Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/08/2019 00:35,TOTAL EAST,23314,3440.93,6800,-9999
05/08/2019 00:35,UPNY CONED,23315,1513.51,5700,-9999
05/08/2019 00:35,WEST CENTRAL,23312,387.06,9999,-9999
05/08/2019 00:40,CENTRAL EAST - VC,23330,2031.49,2295,-9999
05/08/2019 00:40,DYSINGER EAST,23326,580.93,3150,-9999
05/08/2019 00:40,MOSES SOUTH,23319,1501.2,2850,-1600
05/08/2019 00:40,SCH - HQ - NY,23324,902,1400,-500
05/08/2019 00:40,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/08/2019 00:40,SCH - NE - NY,23318,-599.94,500,-800
05/08/2019 00:40,SCH - NPX_1385,325277,-75,100,-100
05/08/2019 00:40,SCH - NPX_CSC,325154,0,0,0
05/08/2019 00:40,SCH - OH - NY,23317,649.18,1550,-1200
05/08/2019 00:40,SCH - PJ - NY,23316,-121.49,1800,-1100
05/08/2019 00:40,SCH - PJM_HTP,325905,0,0,0
05/08/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 00:40,SCH - PJM_VFT,325658,191,315,-315
05/08/2019 00:40,SPR/DUN-SOUTH,23320,2432.03,4600,-9999
05/08/2019 00:40,TOTAL EAST,23314,3384.21,6800,-9999
05/08/2019 00:40,UPNY CONED,23315,1495.77,5700,-9999
05/08/2019 00:40,WEST CENTRAL,23312,345.88,9999,-9999
05/08/2019 00:45,CENTRAL EAST - VC,23330,2090.05,2295,-9999
05/08/2019 00:45,DYSINGER EAST,23326,679.17,3150,-9999
05/08/2019 00:45,MOSES SOUTH,23319,1510.33,2850,-1600
05/08/2019 00:45,SCH - HQ - NY,23324,902,1400,-500
05/08/2019 00:45,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/08/2019 00:45,SCH - NE - NY,23318,-599.93,500,-800
05/08/2019 00:45,SCH - NPX_1385,325277,-75,100,-100
05/08/2019 00:45,SCH - NPX_CSC,325154,0,0,0
05/08/2019 00:45,SCH - OH - NY,23317,649.2,1550,-1200
05/08/2019 00:45,SCH - PJ - NY,23316,-121.91,1800,-1100
05/08/2019 00:45,SCH - PJM_HTP,325905,0,0,0
05/08/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 00:45,SCH - PJM_VFT,325658,130,315,-315
05/08/2019 00:45,SPR/DUN-SOUTH,23320,2525.07,4600,-9999
05/08/2019 00:45,TOTAL EAST,23314,3421.73,6800,-9999
05/08/2019 00:45,UPNY CONED,23315,1576.56,5700,-9999
05/08/2019 00:45,WEST CENTRAL,23312,442.65,9999,-9999
05/08/2019 00:50,CENTRAL EAST - VC,23330,2103.68,2295,-9999
05/08/2019 00:50,DYSINGER EAST,23326,740.78,3150,-9999
05/08/2019 00:50,MOSES SOUTH,23319,1496.26,2850,-1600
05/08/2019 00:50,SCH - HQ - NY,23324,902,1400,-500
05/08/2019 00:50,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/08/2019 00:50,SCH - NE - NY,23318,-599.93,500,-800
05/08/2019 00:50,SCH - NPX_1385,325277,-75,100,-100
05/08/2019 00:50,SCH - NPX_CSC,325154,0,0,0
05/08/2019 00:50,SCH - OH - NY,23317,649.23,1550,-1200
05/08/2019 00:50,SCH - PJ - NY,23316,-121.87,1800,-1100
05/08/2019 00:50,SCH - PJM_HTP,325905,0,0,0
05/08/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 00:50,SCH - PJM_VFT,325658,69,315,-315
05/08/2019 00:50,SPR/DUN-SOUTH,23320,2560.81,4600,-9999
05/08/2019 00:50,TOTAL EAST,23314,3500.23,6800,-9999
05/08/2019 00:50,UPNY CONED,23315,1598.64,5700,-9999
05/08/2019 00:50,WEST CENTRAL,23312,506.68,9999,-9999
05/08/2019 00:55,CENTRAL EAST - VC,23330,2095.57,2295,-9999
05/08/2019 00:55,DYSINGER EAST,23326,739.06,3150,-9999
05/08/2019 00:55,MOSES SOUTH,23319,1490.92,2850,-1600
05/08/2019 00:55,SCH - HQ - NY,23324,902,1400,-500
05/08/2019 00:55,SCH - HQ_CEDARS,325274,100,170,-40
05/08/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,902,1310,-9999
05/08/2019 00:55,SCH - NE - NY,23318,-599.93,500,-800
05/08/2019 00:55,SCH - NPX_1385,325277,-75,100,-100
05/08/2019 00:55,SCH - NPX_CSC,325154,0,0,0
05/08/2019 00:55,SCH - OH - NY,23317,649.23,1550,-1200
05/08/2019 00:55,SCH - PJ - NY,23316,-120.85,1800,-1100
05/08/2019 00:55,SCH - PJM_HTP,325905,0,0,0
05/08/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 00:55,SCH - PJM_VFT,325658,69,315,-315
05/08/2019 00:55,SPR/DUN-SOUTH,23320,2507.53,4600,-9999
05/08/2019 00:55,TOTAL EAST,23314,3526.61,6800,-9999
05/08/2019 00:55,UPNY CONED,23315,1531.77,5700,-9999
05/08/2019 00:55,WEST CENTRAL,23312,506.84,9999,-9999
05/08/2019 01:00,CENTRAL EAST - VC,23330,2072.07,2295,-9999
05/08/2019 01:00,DYSINGER EAST,23326,700.21,3150,-9999
05/08/2019 01:00,MOSES SOUTH,23319,1464.7,2850,-1600
05/08/2019 01:00,SCH - HQ - NY,23324,912,1400,-500
05/08/2019 01:00,SCH - HQ_CEDARS,325274,50,170,-40
05/08/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
05/08/2019 01:00,SCH - NE - NY,23318,-599.93,500,-800
05/08/2019 01:00,SCH - NPX_1385,325277,-50,100,-100
05/08/2019 01:00,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:00,SCH - OH - NY,23317,765.89,1550,-1200
05/08/2019 01:00,SCH - PJ - NY,23316,-144.53,1800,-1100
05/08/2019 01:00,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:00,SCH - PJM_VFT,325658,34,315,-315
05/08/2019 01:00,SPR/DUN-SOUTH,23320,2475.8,4600,-9999
05/08/2019 01:00,TOTAL EAST,23314,3559.47,6800,-9999
05/08/2019 01:00,UPNY CONED,23315,1472.49,5700,-9999
05/08/2019 01:00,WEST CENTRAL,23312,472.43,9999,-9999
05/08/2019 01:05,CENTRAL EAST - VC,23330,2066.5,2295,-9999
05/08/2019 01:05,DYSINGER EAST,23326,727.68,3150,-9999
05/08/2019 01:05,MOSES SOUTH,23319,1433.96,2850,-1600
05/08/2019 01:05,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:05,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:05,SCH - NE - NY,23318,-599.93,500,-800
05/08/2019 01:05,SCH - NPX_1385,325277,-24,100,-100
05/08/2019 01:05,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:05,SCH - OH - NY,23317,883.54,1550,-1200
05/08/2019 01:05,SCH - PJ - NY,23316,-174.12,1800,-1100
05/08/2019 01:05,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:05,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 01:05,SPR/DUN-SOUTH,23320,2495.3,4600,-9999
05/08/2019 01:05,TOTAL EAST,23314,3567.47,6800,-9999
05/08/2019 01:05,UPNY CONED,23315,1459.58,5700,-9999
05/08/2019 01:05,WEST CENTRAL,23312,502.46,9999,-9999
05/08/2019 01:10,CENTRAL EAST - VC,23330,2058.96,2295,-9999
05/08/2019 01:10,DYSINGER EAST,23326,705.38,3150,-9999
05/08/2019 01:10,MOSES SOUTH,23319,1448.42,2850,-1600
05/08/2019 01:10,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:10,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:10,SCH - NE - NY,23318,-599.94,500,-800
05/08/2019 01:10,SCH - NPX_1385,325277,-25,100,-100
05/08/2019 01:10,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:10,SCH - OH - NY,23317,883.51,1550,-1200
05/08/2019 01:10,SCH - PJ - NY,23316,-169.97,1800,-1100
05/08/2019 01:10,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:10,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 01:10,SPR/DUN-SOUTH,23320,2471.01,4600,-9999
05/08/2019 01:10,TOTAL EAST,23314,3568.88,6800,-9999
05/08/2019 01:10,UPNY CONED,23315,1424.21,5700,-9999
05/08/2019 01:10,WEST CENTRAL,23312,482.4,9999,-9999
05/08/2019 01:15,CENTRAL EAST - VC,23330,2025.19,2295,-9999
05/08/2019 01:15,DYSINGER EAST,23326,633.05,3150,-9999
05/08/2019 01:15,MOSES SOUTH,23319,1470.53,2850,-1600
05/08/2019 01:15,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:15,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:15,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 01:15,SCH - NPX_1385,325277,-25,100,-100
05/08/2019 01:15,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:15,SCH - OH - NY,23317,883.45,1550,-1200
05/08/2019 01:15,SCH - PJ - NY,23316,-191.09,1800,-1100
05/08/2019 01:15,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:15,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 01:15,SPR/DUN-SOUTH,23320,2425.37,4600,-9999
05/08/2019 01:15,TOTAL EAST,23314,3579.04,6800,-9999
05/08/2019 01:15,UPNY CONED,23315,1383.79,5700,-9999
05/08/2019 01:15,WEST CENTRAL,23312,411.8,9999,-9999
05/08/2019 01:20,CENTRAL EAST - VC,23330,2029.66,2295,-9999
05/08/2019 01:20,DYSINGER EAST,23326,653.23,3150,-9999
05/08/2019 01:20,MOSES SOUTH,23319,1459.12,2850,-1600
05/08/2019 01:20,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:20,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:20,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 01:20,SCH - NPX_1385,325277,-25,100,-100
05/08/2019 01:20,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:20,SCH - OH - NY,23317,883.48,1550,-1200
05/08/2019 01:20,SCH - PJ - NY,23316,-208.45,1800,-1100
05/08/2019 01:20,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:20,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 01:20,SPR/DUN-SOUTH,23320,2423.42,4600,-9999
05/08/2019 01:20,TOTAL EAST,23314,3580,6800,-9999
05/08/2019 01:20,UPNY CONED,23315,1381.81,5700,-9999
05/08/2019 01:20,WEST CENTRAL,23312,432.03,9999,-9999
05/08/2019 01:25,CENTRAL EAST - VC,23330,2011.22,2295,-9999
05/08/2019 01:25,DYSINGER EAST,23326,598.22,3150,-9999
05/08/2019 01:25,MOSES SOUTH,23319,1453,2850,-1600
05/08/2019 01:25,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:25,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:25,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 01:25,SCH - NPX_1385,325277,-25,100,-100
05/08/2019 01:25,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:25,SCH - OH - NY,23317,883.48,1550,-1200
05/08/2019 01:25,SCH - PJ - NY,23316,-209.56,1800,-1100
05/08/2019 01:25,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:25,SCH - PJM_VFT,325658,0,315,-315
05/08/2019 01:25,SPR/DUN-SOUTH,23320,2404.31,4600,-9999
05/08/2019 01:25,TOTAL EAST,23314,3567.89,6800,-9999
05/08/2019 01:25,UPNY CONED,23315,1360.56,5700,-9999
05/08/2019 01:25,WEST CENTRAL,23312,378.28,9999,-9999
05/08/2019 01:30,CENTRAL EAST - VC,23330,2051.01,2295,-9999
05/08/2019 01:30,DYSINGER EAST,23326,626.49,3150,-9999
05/08/2019 01:30,MOSES SOUTH,23319,1462.6,2850,-1600
05/08/2019 01:30,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:30,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:30,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 01:30,SCH - NPX_1385,325277,-25,100,-100
05/08/2019 01:30,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:30,SCH - OH - NY,23317,883.47,1550,-1200
05/08/2019 01:30,SCH - PJ - NY,23316,-212,1800,-1100
05/08/2019 01:30,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:30,SCH - PJM_VFT,325658,-19,315,-315
05/08/2019 01:30,SPR/DUN-SOUTH,23320,2425.9,4600,-9999
05/08/2019 01:30,TOTAL EAST,23314,3586.74,6800,-9999
05/08/2019 01:30,UPNY CONED,23315,1394.41,5700,-9999
05/08/2019 01:30,WEST CENTRAL,23312,408.48,9999,-9999
05/08/2019 01:35,CENTRAL EAST - VC,23330,2054.98,2295,-9999
05/08/2019 01:35,DYSINGER EAST,23326,640.09,3150,-9999
05/08/2019 01:35,MOSES SOUTH,23319,1457.32,2850,-1600
05/08/2019 01:35,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:35,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:35,SCH - NE - NY,23318,-599.76,500,-800
05/08/2019 01:35,SCH - NPX_1385,325277,-25,100,-100
05/08/2019 01:35,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:35,SCH - OH - NY,23317,883.47,1550,-1200
05/08/2019 01:35,SCH - PJ - NY,23316,-215.59,1800,-1100
05/08/2019 01:35,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:35,SCH - PJM_VFT,325658,-39,315,-315
05/08/2019 01:35,SPR/DUN-SOUTH,23320,2428.8,4600,-9999
05/08/2019 01:35,TOTAL EAST,23314,3597.76,6800,-9999
05/08/2019 01:35,UPNY CONED,23315,1392.47,5700,-9999
05/08/2019 01:35,WEST CENTRAL,23312,423.12,9999,-9999
05/08/2019 01:40,CENTRAL EAST - VC,23330,2028.58,2295,-9999
05/08/2019 01:40,DYSINGER EAST,23326,614.92,3150,-9999
05/08/2019 01:40,MOSES SOUTH,23319,1420.93,2850,-1600
05/08/2019 01:40,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:40,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:40,SCH - NE - NY,23318,-599.91,500,-800
05/08/2019 01:40,SCH - NPX_1385,325277,-25,100,-100
05/08/2019 01:40,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:40,SCH - OH - NY,23317,883.47,1550,-1200
05/08/2019 01:40,SCH - PJ - NY,23316,-214.23,1800,-1100
05/08/2019 01:40,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:40,SCH - PJM_VFT,325658,-39,315,-315
05/08/2019 01:40,SPR/DUN-SOUTH,23320,2400.29,4600,-9999
05/08/2019 01:40,TOTAL EAST,23314,3594.42,6800,-9999
05/08/2019 01:40,UPNY CONED,23315,1353.31,5700,-9999
05/08/2019 01:40,WEST CENTRAL,23312,401,9999,-9999
05/08/2019 01:45,CENTRAL EAST - VC,23330,2015.82,2295,-9999
05/08/2019 01:45,DYSINGER EAST,23326,611.85,3150,-9999
05/08/2019 01:45,MOSES SOUTH,23319,1416.04,2850,-1600
05/08/2019 01:45,SCH - HQ - NY,23324,922,1400,-500
05/08/2019 01:45,SCH - HQ_CEDARS,325274,0,170,-40
05/08/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
05/08/2019 01:45,SCH - NE - NY,23318,-599.92,500,-800
05/08/2019 01:45,SCH - NPX_1385,325277,-25,100,-100
05/08/2019 01:45,SCH - NPX_CSC,325154,0,0,0
05/08/2019 01:45,SCH - OH - NY,23317,883.46,1550,-1200
05/08/2019 01:45,SCH - PJ - NY,23316,-213.34,1800,-1100
05/08/2019 01:45,SCH - PJM_HTP,325905,0,0,0
05/08/2019 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/08/2019 01:45,SCH - PJM_VFT,325658,-19,315,-315
