Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/13/2020 06:10,CENTRAL EAST - VC,23330,1921.69,2065,-9999
03/13/2020 06:10,DYSINGER EAST,23326,1079.24,3150,-9999
03/13/2020 06:10,MOSES SOUTH,23319,1531.71,3000,-1600
03/13/2020 06:10,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:10,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:10,SCH - NE - NY,23318,-1205.73,1400,-1700
03/13/2020 06:10,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:10,SCH - OH - NY,23317,1041.94,2050,-1900
03/13/2020 06:10,SCH - PJ - NY,23316,-56.55,2550,-1600
03/13/2020 06:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/13/2020 06:10,SPR/DUN-SOUTH,23320,1859.65,4600,-9999
03/13/2020 06:10,TOTAL EAST,23314,2928.04,6800,-9999
03/13/2020 06:10,UPNY CONED,23315,1090.76,4800,-9999
03/13/2020 06:10,WEST CENTRAL,23312,686.48,9999,-9999
03/13/2020 06:15,CENTRAL EAST - VC,23330,1960.43,2065,-9999
03/13/2020 06:15,DYSINGER EAST,23326,1175.22,3150,-9999
03/13/2020 06:15,MOSES SOUTH,23319,1531.33,3000,-1600
03/13/2020 06:15,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:15,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:15,SCH - NE - NY,23318,-1182.85,1400,-1700
03/13/2020 06:15,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:15,SCH - OH - NY,23317,1041.86,2050,-1900
03/13/2020 06:15,SCH - PJ - NY,23316,-58.08,2550,-1600
03/13/2020 06:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:15,SCH - PJM_VFT,325658,75,315,-315
03/13/2020 06:15,SPR/DUN-SOUTH,23320,1942.36,4600,-9999
03/13/2020 06:15,TOTAL EAST,23314,3063.77,6800,-9999
03/13/2020 06:15,UPNY CONED,23315,1182.7,4800,-9999
03/13/2020 06:15,WEST CENTRAL,23312,775.52,9999,-9999
03/13/2020 06:20,CENTRAL EAST - VC,23330,1965.34,2065,-9999
03/13/2020 06:20,DYSINGER EAST,23326,1157.96,3150,-9999
03/13/2020 06:20,MOSES SOUTH,23319,1514.5,3000,-1600
03/13/2020 06:20,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:20,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:20,SCH - NE - NY,23318,-1160.82,1400,-1700
03/13/2020 06:20,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:20,SCH - OH - NY,23317,1041.71,2050,-1900
03/13/2020 06:20,SCH - PJ - NY,23316,-55.73,2550,-1600
03/13/2020 06:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
03/13/2020 06:20,SPR/DUN-SOUTH,23320,1935.85,4600,-9999
03/13/2020 06:20,TOTAL EAST,23314,2995.04,6800,-9999
03/13/2020 06:20,UPNY CONED,23315,1153.63,4800,-9999
03/13/2020 06:20,WEST CENTRAL,23312,750.91,9999,-9999
03/13/2020 06:25,CENTRAL EAST - VC,23330,1962.68,2065,-9999
03/13/2020 06:25,DYSINGER EAST,23326,1208.89,3150,-9999
03/13/2020 06:25,MOSES SOUTH,23319,1524.78,3000,-1600
03/13/2020 06:25,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:25,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:25,SCH - NE - NY,23318,-1161.47,1400,-1700
03/13/2020 06:25,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:25,SCH - OH - NY,23317,1041.66,2050,-1900
03/13/2020 06:25,SCH - PJ - NY,23316,-57.05,2550,-1600
03/13/2020 06:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
03/13/2020 06:25,SPR/DUN-SOUTH,23320,2019.75,4600,-9999
03/13/2020 06:25,TOTAL EAST,23314,3144.25,6800,-9999
03/13/2020 06:25,UPNY CONED,23315,1266.63,4800,-9999
03/13/2020 06:25,WEST CENTRAL,23312,796.15,9999,-9999
03/13/2020 06:30,CENTRAL EAST - VC,23330,1960.85,2065,-9999
03/13/2020 06:30,DYSINGER EAST,23326,1189.35,3150,-9999
03/13/2020 06:30,MOSES SOUTH,23319,1563.09,3000,-1600
03/13/2020 06:30,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:30,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:30,SCH - NE - NY,23318,-1201.17,1400,-1700
03/13/2020 06:30,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:30,SCH - OH - NY,23317,1041.88,2050,-1900
03/13/2020 06:30,SCH - PJ - NY,23316,-56.78,2550,-1600
03/13/2020 06:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:30,SCH - PJM_VFT,325658,103,315,-315
03/13/2020 06:30,SPR/DUN-SOUTH,23320,1932.06,4600,-9999
03/13/2020 06:30,TOTAL EAST,23314,3020.32,6800,-9999
03/13/2020 06:30,UPNY CONED,23315,1188.56,4800,-9999
03/13/2020 06:30,WEST CENTRAL,23312,763.79,9999,-9999
03/13/2020 06:35,CENTRAL EAST - VC,23330,1959.24,2065,-9999
03/13/2020 06:35,DYSINGER EAST,23326,1188.68,3150,-9999
03/13/2020 06:35,MOSES SOUTH,23319,1604.27,3000,-1600
03/13/2020 06:35,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:35,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:35,SCH - NE - NY,23318,-1241.52,1400,-1700
03/13/2020 06:35,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:35,SCH - OH - NY,23317,1041.98,2050,-1900
03/13/2020 06:35,SCH - PJ - NY,23316,-55.72,2550,-1600
03/13/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:35,SCH - PJM_VFT,325658,57,315,-315
03/13/2020 06:35,SPR/DUN-SOUTH,23320,1810.57,4600,-9999
03/13/2020 06:35,TOTAL EAST,23314,2974.51,6800,-9999
03/13/2020 06:35,UPNY CONED,23315,1081.62,4800,-9999
03/13/2020 06:35,WEST CENTRAL,23312,752.51,9999,-9999
03/13/2020 06:40,CENTRAL EAST - VC,23330,1960.75,2065,-9999
03/13/2020 06:40,DYSINGER EAST,23326,1195.35,3150,-9999
03/13/2020 06:40,MOSES SOUTH,23319,1600.39,3000,-1600
03/13/2020 06:40,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:40,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:40,SCH - NE - NY,23318,-1241.63,1400,-1700
03/13/2020 06:40,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:40,SCH - OH - NY,23317,1041.95,2050,-1900
03/13/2020 06:40,SCH - PJ - NY,23316,-56.93,2550,-1600
03/13/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:40,SCH - PJM_VFT,325658,57,315,-315
03/13/2020 06:40,SPR/DUN-SOUTH,23320,1745.64,4600,-9999
03/13/2020 06:40,TOTAL EAST,23314,2935.92,6800,-9999
03/13/2020 06:40,UPNY CONED,23315,1031.69,4800,-9999
03/13/2020 06:40,WEST CENTRAL,23312,751.71,9999,-9999
03/13/2020 06:45,CENTRAL EAST - VC,23330,1960.61,2065,-9999
03/13/2020 06:45,DYSINGER EAST,23326,1261.32,3150,-9999
03/13/2020 06:45,MOSES SOUTH,23319,1556.6,3000,-1600
03/13/2020 06:45,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:45,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:45,SCH - NE - NY,23318,-1241.92,1400,-1700
03/13/2020 06:45,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:45,SCH - OH - NY,23317,1041.83,2050,-1900
03/13/2020 06:45,SCH - PJ - NY,23316,-56.5,2550,-1600
03/13/2020 06:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:45,SCH - PJM_VFT,325658,84,315,-315
03/13/2020 06:45,SPR/DUN-SOUTH,23320,1738.21,4600,-9999
03/13/2020 06:45,TOTAL EAST,23314,2953.51,6800,-9999
03/13/2020 06:45,UPNY CONED,23315,1031.62,4800,-9999
03/13/2020 06:45,WEST CENTRAL,23312,805.63,9999,-9999
03/13/2020 06:50,CENTRAL EAST - VC,23330,1962.58,2065,-9999
03/13/2020 06:50,DYSINGER EAST,23326,1299.89,3150,-9999
03/13/2020 06:50,MOSES SOUTH,23319,1545.96,3000,-1600
03/13/2020 06:50,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:50,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:50,SCH - NE - NY,23318,-1241.57,1400,-1700
03/13/2020 06:50,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:50,SCH - OH - NY,23317,1041.78,2050,-1900
03/13/2020 06:50,SCH - PJ - NY,23316,-59.14,2550,-1600
03/13/2020 06:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:50,SCH - PJM_VFT,325658,112,315,-315
03/13/2020 06:50,SPR/DUN-SOUTH,23320,1708.96,4600,-9999
03/13/2020 06:50,TOTAL EAST,23314,2927.54,6800,-9999
03/13/2020 06:50,UPNY CONED,23315,1010.49,4800,-9999
03/13/2020 06:50,WEST CENTRAL,23312,829.99,9999,-9999
03/13/2020 06:55,CENTRAL EAST - VC,23330,1962.74,2065,-9999
03/13/2020 06:55,DYSINGER EAST,23326,1324.68,3150,-9999
03/13/2020 06:55,MOSES SOUTH,23319,1543.31,3000,-1600
03/13/2020 06:55,SCH - HQ - NY,23324,740,1500,-1000
03/13/2020 06:55,SCH - HQ_CEDARS,325274,100,199,-100
03/13/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
03/13/2020 06:55,SCH - NE - NY,23318,-1241.89,1400,-1700
03/13/2020 06:55,SCH - NPX_1385,325277,0,0,0
03/13/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 06:55,SCH - OH - NY,23317,1041.8,2050,-1900
03/13/2020 06:55,SCH - PJ - NY,23316,-58.54,2550,-1600
03/13/2020 06:55,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 06:55,SCH - PJM_VFT,325658,112,315,-315
03/13/2020 06:55,SPR/DUN-SOUTH,23320,1722.75,4600,-9999
03/13/2020 06:55,TOTAL EAST,23314,2926.53,6800,-9999
03/13/2020 06:55,UPNY CONED,23315,1020.54,4800,-9999
03/13/2020 06:55,WEST CENTRAL,23312,848.43,9999,-9999
03/13/2020 07:00,CENTRAL EAST - VC,23330,1965.74,2065,-9999
03/13/2020 07:00,DYSINGER EAST,23326,1273.21,3150,-9999
03/13/2020 07:00,MOSES SOUTH,23319,1640.64,3000,-1600
03/13/2020 07:00,SCH - HQ - NY,23324,840,1500,-1000
03/13/2020 07:00,SCH - HQ_CEDARS,325274,95,199,-100
03/13/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
03/13/2020 07:00,SCH - NE - NY,23318,-1197.19,1400,-1700
03/13/2020 07:00,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:00,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:00,SCH - OH - NY,23317,968.22,2050,-1900
03/13/2020 07:00,SCH - PJ - NY,23316,-89.41,2550,-1600
03/13/2020 07:00,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:00,SCH - PJM_VFT,325658,109,315,-315
03/13/2020 07:00,SPR/DUN-SOUTH,23320,1761.2,4600,-9999
03/13/2020 07:00,TOTAL EAST,23314,2891.02,6800,-9999
03/13/2020 07:00,UPNY CONED,23315,1026.92,4800,-9999
03/13/2020 07:00,WEST CENTRAL,23312,795.02,9999,-9999
03/13/2020 07:05,CENTRAL EAST - VC,23330,1965.26,2065,-9999
03/13/2020 07:05,DYSINGER EAST,23326,1195.34,3150,-9999
03/13/2020 07:05,MOSES SOUTH,23319,1740.27,3000,-1600
03/13/2020 07:05,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:05,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:05,SCH - NE - NY,23318,-1154.04,1400,-1700
03/13/2020 07:05,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:05,SCH - OH - NY,23317,895.5,2050,-1900
03/13/2020 07:05,SCH - PJ - NY,23316,-122.46,2550,-1600
03/13/2020 07:05,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:05,SCH - PJM_VFT,325658,106,315,-315
03/13/2020 07:05,SPR/DUN-SOUTH,23320,1898.31,4600,-9999
03/13/2020 07:05,TOTAL EAST,23314,2899.55,6800,-9999
03/13/2020 07:05,UPNY CONED,23315,1190.04,4800,-9999
03/13/2020 07:05,WEST CENTRAL,23312,714.27,9999,-9999
03/13/2020 07:10,CENTRAL EAST - VC,23330,1960.8,2065,-9999
03/13/2020 07:10,DYSINGER EAST,23326,1182.65,3150,-9999
03/13/2020 07:10,MOSES SOUTH,23319,1715.21,3000,-1600
03/13/2020 07:10,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:10,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:10,SCH - NE - NY,23318,-1153.93,1400,-1700
03/13/2020 07:10,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:10,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:10,SCH - OH - NY,23317,895.43,2050,-1900
03/13/2020 07:10,SCH - PJ - NY,23316,-123.8,2550,-1600
03/13/2020 07:10,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:10,SCH - PJM_VFT,325658,106,315,-315
03/13/2020 07:10,SPR/DUN-SOUTH,23320,1802.41,4600,-9999
03/13/2020 07:10,TOTAL EAST,23314,2811.41,6800,-9999
03/13/2020 07:10,UPNY CONED,23315,1116.3,4800,-9999
03/13/2020 07:10,WEST CENTRAL,23312,700.15,9999,-9999
03/13/2020 07:15,CENTRAL EAST - VC,23330,1949.28,2065,-9999
03/13/2020 07:15,DYSINGER EAST,23326,1276.3,3150,-9999
03/13/2020 07:15,MOSES SOUTH,23319,1742.07,3000,-1600
03/13/2020 07:15,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:15,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:15,SCH - NE - NY,23318,-1138.39,1400,-1700
03/13/2020 07:15,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:15,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:15,SCH - OH - NY,23317,895.55,2050,-1900
03/13/2020 07:15,SCH - PJ - NY,23316,-124.7,2550,-1600
03/13/2020 07:15,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:15,SCH - PJM_VFT,325658,128,315,-315
03/13/2020 07:15,SPR/DUN-SOUTH,23320,1845.51,4600,-9999
03/13/2020 07:15,TOTAL EAST,23314,2917.87,6800,-9999
03/13/2020 07:15,UPNY CONED,23315,1170.32,4800,-9999
03/13/2020 07:15,WEST CENTRAL,23312,785.97,9999,-9999
03/13/2020 07:20,CENTRAL EAST - VC,23330,1962.8,2065,-9999
03/13/2020 07:20,DYSINGER EAST,23326,1329.58,3150,-9999
03/13/2020 07:20,MOSES SOUTH,23319,1685.28,3000,-1600
03/13/2020 07:20,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:20,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:20,SCH - NE - NY,23318,-1123.24,1400,-1700
03/13/2020 07:20,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:20,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:20,SCH - OH - NY,23317,895.48,2050,-1900
03/13/2020 07:20,SCH - PJ - NY,23316,-122.84,2550,-1600
03/13/2020 07:20,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:20,SCH - PJM_VFT,325658,150,315,-315
03/13/2020 07:20,SPR/DUN-SOUTH,23320,1822.61,4600,-9999
03/13/2020 07:20,TOTAL EAST,23314,2889.93,6800,-9999
03/13/2020 07:20,UPNY CONED,23315,1167.8,4800,-9999
03/13/2020 07:20,WEST CENTRAL,23312,835.8,9999,-9999
03/13/2020 07:25,CENTRAL EAST - VC,23330,1963.1,2065,-9999
03/13/2020 07:25,DYSINGER EAST,23326,1339.92,3150,-9999
03/13/2020 07:25,MOSES SOUTH,23319,1686.76,3000,-1600
03/13/2020 07:25,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:25,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:25,SCH - NE - NY,23318,-1122.9,1400,-1700
03/13/2020 07:25,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:25,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:25,SCH - OH - NY,23317,895.35,2050,-1900
03/13/2020 07:25,SCH - PJ - NY,23316,-126.24,2550,-1600
03/13/2020 07:25,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:25,SCH - PJM_VFT,325658,150,315,-315
03/13/2020 07:25,SPR/DUN-SOUTH,23320,1838.12,4600,-9999
03/13/2020 07:25,TOTAL EAST,23314,2930.66,6800,-9999
03/13/2020 07:25,UPNY CONED,23315,1189.72,4800,-9999
03/13/2020 07:25,WEST CENTRAL,23312,841.35,9999,-9999
03/13/2020 07:30,CENTRAL EAST - VC,23330,1965.24,2065,-9999
03/13/2020 07:30,DYSINGER EAST,23326,1344.58,3150,-9999
03/13/2020 07:30,MOSES SOUTH,23319,1685.74,3000,-1600
03/13/2020 07:30,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:30,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:30,SCH - NE - NY,23318,-1059.09,1400,-1700
03/13/2020 07:30,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:30,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:30,SCH - OH - NY,23317,895.26,2050,-1900
03/13/2020 07:30,SCH - PJ - NY,23316,-124.09,2550,-1600
03/13/2020 07:30,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:30,SCH - PJM_VFT,325658,75,315,-315
03/13/2020 07:30,SPR/DUN-SOUTH,23320,1884.01,4600,-9999
03/13/2020 07:30,TOTAL EAST,23314,2916.16,6800,-9999
03/13/2020 07:30,UPNY CONED,23315,1257.48,4800,-9999
03/13/2020 07:30,WEST CENTRAL,23312,843.43,9999,-9999
03/13/2020 07:35,CENTRAL EAST - VC,23330,1965.61,2065,-9999
03/13/2020 07:35,DYSINGER EAST,23326,1353.85,3150,-9999
03/13/2020 07:35,MOSES SOUTH,23319,1706.9,3000,-1600
03/13/2020 07:35,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:35,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:35,SCH - NE - NY,23318,-996.79,1400,-1700
03/13/2020 07:35,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:35,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:35,SCH - OH - NY,23317,895.34,2050,-1900
03/13/2020 07:35,SCH - PJ - NY,23316,-121.11,2550,-1600
03/13/2020 07:35,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:35,SCH - PJM_VFT,325658,0,315,-315
03/13/2020 07:35,SPR/DUN-SOUTH,23320,1988.28,4600,-9999
03/13/2020 07:35,TOTAL EAST,23314,2916.14,6800,-9999
03/13/2020 07:35,UPNY CONED,23315,1388.08,4800,-9999
03/13/2020 07:35,WEST CENTRAL,23312,852.23,9999,-9999
03/13/2020 07:40,CENTRAL EAST - VC,23330,1963.01,2065,-9999
03/13/2020 07:40,DYSINGER EAST,23326,1382.6,3150,-9999
03/13/2020 07:40,MOSES SOUTH,23319,1704.87,3000,-1600
03/13/2020 07:40,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:40,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:40,SCH - NE - NY,23318,-996.9,1400,-1700
03/13/2020 07:40,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:40,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:40,SCH - OH - NY,23317,895.35,2050,-1900
03/13/2020 07:40,SCH - PJ - NY,23316,-122.77,2550,-1600
03/13/2020 07:40,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:40,SCH - PJM_VFT,325658,0,315,-315
03/13/2020 07:40,SPR/DUN-SOUTH,23320,1987.87,4600,-9999
03/13/2020 07:40,TOTAL EAST,23314,2972.46,6800,-9999
03/13/2020 07:40,UPNY CONED,23315,1399.11,4800,-9999
03/13/2020 07:40,WEST CENTRAL,23312,876.37,9999,-9999
03/13/2020 07:45,CENTRAL EAST - VC,23330,1957.82,2065,-9999
03/13/2020 07:45,DYSINGER EAST,23326,1368.91,3150,-9999
03/13/2020 07:45,MOSES SOUTH,23319,1713.03,3000,-1600
03/13/2020 07:45,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:45,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:45,SCH - NE - NY,23318,-1053.66,1400,-1700
03/13/2020 07:45,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:45,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:45,SCH - OH - NY,23317,895.31,2050,-1900
03/13/2020 07:45,SCH - PJ - NY,23316,-122.09,2550,-1600
03/13/2020 07:45,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:45,SCH - PJM_VFT,325658,75,315,-315
03/13/2020 07:45,SPR/DUN-SOUTH,23320,1893.66,4600,-9999
03/13/2020 07:45,TOTAL EAST,23314,3007.4,6800,-9999
03/13/2020 07:45,UPNY CONED,23315,1320.82,4800,-9999
03/13/2020 07:45,WEST CENTRAL,23312,857.09,9999,-9999
03/13/2020 07:50,CENTRAL EAST - VC,23330,1957.82,2065,-9999
03/13/2020 07:50,DYSINGER EAST,23326,1340.16,3150,-9999
03/13/2020 07:50,MOSES SOUTH,23319,1712.34,3000,-1600
03/13/2020 07:50,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:50,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:50,SCH - NE - NY,23318,-1111.46,1400,-1700
03/13/2020 07:50,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:50,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:50,SCH - OH - NY,23317,895.32,2050,-1900
03/13/2020 07:50,SCH - PJ - NY,23316,-122.64,2550,-1600
03/13/2020 07:50,SCH - PJM_HTP,325905,200,660,-660
03/13/2020 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/13/2020 07:50,SCH - PJM_VFT,325658,150,315,-315
03/13/2020 07:50,SPR/DUN-SOUTH,23320,1816.85,4600,-9999
03/13/2020 07:50,TOTAL EAST,23314,3009.36,6800,-9999
03/13/2020 07:50,UPNY CONED,23315,1255.93,4800,-9999
03/13/2020 07:50,WEST CENTRAL,23312,829.15,9999,-9999
03/13/2020 07:55,CENTRAL EAST - VC,23330,2024.34,2125,-9999
03/13/2020 07:55,DYSINGER EAST,23326,1457.77,3150,-9999
03/13/2020 07:55,MOSES SOUTH,23319,1717.64,3000,-1600
03/13/2020 07:55,SCH - HQ - NY,23324,940,1500,-1000
03/13/2020 07:55,SCH - HQ_CEDARS,325274,91,199,-100
03/13/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
03/13/2020 07:55,SCH - NE - NY,23318,-1111.55,1400,-1700
03/13/2020 07:55,SCH - NPX_1385,325277,0,0,0
03/13/2020 07:55,SCH - NPX_CSC,325154,100,330,-330
03/13/2020 07:55,SCH - OH - NY,23317,895.35,2050,-1900
03/13/2020 07:55,SCH - PJ - NY,23316,-122.14,2550,-1600
03/13/2020 07:55,SCH - PJM_HTP,325905,200,660,-660
