Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/02/2021 06:30,UPNY CONED,23315,1368.54,5315,-9999
03/02/2021 06:30,WEST CENTRAL,23312,-586.61,9999,-9999
03/02/2021 06:35,CENTRAL EAST - VC,23330,900.33,1000,-9999
03/02/2021 06:35,DYSINGER EAST,23326,-22.46,3150,-9999
03/02/2021 06:35,MOSES SOUTH,23319,1712.23,3150,-1600
03/02/2021 06:35,SCH - HQ - NY,23324,936,1500,-1000
03/02/2021 06:35,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
03/02/2021 06:35,SCH - NE - NY,23318,-19.51,900,-600
03/02/2021 06:35,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 06:35,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 06:35,SCH - OH - NY,23317,25.22,2050,-1900
03/02/2021 06:35,SCH - PJ - NY,23316,619.31,2550,-1900
03/02/2021 06:35,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 06:35,SPR/DUN-SOUTH,23320,1261.93,4600,-9999
03/02/2021 06:35,TOTAL EAST,23314,1457.22,6800,-9999
03/02/2021 06:35,UPNY CONED,23315,1435.48,5315,-9999
03/02/2021 06:35,WEST CENTRAL,23312,-686.59,9999,-9999
03/02/2021 06:40,CENTRAL EAST - VC,23330,898.15,1000,-9999
03/02/2021 06:40,DYSINGER EAST,23326,88,3150,-9999
03/02/2021 06:40,MOSES SOUTH,23319,1701.45,3150,-1600
03/02/2021 06:40,SCH - HQ - NY,23324,936,1500,-1000
03/02/2021 06:40,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
03/02/2021 06:40,SCH - NE - NY,23318,-18.9,900,-600
03/02/2021 06:40,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 06:40,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 06:40,SCH - OH - NY,23317,25.4,2050,-1900
03/02/2021 06:40,SCH - PJ - NY,23316,619.74,2550,-1900
03/02/2021 06:40,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 06:40,SPR/DUN-SOUTH,23320,1209.04,4600,-9999
03/02/2021 06:40,TOTAL EAST,23314,1442.38,6800,-9999
03/02/2021 06:40,UPNY CONED,23315,1380.68,5315,-9999
03/02/2021 06:40,WEST CENTRAL,23312,-578.29,9999,-9999
03/02/2021 06:45,CENTRAL EAST - VC,23330,899.62,1000,-9999
03/02/2021 06:45,DYSINGER EAST,23326,183.97,3150,-9999
03/02/2021 06:45,MOSES SOUTH,23319,1712.74,3150,-1600
03/02/2021 06:45,SCH - HQ - NY,23324,936,1500,-1000
03/02/2021 06:45,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
03/02/2021 06:45,SCH - NE - NY,23318,-68.8,900,-600
03/02/2021 06:45,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 06:45,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 06:45,SCH - OH - NY,23317,25.37,2050,-1900
03/02/2021 06:45,SCH - PJ - NY,23316,517.89,2550,-1900
03/02/2021 06:45,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 06:45,SPR/DUN-SOUTH,23320,1069.22,4600,-9999
03/02/2021 06:45,TOTAL EAST,23314,1474.38,6800,-9999
03/02/2021 06:45,UPNY CONED,23315,1343.85,5315,-9999
03/02/2021 06:45,WEST CENTRAL,23312,-480.92,9999,-9999
03/02/2021 06:50,CENTRAL EAST - VC,23330,874.49,1000,-9999
03/02/2021 06:50,DYSINGER EAST,23326,203.44,3150,-9999
03/02/2021 06:50,MOSES SOUTH,23319,1728.99,3150,-1600
03/02/2021 06:50,SCH - HQ - NY,23324,936,1500,-1000
03/02/2021 06:50,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
03/02/2021 06:50,SCH - NE - NY,23318,-119.12,900,-600
03/02/2021 06:50,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 06:50,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 06:50,SCH - OH - NY,23317,25.41,2050,-1900
03/02/2021 06:50,SCH - PJ - NY,23316,420.29,2550,-1900
03/02/2021 06:50,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 06:50,SPR/DUN-SOUTH,23320,980.11,4600,-9999
03/02/2021 06:50,TOTAL EAST,23314,1415.67,6800,-9999
03/02/2021 06:50,UPNY CONED,23315,1227.69,5315,-9999
03/02/2021 06:50,WEST CENTRAL,23312,-471.46,9999,-9999
03/02/2021 06:55,CENTRAL EAST - VC,23330,899.23,1000,-9999
03/02/2021 06:55,DYSINGER EAST,23326,284.62,3150,-9999
03/02/2021 06:55,MOSES SOUTH,23319,1635.49,3150,-1600
03/02/2021 06:55,SCH - HQ - NY,23324,936,1500,-1000
03/02/2021 06:55,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
03/02/2021 06:55,SCH - NE - NY,23318,-119.89,900,-600
03/02/2021 06:55,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 06:55,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 06:55,SCH - OH - NY,23317,25.09,2050,-1900
03/02/2021 06:55,SCH - PJ - NY,23316,421.65,2550,-1900
03/02/2021 06:55,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 06:55,SPR/DUN-SOUTH,23320,1088.07,4600,-9999
03/02/2021 06:55,TOTAL EAST,23314,1540.09,6800,-9999
03/02/2021 06:55,UPNY CONED,23315,1374.56,5315,-9999
03/02/2021 06:55,WEST CENTRAL,23312,-396.74,9999,-9999
03/02/2021 07:00,CENTRAL EAST - VC,23330,888.82,1000,-9999
03/02/2021 07:00,DYSINGER EAST,23326,41.09,3150,-9999
03/02/2021 07:00,MOSES SOUTH,23319,1699.74,3000,-1600
03/02/2021 07:00,SCH - HQ - NY,23324,1010,1500,-1000
03/02/2021 07:00,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
03/02/2021 07:00,SCH - NE - NY,23318,-141.23,900,-600
03/02/2021 07:00,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:00,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:00,SCH - OH - NY,23317,-45.01,2050,-1900
03/02/2021 07:00,SCH - PJ - NY,23316,484.56,2550,-1900
03/02/2021 07:00,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:00,SPR/DUN-SOUTH,23320,1235.3,4600,-9999
03/02/2021 07:00,TOTAL EAST,23314,1467.45,6800,-9999
03/02/2021 07:00,UPNY CONED,23315,1468.75,5315,-9999
03/02/2021 07:00,WEST CENTRAL,23312,-647.47,9999,-9999
03/02/2021 07:05,CENTRAL EAST - VC,23330,888.88,1000,-9999
03/02/2021 07:05,DYSINGER EAST,23326,13.27,3150,-9999
03/02/2021 07:05,MOSES SOUTH,23319,1774.85,3000,-1600
03/02/2021 07:05,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:05,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:05,SCH - NE - NY,23318,-163.19,900,-600
03/02/2021 07:05,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:05,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:05,SCH - OH - NY,23317,-114.97,2050,-1900
03/02/2021 07:05,SCH - PJ - NY,23316,549.27,2550,-1900
03/02/2021 07:05,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:05,SPR/DUN-SOUTH,23320,1275.02,4600,-9999
03/02/2021 07:05,TOTAL EAST,23314,1532.29,6800,-9999
03/02/2021 07:05,UPNY CONED,23315,1546.45,5315,-9999
03/02/2021 07:05,WEST CENTRAL,23312,-682.11,9999,-9999
03/02/2021 07:10,CENTRAL EAST - VC,23330,900.65,1000,-9999
03/02/2021 07:10,DYSINGER EAST,23326,60.36,3150,-9999
03/02/2021 07:10,MOSES SOUTH,23319,1728.71,3000,-1600
03/02/2021 07:10,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:10,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:10,SCH - NE - NY,23318,-163.09,900,-600
03/02/2021 07:10,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:10,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:10,SCH - OH - NY,23317,-112.47,2050,-1900
03/02/2021 07:10,SCH - PJ - NY,23316,543.94,2550,-1900
03/02/2021 07:10,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:10,SPR/DUN-SOUTH,23320,1321.28,4600,-9999
03/02/2021 07:10,TOTAL EAST,23314,1537.67,6800,-9999
03/02/2021 07:10,UPNY CONED,23315,1591.01,5315,-9999
03/02/2021 07:10,WEST CENTRAL,23312,-630.06,9999,-9999
03/02/2021 07:15,CENTRAL EAST - VC,23330,894.62,1000,-9999
03/02/2021 07:15,DYSINGER EAST,23326,194.32,3150,-9999
03/02/2021 07:15,MOSES SOUTH,23319,1723.39,3000,-1600
03/02/2021 07:15,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:15,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:15,SCH - NE - NY,23318,-178.76,900,-600
03/02/2021 07:15,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:15,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:15,SCH - OH - NY,23317,-111.44,2050,-1900
03/02/2021 07:15,SCH - PJ - NY,23316,559.97,2550,-1900
03/02/2021 07:15,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:15,SPR/DUN-SOUTH,23320,1418.97,4600,-9999
03/02/2021 07:15,TOTAL EAST,23314,1691.96,6800,-9999
03/02/2021 07:15,UPNY CONED,23315,1699.7,5315,-9999
03/02/2021 07:15,WEST CENTRAL,23312,-494.3,9999,-9999
03/02/2021 07:20,CENTRAL EAST - VC,23330,895.87,1000,-9999
03/02/2021 07:20,DYSINGER EAST,23326,220.75,3150,-9999
03/02/2021 07:20,MOSES SOUTH,23319,1677.68,3000,-1600
03/02/2021 07:20,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:20,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:20,SCH - NE - NY,23318,-195,900,-600
03/02/2021 07:20,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:20,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:20,SCH - OH - NY,23317,-116.49,2050,-1900
03/02/2021 07:20,SCH - PJ - NY,23316,582.53,2550,-1900
03/02/2021 07:20,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:20,SPR/DUN-SOUTH,23320,1431.32,4600,-9999
03/02/2021 07:20,TOTAL EAST,23314,1733.16,6800,-9999
03/02/2021 07:20,UPNY CONED,23315,1733.98,5315,-9999
03/02/2021 07:20,WEST CENTRAL,23312,-474.28,9999,-9999
03/02/2021 07:25,CENTRAL EAST - VC,23330,900.39,1000,-9999
03/02/2021 07:25,DYSINGER EAST,23326,283.84,3150,-9999
03/02/2021 07:25,MOSES SOUTH,23319,1666.27,3000,-1600
03/02/2021 07:25,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:25,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:25,SCH - NE - NY,23318,-194.93,900,-600
03/02/2021 07:25,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:25,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:25,SCH - OH - NY,23317,-119.36,2050,-1900
03/02/2021 07:25,SCH - PJ - NY,23316,586.12,2550,-1900
03/02/2021 07:25,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:25,SPR/DUN-SOUTH,23320,1487.14,4600,-9999
03/02/2021 07:25,TOTAL EAST,23314,1812.58,6800,-9999
03/02/2021 07:25,UPNY CONED,23315,1694.44,5315,-9999
03/02/2021 07:25,WEST CENTRAL,23312,-418.24,9999,-9999
03/02/2021 07:30,CENTRAL EAST - VC,23330,900.08,1000,-9999
03/02/2021 07:30,DYSINGER EAST,23326,313.22,3150,-9999
03/02/2021 07:30,MOSES SOUTH,23319,1703.02,3000,-1600
03/02/2021 07:30,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:30,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:30,SCH - NE - NY,23318,-296.71,900,-600
03/02/2021 07:30,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:30,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:30,SCH - OH - NY,23317,-115.68,2050,-1900
03/02/2021 07:30,SCH - PJ - NY,23316,732.82,2550,-1900
03/02/2021 07:30,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:30,SPR/DUN-SOUTH,23320,1502.2,4600,-9999
03/02/2021 07:30,TOTAL EAST,23314,1906.99,6800,-9999
03/02/2021 07:30,UPNY CONED,23315,1684.4,5315,-9999
03/02/2021 07:30,WEST CENTRAL,23312,-392.84,9999,-9999
03/02/2021 07:35,CENTRAL EAST - VC,23330,899.68,1000,-9999
03/02/2021 07:35,DYSINGER EAST,23326,115.46,3150,-9999
03/02/2021 07:35,MOSES SOUTH,23319,1755.98,3000,-1600
03/02/2021 07:35,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:35,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:35,SCH - NE - NY,23318,-396.22,900,-600
03/02/2021 07:35,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:35,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:35,SCH - OH - NY,23317,-114.47,2050,-1900
03/02/2021 07:35,SCH - PJ - NY,23316,876.2,2550,-1900
03/02/2021 07:35,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:35,SPR/DUN-SOUTH,23320,1405.85,4600,-9999
03/02/2021 07:35,TOTAL EAST,23314,1867.86,6800,-9999
03/02/2021 07:35,UPNY CONED,23315,1581.39,5315,-9999
03/02/2021 07:35,WEST CENTRAL,23312,-598.44,9999,-9999
03/02/2021 07:40,CENTRAL EAST - VC,23330,950.34,1050,-9999
03/02/2021 07:40,DYSINGER EAST,23326,103.21,3150,-9999
03/02/2021 07:40,MOSES SOUTH,23319,1793.18,3000,-1600
03/02/2021 07:40,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:40,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:40,SCH - NE - NY,23318,-403.4,900,-600
03/02/2021 07:40,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:40,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:40,SCH - OH - NY,23317,-111.43,2050,-1900
03/02/2021 07:40,SCH - PJ - NY,23316,878.53,2550,-1900
03/02/2021 07:40,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:40,SPR/DUN-SOUTH,23320,1458.01,4600,-9999
03/02/2021 07:40,TOTAL EAST,23314,1887.85,6800,-9999
03/02/2021 07:40,UPNY CONED,23315,1636.09,5315,-9999
03/02/2021 07:40,WEST CENTRAL,23312,-609.37,9999,-9999
03/02/2021 07:45,CENTRAL EAST - VC,23330,950.26,1050,-9999
03/02/2021 07:45,DYSINGER EAST,23326,107.06,3150,-9999
03/02/2021 07:45,MOSES SOUTH,23319,1782.22,3000,-1600
03/02/2021 07:45,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:45,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:45,SCH - NE - NY,23318,-404.77,900,-600
03/02/2021 07:45,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:45,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:45,SCH - OH - NY,23317,-111.95,2050,-1900
03/02/2021 07:45,SCH - PJ - NY,23316,882.45,2550,-1900
03/02/2021 07:45,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:45,SPR/DUN-SOUTH,23320,1488.22,4600,-9999
03/02/2021 07:45,TOTAL EAST,23314,1899.67,6800,-9999
03/02/2021 07:45,UPNY CONED,23315,1662.36,5315,-9999
03/02/2021 07:45,WEST CENTRAL,23312,-605.4,9999,-9999
03/02/2021 07:50,CENTRAL EAST - VC,23330,941.58,1050,-9999
03/02/2021 07:50,DYSINGER EAST,23326,293,3150,-9999
03/02/2021 07:50,MOSES SOUTH,23319,1826.98,3000,-1600
03/02/2021 07:50,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:50,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:50,SCH - NE - NY,23318,-399.75,900,-600
03/02/2021 07:50,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:50,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:50,SCH - OH - NY,23317,-114.9,2050,-1900
03/02/2021 07:50,SCH - PJ - NY,23316,880.26,2550,-1900
03/02/2021 07:50,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:50,SPR/DUN-SOUTH,23320,1463.24,4600,-9999
03/02/2021 07:50,TOTAL EAST,23314,2063.62,6800,-9999
03/02/2021 07:50,UPNY CONED,23315,1639.22,5315,-9999
03/02/2021 07:50,WEST CENTRAL,23312,-422.53,9999,-9999
03/02/2021 07:55,CENTRAL EAST - VC,23330,949.18,1050,-9999
03/02/2021 07:55,DYSINGER EAST,23326,428.36,3150,-9999
03/02/2021 07:55,MOSES SOUTH,23319,1787.09,3000,-1600
03/02/2021 07:55,SCH - HQ - NY,23324,1085,1500,-1000
03/02/2021 07:55,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
03/02/2021 07:55,SCH - NE - NY,23318,-399.5,900,-600
03/02/2021 07:55,SCH - NPX_1385,325277,-99,100,-100
03/02/2021 07:55,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 07:55,SCH - OH - NY,23317,-114.85,2050,-1900
03/02/2021 07:55,SCH - PJ - NY,23316,879.94,2550,-1900
03/02/2021 07:55,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 07:55,SPR/DUN-SOUTH,23320,1545.18,4600,-9999
03/02/2021 07:55,TOTAL EAST,23314,2125.54,6800,-9999
03/02/2021 07:55,UPNY CONED,23315,1703.47,5315,-9999
03/02/2021 07:55,WEST CENTRAL,23312,-288.99,9999,-9999
03/02/2021 08:00,CENTRAL EAST - VC,23330,918.77,1050,-9999
03/02/2021 08:00,DYSINGER EAST,23326,380.69,3150,-9999
03/02/2021 08:00,MOSES SOUTH,23319,1779.26,3000,-1600
03/02/2021 08:00,SCH - HQ - NY,23324,1052,1500,-1000
03/02/2021 08:00,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,752,1310,-9999
03/02/2021 08:00,SCH - NE - NY,23318,-399.65,900,-600
03/02/2021 08:00,SCH - NPX_1385,325277,-94,100,-100
03/02/2021 08:00,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 08:00,SCH - OH - NY,23317,-109.91,2050,-1900
03/02/2021 08:00,SCH - PJ - NY,23316,753.04,2550,-1900
03/02/2021 08:00,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 08:00,SPR/DUN-SOUTH,23320,1500.68,4600,-9999
03/02/2021 08:00,TOTAL EAST,23314,1996.56,6800,-9999
03/02/2021 08:00,UPNY CONED,23315,1636.28,5315,-9999
03/02/2021 08:00,WEST CENTRAL,23312,-340.31,9999,-9999
03/02/2021 08:05,CENTRAL EAST - VC,23330,885.29,1050,-9999
03/02/2021 08:05,DYSINGER EAST,23326,379.59,3150,-9999
03/02/2021 08:05,MOSES SOUTH,23319,1743.22,3000,-1600
03/02/2021 08:05,SCH - HQ - NY,23324,1020,1500,-1000
03/02/2021 08:05,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
03/02/2021 08:05,SCH - NE - NY,23318,-399.66,900,-600
03/02/2021 08:05,SCH - NPX_1385,325277,-90,100,-100
03/02/2021 08:05,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 08:05,SCH - OH - NY,23317,-102.98,2050,-1900
03/02/2021 08:05,SCH - PJ - NY,23316,624.94,2550,-1900
03/02/2021 08:05,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 08:05,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 08:05,SPR/DUN-SOUTH,23320,1475.3,4600,-9999
03/02/2021 08:05,TOTAL EAST,23314,1937.08,6800,-9999
03/02/2021 08:05,UPNY CONED,23315,1616.03,5315,-9999
03/02/2021 08:05,WEST CENTRAL,23312,-342.7,9999,-9999
03/02/2021 08:10,CENTRAL EAST - VC,23330,878.58,1050,-9999
03/02/2021 08:10,DYSINGER EAST,23326,464.15,3150,-9999
03/02/2021 08:10,MOSES SOUTH,23319,1750.87,3000,-1600
03/02/2021 08:10,SCH - HQ - NY,23324,1020,1500,-1000
03/02/2021 08:10,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
03/02/2021 08:10,SCH - NE - NY,23318,-399.61,900,-600
03/02/2021 08:10,SCH - NPX_1385,325277,-90,100,-100
03/02/2021 08:10,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 08:10,SCH - OH - NY,23317,-104.99,2050,-1900
03/02/2021 08:10,SCH - PJ - NY,23316,625.49,2550,-1900
03/02/2021 08:10,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 08:10,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 08:10,SPR/DUN-SOUTH,23320,1543.74,4600,-9999
03/02/2021 08:10,TOTAL EAST,23314,2014.96,6800,-9999
03/02/2021 08:10,UPNY CONED,23315,1680.91,5315,-9999
03/02/2021 08:10,WEST CENTRAL,23312,-256.56,9999,-9999
03/02/2021 08:15,CENTRAL EAST - VC,23330,948.59,1050,-9999
03/02/2021 08:15,DYSINGER EAST,23326,641.1,3150,-9999
03/02/2021 08:15,MOSES SOUTH,23319,1736.11,3000,-1600
03/02/2021 08:15,SCH - HQ - NY,23324,1020,1500,-1000
03/02/2021 08:15,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 08:15,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
03/02/2021 08:15,SCH - NE - NY,23318,-399.83,900,-600
03/02/2021 08:15,SCH - NPX_1385,325277,-90,100,-100
03/02/2021 08:15,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 08:15,SCH - OH - NY,23317,-104.96,2050,-1900
03/02/2021 08:15,SCH - PJ - NY,23316,648.6,2550,-1900
03/02/2021 08:15,SCH - PJM_HTP,325905,298,660,-660
03/02/2021 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/02/2021 08:15,SCH - PJM_VFT,325658,315,315,-315
03/02/2021 08:15,SPR/DUN-SOUTH,23320,1874.31,4600,-9999
03/02/2021 08:15,TOTAL EAST,23314,2170.57,6800,-9999
03/02/2021 08:15,UPNY CONED,23315,2016.24,5315,-9999
03/02/2021 08:15,WEST CENTRAL,23312,-76.96,9999,-9999
03/02/2021 08:20,CENTRAL EAST - VC,23330,948.31,1050,-9999
03/02/2021 08:20,DYSINGER EAST,23326,648.35,3150,-9999
03/02/2021 08:20,MOSES SOUTH,23319,1756.39,3000,-1600
03/02/2021 08:20,SCH - HQ - NY,23324,1020,1500,-1000
03/02/2021 08:20,SCH - HQ_CEDARS,325274,90,199,-100
03/02/2021 08:20,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
03/02/2021 08:20,SCH - NE - NY,23318,-399.64,900,-600
03/02/2021 08:20,SCH - NPX_1385,325277,-90,100,-100
03/02/2021 08:20,SCH - NPX_CSC,325154,200,330,-330
03/02/2021 08:20,SCH - OH - NY,23317,-104.97,2050,-1900
03/02/2021 08:20,SCH - PJ - NY,23316,676.09,2550,-1900
