Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/18/2023 05:35,SCH - PJ - NY,23316,-123.58,2000,-1150
05/18/2023 05:35,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 05:35,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 05:35,SPR/DUN-SOUTH,23320,656.68,4350,-9999
05/18/2023 05:35,TOTAL EAST,23314,2699.53,6150,-9999
05/18/2023 05:35,UPNY CONED,23315,1530.09,5055,-9999
05/18/2023 05:35,WEST CENTRAL,23312,634.11,9999,-9999
05/18/2023 05:40,CENTRAL EAST - VC,23330,1381.05,1560,-9999
05/18/2023 05:40,DYSINGER EAST,23326,1009.51,3200,-9999
05/18/2023 05:40,MOSES SOUTH,23319,775.02,2850,-1600
05/18/2023 05:40,SCH - HQ - NY,23324,391,1100,-20
05/18/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 05:40,SCH - NE - NY,23318,-691.59,1200,-1600
05/18/2023 05:40,SCH - NPX_1385,325277,-5,200,-200
05/18/2023 05:40,SCH - NPX_CSC,325154,0,0,0
05/18/2023 05:40,SCH - OH - NY,23317,649.95,1250,-800
05/18/2023 05:40,SCH - PJ - NY,23316,-123.55,2000,-1150
05/18/2023 05:40,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 05:40,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 05:40,SPR/DUN-SOUTH,23320,661.09,4350,-9999
05/18/2023 05:40,TOTAL EAST,23314,2715.11,6150,-9999
05/18/2023 05:40,UPNY CONED,23315,1538.52,5055,-9999
05/18/2023 05:40,WEST CENTRAL,23312,662.88,9999,-9999
05/18/2023 05:45,CENTRAL EAST - VC,23330,1362.28,1560,-9999
05/18/2023 05:45,DYSINGER EAST,23326,987.63,3200,-9999
05/18/2023 05:45,MOSES SOUTH,23319,774.78,2850,-1600
05/18/2023 05:45,SCH - HQ - NY,23324,391,1100,-20
05/18/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 05:45,SCH - NE - NY,23318,-646.6,1200,-1600
05/18/2023 05:45,SCH - NPX_1385,325277,-5,200,-200
05/18/2023 05:45,SCH - NPX_CSC,325154,0,0,0
05/18/2023 05:45,SCH - OH - NY,23317,649.97,1250,-800
05/18/2023 05:45,SCH - PJ - NY,23316,-120.55,2000,-1150
05/18/2023 05:45,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 05:45,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 05:45,SPR/DUN-SOUTH,23320,659.36,4350,-9999
05/18/2023 05:45,TOTAL EAST,23314,2699.86,6150,-9999
05/18/2023 05:45,UPNY CONED,23315,1543.99,5055,-9999
05/18/2023 05:45,WEST CENTRAL,23312,637.6,9999,-9999
05/18/2023 05:50,CENTRAL EAST - VC,23330,1338.79,1560,-9999
05/18/2023 05:50,DYSINGER EAST,23326,1017.49,3200,-9999
05/18/2023 05:50,MOSES SOUTH,23319,772.47,2850,-1600
05/18/2023 05:50,SCH - HQ - NY,23324,391,1100,-20
05/18/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 05:50,SCH - NE - NY,23318,-602.65,1200,-1600
05/18/2023 05:50,SCH - NPX_1385,325277,-5,200,-200
05/18/2023 05:50,SCH - NPX_CSC,325154,0,0,0
05/18/2023 05:50,SCH - OH - NY,23317,649.96,1250,-800
05/18/2023 05:50,SCH - PJ - NY,23316,-122.53,2000,-1150
05/18/2023 05:50,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 05:50,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 05:50,SPR/DUN-SOUTH,23320,650.8,4350,-9999
05/18/2023 05:50,TOTAL EAST,23314,2698.93,6150,-9999
05/18/2023 05:50,UPNY CONED,23315,1542.55,5055,-9999
05/18/2023 05:50,WEST CENTRAL,23312,661.85,9999,-9999
05/18/2023 05:55,CENTRAL EAST - VC,23330,1320.45,1560,-9999
05/18/2023 05:55,DYSINGER EAST,23326,1039.09,3200,-9999
05/18/2023 05:55,MOSES SOUTH,23319,771.19,2850,-1600
05/18/2023 05:55,SCH - HQ - NY,23324,391,1100,-20
05/18/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 05:55,SCH - NE - NY,23318,-602.61,1200,-1600
05/18/2023 05:55,SCH - NPX_1385,325277,-5,200,-200
05/18/2023 05:55,SCH - NPX_CSC,325154,0,0,0
05/18/2023 05:55,SCH - OH - NY,23317,649.92,1250,-800
05/18/2023 05:55,SCH - PJ - NY,23316,-122.99,2000,-1150
05/18/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 05:55,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 05:55,SPR/DUN-SOUTH,23320,584.79,4350,-9999
05/18/2023 05:55,TOTAL EAST,23314,2651.97,6150,-9999
05/18/2023 05:55,UPNY CONED,23315,1483.52,5055,-9999
05/18/2023 05:55,WEST CENTRAL,23312,674.9,9999,-9999
05/18/2023 06:00,CENTRAL EAST - VC,23330,1325.63,1560,-9999
05/18/2023 06:00,DYSINGER EAST,23326,888.65,3200,-9999
05/18/2023 06:00,MOSES SOUTH,23319,926.12,2850,-1600
05/18/2023 06:00,SCH - HQ - NY,23324,541,1100,-20
05/18/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:00,SCH - NE - NY,23318,-591.62,1200,-1600
05/18/2023 06:00,SCH - NPX_1385,325277,-23,200,-200
05/18/2023 06:00,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:00,SCH - OH - NY,23317,637.99,1250,-800
05/18/2023 06:00,SCH - PJ - NY,23316,-150.65,2000,-1150
05/18/2023 06:00,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:00,SCH - PJM_NEPTUNE,325305,647,660,-660
05/18/2023 06:00,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:00,SPR/DUN-SOUTH,23320,568.93,4350,-9999
05/18/2023 06:00,TOTAL EAST,23314,2640.69,6150,-9999
05/18/2023 06:00,UPNY CONED,23315,1479.98,5055,-9999
05/18/2023 06:00,WEST CENTRAL,23312,521.05,9999,-9999
05/18/2023 06:05,CENTRAL EAST - VC,23330,1351.01,1560,-9999
05/18/2023 06:05,DYSINGER EAST,23326,797.6,3200,-9999
05/18/2023 06:05,MOSES SOUTH,23319,1064.01,2850,-1600
05/18/2023 06:05,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:05,SCH - NE - NY,23318,-581.63,1200,-1600
05/18/2023 06:05,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:05,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:05,SCH - OH - NY,23317,626.11,1250,-800
05/18/2023 06:05,SCH - PJ - NY,23316,-178.74,2000,-1150
05/18/2023 06:05,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:05,SCH - PJM_NEPTUNE,325305,634,660,-660
05/18/2023 06:05,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:05,SPR/DUN-SOUTH,23320,642.9,4350,-9999
05/18/2023 06:05,TOTAL EAST,23314,2731.98,6150,-9999
05/18/2023 06:05,UPNY CONED,23315,1558.22,5055,-9999
05/18/2023 06:05,WEST CENTRAL,23312,421.32,9999,-9999
05/18/2023 06:10,CENTRAL EAST - VC,23330,1427.52,1560,-9999
05/18/2023 06:10,DYSINGER EAST,23326,849.91,3200,-9999
05/18/2023 06:10,MOSES SOUTH,23319,1068.4,2850,-1600
05/18/2023 06:10,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:10,SCH - NE - NY,23318,-581.68,1200,-1600
05/18/2023 06:10,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:10,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:10,SCH - OH - NY,23317,625.95,1250,-800
05/18/2023 06:10,SCH - PJ - NY,23316,-179.49,2000,-1150
05/18/2023 06:10,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:10,SCH - PJM_NEPTUNE,325305,634,660,-660
05/18/2023 06:10,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:10,SPR/DUN-SOUTH,23320,661.58,4350,-9999
05/18/2023 06:10,TOTAL EAST,23314,2685.15,6150,-9999
05/18/2023 06:10,UPNY CONED,23315,1566.38,5055,-9999
05/18/2023 06:10,WEST CENTRAL,23312,464.18,9999,-9999
05/18/2023 06:15,CENTRAL EAST - VC,23330,1386.88,1560,-9999
05/18/2023 06:15,DYSINGER EAST,23326,873.5,3200,-9999
05/18/2023 06:15,MOSES SOUTH,23319,1052.57,2850,-1600
05/18/2023 06:15,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:15,SCH - NE - NY,23318,-619.67,1200,-1600
05/18/2023 06:15,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:15,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:15,SCH - OH - NY,23317,626.01,1250,-800
05/18/2023 06:15,SCH - PJ - NY,23316,-177.09,2000,-1150
05/18/2023 06:15,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:15,SCH - PJM_NEPTUNE,325305,647,660,-660
05/18/2023 06:15,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:15,SPR/DUN-SOUTH,23320,651.06,4350,-9999
05/18/2023 06:15,TOTAL EAST,23314,2695.13,6150,-9999
05/18/2023 06:15,UPNY CONED,23315,1533.52,5055,-9999
05/18/2023 06:15,WEST CENTRAL,23312,482.56,9999,-9999
05/18/2023 06:20,CENTRAL EAST - VC,23330,1393.07,1560,-9999
05/18/2023 06:20,DYSINGER EAST,23326,798,3200,-9999
05/18/2023 06:20,MOSES SOUTH,23319,1027.64,2850,-1600
05/18/2023 06:20,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:20,SCH - NE - NY,23318,-658.68,1200,-1600
05/18/2023 06:20,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:20,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:20,SCH - OH - NY,23317,626.3,1250,-800
05/18/2023 06:20,SCH - PJ - NY,23316,-178.76,2000,-1150
05/18/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 06:20,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:20,SPR/DUN-SOUTH,23320,680.33,4350,-9999
05/18/2023 06:20,TOTAL EAST,23314,2716,6150,-9999
05/18/2023 06:20,UPNY CONED,23315,1547.79,5055,-9999
05/18/2023 06:20,WEST CENTRAL,23312,407.21,9999,-9999
05/18/2023 06:25,CENTRAL EAST - VC,23330,1394.62,1560,-9999
05/18/2023 06:25,DYSINGER EAST,23326,882.77,3200,-9999
05/18/2023 06:25,MOSES SOUTH,23319,1022.65,2850,-1600
05/18/2023 06:25,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:25,SCH - NE - NY,23318,-658.68,1200,-1600
05/18/2023 06:25,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:25,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:25,SCH - OH - NY,23317,626.1,1250,-800
05/18/2023 06:25,SCH - PJ - NY,23316,-179.58,2000,-1150
05/18/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 06:25,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:25,SPR/DUN-SOUTH,23320,702.26,4350,-9999
05/18/2023 06:25,TOTAL EAST,23314,2686.91,6150,-9999
05/18/2023 06:25,UPNY CONED,23315,1569.18,5055,-9999
05/18/2023 06:25,WEST CENTRAL,23312,490.51,9999,-9999
05/18/2023 06:30,CENTRAL EAST - VC,23330,1390.36,1560,-9999
05/18/2023 06:30,DYSINGER EAST,23326,886.59,3200,-9999
05/18/2023 06:30,MOSES SOUTH,23319,1034.1,2850,-1600
05/18/2023 06:30,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:30,SCH - NE - NY,23318,-654.7,1200,-1600
05/18/2023 06:30,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:30,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:30,SCH - OH - NY,23317,626.08,1250,-800
05/18/2023 06:30,SCH - PJ - NY,23316,-177.38,2000,-1150
05/18/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 06:30,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:30,SPR/DUN-SOUTH,23320,730.42,4350,-9999
05/18/2023 06:30,TOTAL EAST,23314,2660.6,6150,-9999
05/18/2023 06:30,UPNY CONED,23315,1612.88,5055,-9999
05/18/2023 06:30,WEST CENTRAL,23312,488,9999,-9999
05/18/2023 06:35,CENTRAL EAST - VC,23330,1408.1,1560,-9999
05/18/2023 06:35,DYSINGER EAST,23326,932.31,3200,-9999
05/18/2023 06:35,MOSES SOUTH,23319,1032,2850,-1600
05/18/2023 06:35,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:35,SCH - NE - NY,23318,-651.69,1200,-1600
05/18/2023 06:35,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:35,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:35,SCH - OH - NY,23317,626,1250,-800
05/18/2023 06:35,SCH - PJ - NY,23316,-180.42,2000,-1150
05/18/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 06:35,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:35,SPR/DUN-SOUTH,23320,776.81,4350,-9999
05/18/2023 06:35,TOTAL EAST,23314,2629.84,6150,-9999
05/18/2023 06:35,UPNY CONED,23315,1657.07,5055,-9999
05/18/2023 06:35,WEST CENTRAL,23312,532.56,9999,-9999
05/18/2023 06:40,CENTRAL EAST - VC,23330,1383.27,1560,-9999
05/18/2023 06:40,DYSINGER EAST,23326,919.29,3200,-9999
05/18/2023 06:40,MOSES SOUTH,23319,1001.08,2850,-1600
05/18/2023 06:40,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:40,SCH - NE - NY,23318,-651.69,1200,-1600
05/18/2023 06:40,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:40,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:40,SCH - OH - NY,23317,625.98,1250,-800
05/18/2023 06:40,SCH - PJ - NY,23316,-179.02,2000,-1150
05/18/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 06:40,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:40,SPR/DUN-SOUTH,23320,816.52,4350,-9999
05/18/2023 06:40,TOTAL EAST,23314,2615.48,6150,-9999
05/18/2023 06:40,UPNY CONED,23315,1695.6,5055,-9999
05/18/2023 06:40,WEST CENTRAL,23312,518.71,9999,-9999
05/18/2023 06:45,CENTRAL EAST - VC,23330,1358.46,1560,-9999
05/18/2023 06:45,DYSINGER EAST,23326,879.23,3200,-9999
05/18/2023 06:45,MOSES SOUTH,23319,986.63,2850,-1600
05/18/2023 06:45,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:45,SCH - NE - NY,23318,-676.81,1200,-1600
05/18/2023 06:45,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:45,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:45,SCH - OH - NY,23317,626,1250,-800
05/18/2023 06:45,SCH - PJ - NY,23316,-172.7,2000,-1150
05/18/2023 06:45,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 06:45,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:45,SPR/DUN-SOUTH,23320,832.47,4350,-9999
05/18/2023 06:45,TOTAL EAST,23314,2607.64,6150,-9999
05/18/2023 06:45,UPNY CONED,23315,1693.8,5055,-9999
05/18/2023 06:45,WEST CENTRAL,23312,476.54,9999,-9999
05/18/2023 06:50,CENTRAL EAST - VC,23330,1365.16,1560,-9999
05/18/2023 06:50,DYSINGER EAST,23326,970.96,3200,-9999
05/18/2023 06:50,MOSES SOUTH,23319,989.33,2850,-1600
05/18/2023 06:50,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:50,SCH - NE - NY,23318,-696.71,1200,-1600
05/18/2023 06:50,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:50,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:50,SCH - OH - NY,23317,625.83,1250,-800
05/18/2023 06:50,SCH - PJ - NY,23316,-172.59,2000,-1150
05/18/2023 06:50,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 06:50,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:50,SPR/DUN-SOUTH,23320,846.88,4350,-9999
05/18/2023 06:50,TOTAL EAST,23314,2607.7,6150,-9999
05/18/2023 06:50,UPNY CONED,23315,1701.08,5055,-9999
05/18/2023 06:50,WEST CENTRAL,23312,565.39,9999,-9999
05/18/2023 06:55,CENTRAL EAST - VC,23330,1342.21,1560,-9999
05/18/2023 06:55,DYSINGER EAST,23326,926.76,3200,-9999
05/18/2023 06:55,MOSES SOUTH,23319,960.83,2850,-1600
05/18/2023 06:55,SCH - HQ - NY,23324,691,1100,-20
05/18/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,391,1310,-9999
05/18/2023 06:55,SCH - NE - NY,23318,-696.57,1200,-1600
05/18/2023 06:55,SCH - NPX_1385,325277,-40,200,-200
05/18/2023 06:55,SCH - NPX_CSC,325154,0,0,0
05/18/2023 06:55,SCH - OH - NY,23317,625.85,1250,-800
05/18/2023 06:55,SCH - PJ - NY,23316,-171.52,2000,-1150
05/18/2023 06:55,SCH - PJM_HTP,325905,200,660,-660
05/18/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/18/2023 06:55,SCH - PJM_VFT,325658,285,315,-315
05/18/2023 06:55,SPR/DUN-SOUTH,23320,881.07,4350,-9999
05/18/2023 06:55,TOTAL EAST,23314,2594.97,6150,-9999
05/18/2023 06:55,UPNY CONED,23315,1709.71,5055,-9999
05/18/2023 06:55,WEST CENTRAL,23312,522.07,9999,-9999
05/18/2023 07:00,CENTRAL EAST - VC,23330,1360.29,1560,-9999
05/18/2023 07:00,DYSINGER EAST,23326,916.22,3200,-9999
05/18/2023 07:00,MOSES SOUTH,23319,935.58,2850,-1600
05/18/2023 07:00,SCH - HQ - NY,23324,681.02,1100,-20
05/18/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
05/18/2023 07:00,SCH - NE - NY,23318,-648.63,1200,-1600
05/18/2023 07:00,SCH - NPX_1385,325277,0.96,200,-200
05/18/2023 07:00,SCH - NPX_CSC,325154,0,0,0
05/18/2023 07:00,SCH - OH - NY,23317,636.69,1250,-800
05/18/2023 07:00,SCH - PJ - NY,23316,-181.42,2000,-1150
05/18/2023 07:00,SCH - PJM_HTP,325905,200.04,660,-660
05/18/2023 07:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/18/2023 07:00,SCH - PJM_VFT,325658,285.05,315,-315
05/18/2023 07:00,SPR/DUN-SOUTH,23320,958.31,4350,-9999
05/18/2023 07:00,TOTAL EAST,23314,2614.89,6150,-9999
05/18/2023 07:00,UPNY CONED,23315,1709.97,5055,-9999
05/18/2023 07:00,WEST CENTRAL,23312,507.91,9999,-9999
05/18/2023 07:05,CENTRAL EAST - VC,23330,1357.02,1560,-9999
05/18/2023 07:05,DYSINGER EAST,23326,892.78,3200,-9999
05/18/2023 07:05,MOSES SOUTH,23319,922.25,2850,-1600
05/18/2023 07:05,SCH - HQ - NY,23324,671.01,1100,-20
05/18/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/18/2023 07:05,SCH - NE - NY,23318,-606.73,1200,-1600
05/18/2023 07:05,SCH - NPX_1385,325277,39.98,200,-200
05/18/2023 07:05,SCH - NPX_CSC,325154,0,0,0
05/18/2023 07:05,SCH - OH - NY,23317,648.73,1250,-800
05/18/2023 07:05,SCH - PJ - NY,23316,-184.16,2000,-1150
05/18/2023 07:05,SCH - PJM_HTP,325905,200.02,660,-660
05/18/2023 07:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
05/18/2023 07:05,SCH - PJM_VFT,325658,285.02,315,-315
05/18/2023 07:05,SPR/DUN-SOUTH,23320,1009.78,4350,-9999
05/18/2023 07:05,TOTAL EAST,23314,2608.23,6150,-9999
05/18/2023 07:05,UPNY CONED,23315,1714.36,5055,-9999
05/18/2023 07:05,WEST CENTRAL,23312,485.78,9999,-9999
05/18/2023 07:10,CENTRAL EAST - VC,23330,1320.85,1560,-9999
05/18/2023 07:10,DYSINGER EAST,23326,967.87,3200,-9999
05/18/2023 07:10,MOSES SOUTH,23319,914.25,2850,-1600
05/18/2023 07:10,SCH - HQ - NY,23324,671,1100,-20
05/18/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/18/2023 07:10,SCH - NE - NY,23318,-606.91,1200,-1600
05/18/2023 07:10,SCH - NPX_1385,325277,39.99,200,-200
05/18/2023 07:10,SCH - NPX_CSC,325154,0,0,0
05/18/2023 07:10,SCH - OH - NY,23317,649.02,1250,-800
05/18/2023 07:10,SCH - PJ - NY,23316,-181.18,2000,-1150
05/18/2023 07:10,SCH - PJM_HTP,325905,200.01,660,-660
05/18/2023 07:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/18/2023 07:10,SCH - PJM_VFT,325658,285.01,315,-315
05/18/2023 07:10,SPR/DUN-SOUTH,23320,999.45,4350,-9999
05/18/2023 07:10,TOTAL EAST,23314,2587.1,6150,-9999
05/18/2023 07:10,UPNY CONED,23315,1676.18,5055,-9999
05/18/2023 07:10,WEST CENTRAL,23312,562.63,9999,-9999
05/18/2023 07:15,CENTRAL EAST - VC,23330,1347.58,1560,-9999
05/18/2023 07:15,DYSINGER EAST,23326,961.35,3200,-9999
05/18/2023 07:15,MOSES SOUTH,23319,910.32,2850,-1600
05/18/2023 07:15,SCH - HQ - NY,23324,671.01,1100,-20
05/18/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/18/2023 07:15,SCH - NE - NY,23318,-589.74,1200,-1600
05/18/2023 07:15,SCH - NPX_1385,325277,39.96,200,-200
05/18/2023 07:15,SCH - NPX_CSC,325154,0,0,0
05/18/2023 07:15,SCH - OH - NY,23317,648.6,1250,-800
05/18/2023 07:15,SCH - PJ - NY,23316,-182.1,2000,-1150
05/18/2023 07:15,SCH - PJM_HTP,325905,200.04,660,-660
05/18/2023 07:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/18/2023 07:15,SCH - PJM_VFT,325658,285.06,315,-315
05/18/2023 07:15,SPR/DUN-SOUTH,23320,1040.01,4350,-9999
05/18/2023 07:15,TOTAL EAST,23314,2591.31,6150,-9999
05/18/2023 07:15,UPNY CONED,23315,1710.21,5055,-9999
05/18/2023 07:15,WEST CENTRAL,23312,557.24,9999,-9999
05/18/2023 07:20,CENTRAL EAST - VC,23330,1344.75,1560,-9999
05/18/2023 07:20,DYSINGER EAST,23326,1027.34,3200,-9999
05/18/2023 07:20,MOSES SOUTH,23319,915.74,2850,-1600
05/18/2023 07:20,SCH - HQ - NY,23324,671,1100,-20
05/18/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
05/18/2023 07:20,SCH - NE - NY,23318,-573.86,1200,-1600
05/18/2023 07:20,SCH - NPX_1385,325277,39.99,200,-200
05/18/2023 07:20,SCH - NPX_CSC,325154,0,0,0
05/18/2023 07:20,SCH - OH - NY,23317,648.65,1250,-800
05/18/2023 07:20,SCH - PJ - NY,23316,-181.79,2000,-1150
05/18/2023 07:20,SCH - PJM_HTP,325905,200.01,660,-660
05/18/2023 07:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/18/2023 07:20,SCH - PJM_VFT,325658,285.01,315,-315
05/18/2023 07:20,SPR/DUN-SOUTH,23320,1071.2,4350,-9999
05/18/2023 07:20,TOTAL EAST,23314,2615.29,6150,-9999
05/18/2023 07:20,UPNY CONED,23315,1738.25,5055,-9999
05/18/2023 07:20,WEST CENTRAL,23312,625.12,9999,-9999
05/18/2023 07:25,CENTRAL EAST - VC,23330,1375.24,1560,-9999
05/18/2023 07:25,DYSINGER EAST,23326,998.37,3200,-9999
05/18/2023 07:25,MOSES SOUTH,23319,879.65,2850,-1600
05/18/2023 07:25,SCH - HQ - NY,23324,671.01,1100,-20
05/18/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/18/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,371,1310,-9999
