Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/01/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:15,SPR/DUN-SOUTH,23320,1931.92,4600,-9999
11/01/2021 00:15,TOTAL EAST,23314,2596.61,6800,-9999
11/01/2021 00:15,UPNY CONED,23315,3168.28,5190,-9999
11/01/2021 00:15,WEST CENTRAL,23312,5.17,9999,-9999
11/01/2021 00:20,CENTRAL EAST - VC,23330,1420.09,1520,-9999
11/01/2021 00:20,DYSINGER EAST,23326,247.2,2500,-9999
11/01/2021 00:20,MOSES SOUTH,23319,1100.74,2850,-1600
11/01/2021 00:20,SCH - HQ - NY,23324,296,1200,-500
11/01/2021 00:20,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
11/01/2021 00:20,SCH - NE - NY,23318,-870.08,800,-1700
11/01/2021 00:20,SCH - NPX_1385,325277,-50,200,-200
11/01/2021 00:20,SCH - NPX_CSC,325154,0,0,0
11/01/2021 00:20,SCH - OH - NY,23317,475.1,1300,-1000
11/01/2021 00:20,SCH - PJ - NY,23316,-463.89,2550,-1900
11/01/2021 00:20,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:20,SPR/DUN-SOUTH,23320,1887.7,4600,-9999
11/01/2021 00:20,TOTAL EAST,23314,2591.86,6800,-9999
11/01/2021 00:20,UPNY CONED,23315,3130.4,5190,-9999
11/01/2021 00:20,WEST CENTRAL,23312,-31.81,9999,-9999
11/01/2021 00:25,CENTRAL EAST - VC,23330,1419.89,1520,-9999
11/01/2021 00:25,DYSINGER EAST,23326,271.43,2500,-9999
11/01/2021 00:25,MOSES SOUTH,23319,1077.37,2850,-1600
11/01/2021 00:25,SCH - HQ - NY,23324,296,1200,-500
11/01/2021 00:25,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
11/01/2021 00:25,SCH - NE - NY,23318,-870.13,800,-1700
11/01/2021 00:25,SCH - NPX_1385,325277,-50,200,-200
11/01/2021 00:25,SCH - NPX_CSC,325154,0,0,0
11/01/2021 00:25,SCH - OH - NY,23317,475.92,1300,-1000
11/01/2021 00:25,SCH - PJ - NY,23316,-468.63,2550,-1900
11/01/2021 00:25,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:25,SPR/DUN-SOUTH,23320,1927.34,4600,-9999
11/01/2021 00:25,TOTAL EAST,23314,2617.95,6800,-9999
11/01/2021 00:25,UPNY CONED,23315,3166.57,5190,-9999
11/01/2021 00:25,WEST CENTRAL,23312,-6.57,9999,-9999
11/01/2021 00:30,CENTRAL EAST - VC,23330,1420.99,1520,-9999
11/01/2021 00:30,DYSINGER EAST,23326,375.97,2500,-9999
11/01/2021 00:30,MOSES SOUTH,23319,1085.59,2850,-1600
11/01/2021 00:30,SCH - HQ - NY,23324,296,1200,-500
11/01/2021 00:30,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
11/01/2021 00:30,SCH - NE - NY,23318,-817.51,800,-1700
11/01/2021 00:30,SCH - NPX_1385,325277,-50,200,-200
11/01/2021 00:30,SCH - NPX_CSC,325154,0,0,0
11/01/2021 00:30,SCH - OH - NY,23317,478.73,1300,-1000
11/01/2021 00:30,SCH - PJ - NY,23316,-544.74,2550,-1900
11/01/2021 00:30,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:30,SPR/DUN-SOUTH,23320,1965.84,4600,-9999
11/01/2021 00:30,TOTAL EAST,23314,2597.57,6800,-9999
11/01/2021 00:30,UPNY CONED,23315,3205.22,5190,-9999
11/01/2021 00:30,WEST CENTRAL,23312,98.63,9999,-9999
11/01/2021 00:35,CENTRAL EAST - VC,23330,1420.22,1520,-9999
11/01/2021 00:35,DYSINGER EAST,23326,421.95,2500,-9999
11/01/2021 00:35,MOSES SOUTH,23319,1060.78,2850,-1600
11/01/2021 00:35,SCH - HQ - NY,23324,296,1200,-500
11/01/2021 00:35,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
11/01/2021 00:35,SCH - NE - NY,23318,-766.06,800,-1700
11/01/2021 00:35,SCH - NPX_1385,325277,-50,200,-200
11/01/2021 00:35,SCH - NPX_CSC,325154,0,0,0
11/01/2021 00:35,SCH - OH - NY,23317,478.73,1300,-1000
11/01/2021 00:35,SCH - PJ - NY,23316,-617.66,2550,-1900
11/01/2021 00:35,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:35,SPR/DUN-SOUTH,23320,1936.72,4600,-9999
11/01/2021 00:35,TOTAL EAST,23314,2604.4,6800,-9999
11/01/2021 00:35,UPNY CONED,23315,3160.25,5190,-9999
11/01/2021 00:35,WEST CENTRAL,23312,146.64,9999,-9999
11/01/2021 00:40,CENTRAL EAST - VC,23330,1420,1520,-9999
11/01/2021 00:40,DYSINGER EAST,23326,415.82,2500,-9999
11/01/2021 00:40,MOSES SOUTH,23319,1043.2,2850,-1600
11/01/2021 00:40,SCH - HQ - NY,23324,296,1200,-500
11/01/2021 00:40,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
11/01/2021 00:40,SCH - NE - NY,23318,-766.08,800,-1700
11/01/2021 00:40,SCH - NPX_1385,325277,-50,200,-200
11/01/2021 00:40,SCH - NPX_CSC,325154,0,0,0
11/01/2021 00:40,SCH - OH - NY,23317,477.48,1300,-1000
11/01/2021 00:40,SCH - PJ - NY,23316,-617.67,2550,-1900
11/01/2021 00:40,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:40,SPR/DUN-SOUTH,23320,1928.23,4600,-9999
11/01/2021 00:40,TOTAL EAST,23314,2645.61,6800,-9999
11/01/2021 00:40,UPNY CONED,23315,3156.92,5190,-9999
11/01/2021 00:40,WEST CENTRAL,23312,144.79,9999,-9999
11/01/2021 00:45,CENTRAL EAST - VC,23330,1422.01,1520,-9999
11/01/2021 00:45,DYSINGER EAST,23326,314.38,2500,-9999
11/01/2021 00:45,MOSES SOUTH,23319,1064.86,2850,-1600
11/01/2021 00:45,SCH - HQ - NY,23324,296,1200,-500
11/01/2021 00:45,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
11/01/2021 00:45,SCH - NE - NY,23318,-841.38,800,-1700
11/01/2021 00:45,SCH - NPX_1385,325277,-50,200,-200
11/01/2021 00:45,SCH - NPX_CSC,325154,0,0,0
11/01/2021 00:45,SCH - OH - NY,23317,475.07,1300,-1000
11/01/2021 00:45,SCH - PJ - NY,23316,-613.43,2550,-1900
11/01/2021 00:45,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:45,SPR/DUN-SOUTH,23320,1889.68,4600,-9999
11/01/2021 00:45,TOTAL EAST,23314,2576.24,6800,-9999
11/01/2021 00:45,UPNY CONED,23315,3135.84,5190,-9999
11/01/2021 00:45,WEST CENTRAL,23312,45.49,9999,-9999
11/01/2021 00:50,CENTRAL EAST - VC,23330,1419.53,1520,-9999
11/01/2021 00:50,DYSINGER EAST,23326,310.99,2500,-9999
11/01/2021 00:50,MOSES SOUTH,23319,1051.81,2850,-1600
11/01/2021 00:50,SCH - HQ - NY,23324,296,1200,-500
11/01/2021 00:50,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
11/01/2021 00:50,SCH - NE - NY,23318,-917.86,800,-1700
11/01/2021 00:50,SCH - NPX_1385,325277,-50,200,-200
11/01/2021 00:50,SCH - NPX_CSC,325154,0,0,0
11/01/2021 00:50,SCH - OH - NY,23317,475.05,1300,-1000
11/01/2021 00:50,SCH - PJ - NY,23316,-614.68,2550,-1900
11/01/2021 00:50,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:50,SPR/DUN-SOUTH,23320,1818.61,4600,-9999
11/01/2021 00:50,TOTAL EAST,23314,2597.71,6800,-9999
11/01/2021 00:50,UPNY CONED,23315,3050.59,5190,-9999
11/01/2021 00:50,WEST CENTRAL,23312,46.27,9999,-9999
11/01/2021 00:55,CENTRAL EAST - VC,23330,1419.45,1520,-9999
11/01/2021 00:55,DYSINGER EAST,23326,241.65,2500,-9999
11/01/2021 00:55,MOSES SOUTH,23319,1039.8,2850,-1600
11/01/2021 00:55,SCH - HQ - NY,23324,296,1200,-500
11/01/2021 00:55,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,221,1310,-9999
11/01/2021 00:55,SCH - NE - NY,23318,-918.05,800,-1700
11/01/2021 00:55,SCH - NPX_1385,325277,-50,200,-200
11/01/2021 00:55,SCH - NPX_CSC,325154,0,0,0
11/01/2021 00:55,SCH - OH - NY,23317,478.11,1300,-1000
11/01/2021 00:55,SCH - PJ - NY,23316,-617.77,2550,-1900
11/01/2021 00:55,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 00:55,SPR/DUN-SOUTH,23320,1834.08,4600,-9999
11/01/2021 00:55,TOTAL EAST,23314,2593.41,6800,-9999
11/01/2021 00:55,UPNY CONED,23315,3053.78,5190,-9999
11/01/2021 00:55,WEST CENTRAL,23312,-21.44,9999,-9999
11/01/2021 01:00,CENTRAL EAST - VC,23330,1420.48,1520,-9999
11/01/2021 01:00,DYSINGER EAST,23326,349.63,2500,-9999
11/01/2021 01:00,MOSES SOUTH,23319,945.95,2850,-1600
11/01/2021 01:00,SCH - HQ - NY,23324,216,1200,-500
11/01/2021 01:00,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
11/01/2021 01:00,SCH - NE - NY,23318,-841.36,800,-1700
11/01/2021 01:00,SCH - NPX_1385,325277,-10,200,-200
11/01/2021 01:00,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:00,SCH - OH - NY,23317,571.89,1300,-1000
11/01/2021 01:00,SCH - PJ - NY,23316,-541.07,2550,-1900
11/01/2021 01:00,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:00,SPR/DUN-SOUTH,23320,1732.59,4600,-9999
11/01/2021 01:00,TOTAL EAST,23314,2624.61,6800,-9999
11/01/2021 01:00,UPNY CONED,23315,2933.37,5190,-9999
11/01/2021 01:00,WEST CENTRAL,23312,85.41,9999,-9999
11/01/2021 01:05,CENTRAL EAST - VC,23330,1419.83,1520,-9999
11/01/2021 01:05,DYSINGER EAST,23326,357.14,2500,-9999
11/01/2021 01:05,MOSES SOUTH,23319,882.75,2850,-1600
11/01/2021 01:05,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:05,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:05,SCH - NE - NY,23318,-764.78,800,-1700
11/01/2021 01:05,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:05,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:05,SCH - OH - NY,23317,664.8,1300,-1000
11/01/2021 01:05,SCH - PJ - NY,23316,-461.15,2550,-1900
11/01/2021 01:05,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:05,SPR/DUN-SOUTH,23320,1830.85,4600,-9999
11/01/2021 01:05,TOTAL EAST,23314,2628.59,6800,-9999
11/01/2021 01:05,UPNY CONED,23315,2993.56,5190,-9999
11/01/2021 01:05,WEST CENTRAL,23312,93.87,9999,-9999
11/01/2021 01:10,CENTRAL EAST - VC,23330,1420.8,1520,-9999
11/01/2021 01:10,DYSINGER EAST,23326,409.95,2500,-9999
11/01/2021 01:10,MOSES SOUTH,23319,922.79,2850,-1600
11/01/2021 01:10,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:10,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:10,SCH - NE - NY,23318,-765.13,800,-1700
11/01/2021 01:10,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:10,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:10,SCH - OH - NY,23317,664.78,1300,-1000
11/01/2021 01:10,SCH - PJ - NY,23316,-465.75,2550,-1900
11/01/2021 01:10,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:10,SPR/DUN-SOUTH,23320,1817.75,4600,-9999
11/01/2021 01:10,TOTAL EAST,23314,2707.35,6800,-9999
11/01/2021 01:10,UPNY CONED,23315,2984.39,5190,-9999
11/01/2021 01:10,WEST CENTRAL,23312,147.46,9999,-9999
11/01/2021 01:15,CENTRAL EAST - VC,23330,1390.16,1490,-9999
11/01/2021 01:15,DYSINGER EAST,23326,343.35,2500,-9999
11/01/2021 01:15,MOSES SOUTH,23319,949.84,2850,-1600
11/01/2021 01:15,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:15,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:15,SCH - NE - NY,23318,-758,800,-1700
11/01/2021 01:15,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:15,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:15,SCH - OH - NY,23317,664.94,1300,-1000
11/01/2021 01:15,SCH - PJ - NY,23316,-473.27,2550,-1900
11/01/2021 01:15,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:15,SPR/DUN-SOUTH,23320,1799.82,4600,-9999
11/01/2021 01:15,TOTAL EAST,23314,2676.62,6800,-9999
11/01/2021 01:15,UPNY CONED,23315,2966.88,5190,-9999
11/01/2021 01:15,WEST CENTRAL,23312,83.58,9999,-9999
11/01/2021 01:20,CENTRAL EAST - VC,23330,1390.58,1490,-9999
11/01/2021 01:20,DYSINGER EAST,23326,404.68,2500,-9999
11/01/2021 01:20,MOSES SOUTH,23319,975.52,2850,-1600
11/01/2021 01:20,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:20,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:20,SCH - NE - NY,23318,-750.98,800,-1700
11/01/2021 01:20,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:20,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:20,SCH - OH - NY,23317,664.93,1300,-1000
11/01/2021 01:20,SCH - PJ - NY,23316,-490.37,2550,-1900
11/01/2021 01:20,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:20,SPR/DUN-SOUTH,23320,1779.35,4600,-9999
11/01/2021 01:20,TOTAL EAST,23314,2690.67,6800,-9999
11/01/2021 01:20,UPNY CONED,23315,2936.67,5190,-9999
11/01/2021 01:20,WEST CENTRAL,23312,146.36,9999,-9999
11/01/2021 01:25,CENTRAL EAST - VC,23330,1390.48,1490,-9999
11/01/2021 01:25,DYSINGER EAST,23326,360.73,2500,-9999
11/01/2021 01:25,MOSES SOUTH,23319,996.1,2850,-1600
11/01/2021 01:25,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:25,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:25,SCH - NE - NY,23318,-751.08,800,-1700
11/01/2021 01:25,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:25,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:25,SCH - OH - NY,23317,668.32,1300,-1000
11/01/2021 01:25,SCH - PJ - NY,23316,-493.88,2550,-1900
11/01/2021 01:25,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:25,SPR/DUN-SOUTH,23320,1761.1,4600,-9999
11/01/2021 01:25,TOTAL EAST,23314,2666.27,6800,-9999
11/01/2021 01:25,UPNY CONED,23315,2910.71,5190,-9999
11/01/2021 01:25,WEST CENTRAL,23312,103.83,9999,-9999
11/01/2021 01:30,CENTRAL EAST - VC,23330,1390.12,1490,-9999
11/01/2021 01:30,DYSINGER EAST,23326,338.2,2500,-9999
11/01/2021 01:30,MOSES SOUTH,23319,982.18,2850,-1600
11/01/2021 01:30,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:30,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:30,SCH - NE - NY,23318,-757.17,800,-1700
11/01/2021 01:30,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:30,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:30,SCH - OH - NY,23317,663.55,1300,-1000
11/01/2021 01:30,SCH - PJ - NY,23316,-538.12,2550,-1900
11/01/2021 01:30,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:30,SPR/DUN-SOUTH,23320,1754.67,4600,-9999
11/01/2021 01:30,TOTAL EAST,23314,2644.23,6800,-9999
11/01/2021 01:30,UPNY CONED,23315,2896.97,5190,-9999
11/01/2021 01:30,WEST CENTRAL,23312,84.18,9999,-9999
11/01/2021 01:35,CENTRAL EAST - VC,23330,1388.66,1490,-9999
11/01/2021 01:35,DYSINGER EAST,23326,291.53,2500,-9999
11/01/2021 01:35,MOSES SOUTH,23319,967.47,2850,-1600
11/01/2021 01:35,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:35,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:35,SCH - NE - NY,23318,-762.7,800,-1700
11/01/2021 01:35,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:35,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:35,SCH - OH - NY,23317,660.29,1300,-1000
11/01/2021 01:35,SCH - PJ - NY,23316,-581.01,2550,-1900
11/01/2021 01:35,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:35,SPR/DUN-SOUTH,23320,1747.84,4600,-9999
11/01/2021 01:35,TOTAL EAST,23314,2615.02,6800,-9999
11/01/2021 01:35,UPNY CONED,23315,2884.1,5190,-9999
11/01/2021 01:35,WEST CENTRAL,23312,39.29,9999,-9999
11/01/2021 01:40,CENTRAL EAST - VC,23330,1390.23,1490,-9999
11/01/2021 01:40,DYSINGER EAST,23326,268.7,2500,-9999
11/01/2021 01:40,MOSES SOUTH,23319,996.92,2850,-1600
11/01/2021 01:40,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:40,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:40,SCH - NE - NY,23318,-763.01,800,-1700
11/01/2021 01:40,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:40,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:40,SCH - OH - NY,23317,663.39,1300,-1000
11/01/2021 01:40,SCH - PJ - NY,23316,-582.79,2550,-1900
11/01/2021 01:40,SCH - PJM_HTP,325905,105,660,-660
11/01/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/01/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
11/01/2021 01:40,SPR/DUN-SOUTH,23320,1759.42,4600,-9999
11/01/2021 01:40,TOTAL EAST,23314,2587.85,6800,-9999
11/01/2021 01:40,UPNY CONED,23315,2889.51,5190,-9999
11/01/2021 01:40,WEST CENTRAL,23312,18.86,9999,-9999
11/01/2021 01:45,CENTRAL EAST - VC,23330,1391.31,1490,-9999
11/01/2021 01:45,DYSINGER EAST,23326,257.48,2500,-9999
11/01/2021 01:45,MOSES SOUTH,23319,969.48,2850,-1600
11/01/2021 01:45,SCH - HQ - NY,23324,135,1200,-500
11/01/2021 01:45,SCH - HQ_CEDARS,325274,0,250,-100
11/01/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,60,1310,-9999
11/01/2021 01:45,SCH - NE - NY,23318,-734.13,800,-1700
11/01/2021 01:45,SCH - NPX_1385,325277,30,200,-200
11/01/2021 01:45,SCH - NPX_CSC,325154,0,0,0
11/01/2021 01:45,SCH - OH - NY,23317,664.93,1300,-1000
11/01/2021 01:45,SCH - PJ - NY,23316,-617.1,2550,-1900
11/01/2021 01:45,SCH - PJM_HTP,325905,87,660,-660
11/01/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
