Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/15/2020 05:55,SCH - OH - NY,23317,1300.31,1900,-1700
07/15/2020 05:55,SCH - PJ - NY,23316,82.87,2000,-1000
07/15/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 05:55,SPR/DUN-SOUTH,23320,3055.74,4350,-9999
07/15/2020 05:55,TOTAL EAST,23314,3716.57,6800,-9999
07/15/2020 05:55,UPNY CONED,23315,3769.83,5475,-9999
07/15/2020 05:55,WEST CENTRAL,23312,677.99,9999,-9999
07/15/2020 06:00,CENTRAL EAST - VC,23330,2157.44,2675,-9999
07/15/2020 06:00,DYSINGER EAST,23326,1203.14,3150,-9999
07/15/2020 06:00,MOSES SOUTH,23319,1439.51,3000,-1600
07/15/2020 06:00,SCH - HQ - NY,23324,951,1400,-1000
07/15/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
07/15/2020 06:00,SCH - NE - NY,23318,-596.23,1400,-1600
07/15/2020 06:00,SCH - NPX_1385,325277,32,200,-200
07/15/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:00,SCH - OH - NY,23317,1285.31,1900,-1700
07/15/2020 06:00,SCH - PJ - NY,23316,75.02,2000,-1000
07/15/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
07/15/2020 06:00,SPR/DUN-SOUTH,23320,3264.76,4350,-9999
07/15/2020 06:00,TOTAL EAST,23314,3734.76,6800,-9999
07/15/2020 06:00,UPNY CONED,23315,3988.96,5475,-9999
07/15/2020 06:00,WEST CENTRAL,23312,776.74,9999,-9999
07/15/2020 06:05,CENTRAL EAST - VC,23330,2154.37,2675,-9999
07/15/2020 06:05,DYSINGER EAST,23326,1200.17,3150,-9999
07/15/2020 06:05,MOSES SOUTH,23319,1428.55,3000,-1600
07/15/2020 06:05,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:05,SCH - NE - NY,23318,-588.24,1400,-1600
07/15/2020 06:05,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:05,SCH - OH - NY,23317,1270.31,1900,-1700
07/15/2020 06:05,SCH - PJ - NY,23316,73.93,2000,-1000
07/15/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 06:05,SPR/DUN-SOUTH,23320,3409.67,4350,-9999
07/15/2020 06:05,TOTAL EAST,23314,3735.16,6800,-9999
07/15/2020 06:05,UPNY CONED,23315,4162.47,5475,-9999
07/15/2020 06:05,WEST CENTRAL,23312,764.72,9999,-9999
07/15/2020 06:10,CENTRAL EAST - VC,23330,2156.61,2675,-9999
07/15/2020 06:10,DYSINGER EAST,23326,1224.36,3150,-9999
07/15/2020 06:10,MOSES SOUTH,23319,1459.73,3000,-1600
07/15/2020 06:10,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:10,SCH - NE - NY,23318,-588.21,1400,-1600
07/15/2020 06:10,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:10,SCH - OH - NY,23317,1270.37,1900,-1700
07/15/2020 06:10,SCH - PJ - NY,23316,71.22,2000,-1000
07/15/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
07/15/2020 06:10,SPR/DUN-SOUTH,23320,3390.18,4350,-9999
07/15/2020 06:10,TOTAL EAST,23314,3823.74,6800,-9999
07/15/2020 06:10,UPNY CONED,23315,4164.17,5475,-9999
07/15/2020 06:10,WEST CENTRAL,23312,785.19,9999,-9999
07/15/2020 06:15,CENTRAL EAST - VC,23330,2160.47,2675,-9999
07/15/2020 06:15,DYSINGER EAST,23326,1216.06,3150,-9999
07/15/2020 06:15,MOSES SOUTH,23319,1482.74,3000,-1600
07/15/2020 06:15,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:15,SCH - NE - NY,23318,-588.24,1400,-1600
07/15/2020 06:15,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:15,SCH - OH - NY,23317,1270.39,1900,-1700
07/15/2020 06:15,SCH - PJ - NY,23316,73,2000,-1000
07/15/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:15,SCH - PJM_VFT,325658,132,315,-315
07/15/2020 06:15,SPR/DUN-SOUTH,23320,3265.52,4350,-9999
07/15/2020 06:15,TOTAL EAST,23314,3802.52,6800,-9999
07/15/2020 06:15,UPNY CONED,23315,4040.62,5475,-9999
07/15/2020 06:15,WEST CENTRAL,23312,774.1,9999,-9999
07/15/2020 06:20,CENTRAL EAST - VC,23330,2143.42,2675,-9999
07/15/2020 06:20,DYSINGER EAST,23326,1176.21,3150,-9999
07/15/2020 06:20,MOSES SOUTH,23319,1501.14,3000,-1600
07/15/2020 06:20,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:20,SCH - NE - NY,23318,-588.24,1400,-1600
07/15/2020 06:20,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:20,SCH - OH - NY,23317,1270.4,1900,-1700
07/15/2020 06:20,SCH - PJ - NY,23316,73.85,2000,-1000
07/15/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:20,SCH - PJM_VFT,325658,264,315,-315
07/15/2020 06:20,SPR/DUN-SOUTH,23320,3153.49,4350,-9999
07/15/2020 06:20,TOTAL EAST,23314,3777.13,6800,-9999
07/15/2020 06:20,UPNY CONED,23315,3939.11,5475,-9999
07/15/2020 06:20,WEST CENTRAL,23312,730.01,9999,-9999
07/15/2020 06:25,CENTRAL EAST - VC,23330,2153.82,2675,-9999
07/15/2020 06:25,DYSINGER EAST,23326,1198.95,3150,-9999
07/15/2020 06:25,MOSES SOUTH,23319,1496.71,3000,-1600
07/15/2020 06:25,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:25,SCH - NE - NY,23318,-588.26,1400,-1600
07/15/2020 06:25,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:25,SCH - OH - NY,23317,1270.51,1900,-1700
07/15/2020 06:25,SCH - PJ - NY,23316,70.65,2000,-1000
07/15/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:25,SCH - PJM_VFT,325658,264,315,-315
07/15/2020 06:25,SPR/DUN-SOUTH,23320,3219.85,4350,-9999
07/15/2020 06:25,TOTAL EAST,23314,3758.92,6800,-9999
07/15/2020 06:25,UPNY CONED,23315,4018.72,5475,-9999
07/15/2020 06:25,WEST CENTRAL,23312,749.41,9999,-9999
07/15/2020 06:30,CENTRAL EAST - VC,23330,2167.74,2675,-9999
07/15/2020 06:30,DYSINGER EAST,23326,1236.13,3150,-9999
07/15/2020 06:30,MOSES SOUTH,23319,1515.19,3000,-1600
07/15/2020 06:30,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:30,SCH - NE - NY,23318,-603.27,1400,-1600
07/15/2020 06:30,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:30,SCH - OH - NY,23317,1270.43,1900,-1700
07/15/2020 06:30,SCH - PJ - NY,23316,70.67,2000,-1000
07/15/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:30,SCH - PJM_VFT,325658,289,315,-315
07/15/2020 06:30,SPR/DUN-SOUTH,23320,3263.68,4350,-9999
07/15/2020 06:30,TOTAL EAST,23314,3755.98,6800,-9999
07/15/2020 06:30,UPNY CONED,23315,4075.07,5475,-9999
07/15/2020 06:30,WEST CENTRAL,23312,779.81,9999,-9999
07/15/2020 06:35,CENTRAL EAST - VC,23330,2155.35,2675,-9999
07/15/2020 06:35,DYSINGER EAST,23326,1227.25,3150,-9999
07/15/2020 06:35,MOSES SOUTH,23319,1529.62,3000,-1600
07/15/2020 06:35,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:35,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:35,SCH - NE - NY,23318,-618.28,1400,-1600
07/15/2020 06:35,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:35,SCH - OH - NY,23317,1270.45,1900,-1700
07/15/2020 06:35,SCH - PJ - NY,23316,69.58,2000,-1000
07/15/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 06:35,SPR/DUN-SOUTH,23320,3265.52,4350,-9999
07/15/2020 06:35,TOTAL EAST,23314,3756.34,6800,-9999
07/15/2020 06:35,UPNY CONED,23315,4076.33,5475,-9999
07/15/2020 06:35,WEST CENTRAL,23312,767.12,9999,-9999
07/15/2020 06:40,CENTRAL EAST - VC,23330,2140.7,2675,-9999
07/15/2020 06:40,DYSINGER EAST,23326,1210.73,3150,-9999
07/15/2020 06:40,MOSES SOUTH,23319,1521.11,3000,-1600
07/15/2020 06:40,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:40,SCH - NE - NY,23318,-618.25,1400,-1600
07/15/2020 06:40,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:40,SCH - OH - NY,23317,1270.38,1900,-1700
07/15/2020 06:40,SCH - PJ - NY,23316,71.84,2000,-1000
07/15/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 06:40,SPR/DUN-SOUTH,23320,3298.14,4350,-9999
07/15/2020 06:40,TOTAL EAST,23314,3736.19,6800,-9999
07/15/2020 06:40,UPNY CONED,23315,4117.79,5475,-9999
07/15/2020 06:40,WEST CENTRAL,23312,745.95,9999,-9999
07/15/2020 06:45,CENTRAL EAST - VC,23330,2104.87,2675,-9999
07/15/2020 06:45,DYSINGER EAST,23326,1184.78,3150,-9999
07/15/2020 06:45,MOSES SOUTH,23319,1506.4,3000,-1600
07/15/2020 06:45,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:45,SCH - NE - NY,23318,-603.23,1400,-1600
07/15/2020 06:45,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:45,SCH - OH - NY,23317,1270.37,1900,-1700
07/15/2020 06:45,SCH - PJ - NY,23316,72.95,2000,-1000
07/15/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 06:45,SPR/DUN-SOUTH,23320,3323.33,4350,-9999
07/15/2020 06:45,TOTAL EAST,23314,3716.51,6800,-9999
07/15/2020 06:45,UPNY CONED,23315,4150.24,5475,-9999
07/15/2020 06:45,WEST CENTRAL,23312,714.46,9999,-9999
07/15/2020 06:50,CENTRAL EAST - VC,23330,2108.65,2675,-9999
07/15/2020 06:50,DYSINGER EAST,23326,1208.48,3150,-9999
07/15/2020 06:50,MOSES SOUTH,23319,1514.15,3000,-1600
07/15/2020 06:50,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:50,SCH - NE - NY,23318,-588.23,1400,-1600
07/15/2020 06:50,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:50,SCH - OH - NY,23317,1270.34,1900,-1700
07/15/2020 06:50,SCH - PJ - NY,23316,69.01,2000,-1000
07/15/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 06:50,SPR/DUN-SOUTH,23320,3366.82,4350,-9999
07/15/2020 06:50,TOTAL EAST,23314,3675,6800,-9999
07/15/2020 06:50,UPNY CONED,23315,4206.66,5475,-9999
07/15/2020 06:50,WEST CENTRAL,23312,729.69,9999,-9999
07/15/2020 06:55,CENTRAL EAST - VC,23330,2090.54,2675,-9999
07/15/2020 06:55,DYSINGER EAST,23326,1228.38,3150,-9999
07/15/2020 06:55,MOSES SOUTH,23319,1496.16,3000,-1600
07/15/2020 06:55,SCH - HQ - NY,23324,948,1400,-1000
07/15/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
07/15/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
07/15/2020 06:55,SCH - NE - NY,23318,-588.22,1400,-1600
07/15/2020 06:55,SCH - NPX_1385,325277,48,200,-200
07/15/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/15/2020 06:55,SCH - OH - NY,23317,1270.52,1900,-1700
07/15/2020 06:55,SCH - PJ - NY,23316,69.88,2000,-1000
07/15/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 06:55,SPR/DUN-SOUTH,23320,3370.21,4350,-9999
07/15/2020 06:55,TOTAL EAST,23314,3695.51,6800,-9999
07/15/2020 06:55,UPNY CONED,23315,4226.05,5475,-9999
07/15/2020 06:55,WEST CENTRAL,23312,739.18,9999,-9999
07/15/2020 07:00,CENTRAL EAST - VC,23330,2085.9,2675,-9999
07/15/2020 07:00,DYSINGER EAST,23326,1189.63,3150,-9999
07/15/2020 07:00,MOSES SOUTH,23319,1552.74,3000,-1600
07/15/2020 07:00,SCH - HQ - NY,23324,993,1400,-1000
07/15/2020 07:00,SCH - HQ_CEDARS,325274,112,190,-40
07/15/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,743,1310,-9999
07/15/2020 07:00,SCH - NE - NY,23318,-654.24,1400,-1600
07/15/2020 07:00,SCH - NPX_1385,325277,79,200,-200
07/15/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:00,SCH - OH - NY,23317,1147.46,1900,-1700
07/15/2020 07:00,SCH - PJ - NY,23316,63.8,2000,-1000
07/15/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:00,SPR/DUN-SOUTH,23320,3240.52,4350,-9999
07/15/2020 07:00,TOTAL EAST,23314,3654.65,6800,-9999
07/15/2020 07:00,UPNY CONED,23315,4044.19,5475,-9999
07/15/2020 07:00,WEST CENTRAL,23312,691.14,9999,-9999
07/15/2020 07:05,CENTRAL EAST - VC,23330,2028.76,2675,-9999
07/15/2020 07:05,DYSINGER EAST,23326,1038.77,3150,-9999
07/15/2020 07:05,MOSES SOUTH,23319,1595.17,3000,-1600
07/15/2020 07:05,SCH - HQ - NY,23324,1038,1400,-1000
07/15/2020 07:05,SCH - HQ_CEDARS,325274,125,190,-40
07/15/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/15/2020 07:05,SCH - NE - NY,23318,-721.29,1400,-1600
07/15/2020 07:05,SCH - NPX_1385,325277,110,200,-200
07/15/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:05,SCH - OH - NY,23317,1025.54,1900,-1700
07/15/2020 07:05,SCH - PJ - NY,23316,59.13,2000,-1000
07/15/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:05,SPR/DUN-SOUTH,23320,3162.08,4350,-9999
07/15/2020 07:05,TOTAL EAST,23314,3570.51,6800,-9999
07/15/2020 07:05,UPNY CONED,23315,3957.4,5475,-9999
07/15/2020 07:05,WEST CENTRAL,23312,528.59,9999,-9999
07/15/2020 07:10,CENTRAL EAST - VC,23330,2064.92,2675,-9999
07/15/2020 07:10,DYSINGER EAST,23326,1108.02,3150,-9999
07/15/2020 07:10,MOSES SOUTH,23319,1617.22,3000,-1600
07/15/2020 07:10,SCH - HQ - NY,23324,1038,1400,-1000
07/15/2020 07:10,SCH - HQ_CEDARS,325274,125,190,-40
07/15/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/15/2020 07:10,SCH - NE - NY,23318,-721.28,1400,-1600
07/15/2020 07:10,SCH - NPX_1385,325277,110,200,-200
07/15/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:10,SCH - OH - NY,23317,1025.46,1900,-1700
07/15/2020 07:10,SCH - PJ - NY,23316,54.54,2000,-1000
07/15/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:10,SPR/DUN-SOUTH,23320,3231.16,4350,-9999
07/15/2020 07:10,TOTAL EAST,23314,3590.65,6800,-9999
07/15/2020 07:10,UPNY CONED,23315,4062.49,5475,-9999
07/15/2020 07:10,WEST CENTRAL,23312,587.39,9999,-9999
07/15/2020 07:15,CENTRAL EAST - VC,23330,2054.25,2675,-9999
07/15/2020 07:15,DYSINGER EAST,23326,1080.64,3150,-9999
07/15/2020 07:15,MOSES SOUTH,23319,1591.86,3000,-1600
07/15/2020 07:15,SCH - HQ - NY,23324,1038,1400,-1000
07/15/2020 07:15,SCH - HQ_CEDARS,325274,125,190,-40
07/15/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/15/2020 07:15,SCH - NE - NY,23318,-721.27,1400,-1600
07/15/2020 07:15,SCH - NPX_1385,325277,110,200,-200
07/15/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:15,SCH - OH - NY,23317,1025.53,1900,-1700
07/15/2020 07:15,SCH - PJ - NY,23316,55.72,2000,-1000
07/15/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:15,SPR/DUN-SOUTH,23320,3266.32,4350,-9999
07/15/2020 07:15,TOTAL EAST,23314,3593.51,6800,-9999
07/15/2020 07:15,UPNY CONED,23315,4087.88,5475,-9999
07/15/2020 07:15,WEST CENTRAL,23312,548.26,9999,-9999
07/15/2020 07:20,CENTRAL EAST - VC,23330,2076.27,2675,-9999
07/15/2020 07:20,DYSINGER EAST,23326,1129.56,3150,-9999
07/15/2020 07:20,MOSES SOUTH,23319,1560.19,3000,-1600
07/15/2020 07:20,SCH - HQ - NY,23324,1038,1400,-1000
07/15/2020 07:20,SCH - HQ_CEDARS,325274,125,190,-40
07/15/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/15/2020 07:20,SCH - NE - NY,23318,-721.24,1400,-1600
07/15/2020 07:20,SCH - NPX_1385,325277,110,200,-200
07/15/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:20,SCH - OH - NY,23317,1025.69,1900,-1700
07/15/2020 07:20,SCH - PJ - NY,23316,55.42,2000,-1000
07/15/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:20,SPR/DUN-SOUTH,23320,3320.22,4350,-9999
07/15/2020 07:20,TOTAL EAST,23314,3592.74,6800,-9999
07/15/2020 07:20,UPNY CONED,23315,4160.74,5535,-9999
07/15/2020 07:20,WEST CENTRAL,23312,586.6,9999,-9999
07/15/2020 07:25,CENTRAL EAST - VC,23330,1995.31,2675,-9999
07/15/2020 07:25,DYSINGER EAST,23326,1074.81,3150,-9999
07/15/2020 07:25,MOSES SOUTH,23319,1551.76,3000,-1600
07/15/2020 07:25,SCH - HQ - NY,23324,1038,1400,-1000
07/15/2020 07:25,SCH - HQ_CEDARS,325274,125,190,-40
07/15/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
07/15/2020 07:25,SCH - NE - NY,23318,-721.2,1400,-1600
07/15/2020 07:25,SCH - NPX_1385,325277,110,200,-200
07/15/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:25,SCH - OH - NY,23317,1025.85,1900,-1700
07/15/2020 07:25,SCH - PJ - NY,23316,54.17,2000,-1000
07/15/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:25,SPR/DUN-SOUTH,23320,3304.77,4350,-9999
07/15/2020 07:25,TOTAL EAST,23314,3602.83,6800,-9999
07/15/2020 07:25,UPNY CONED,23315,4156.97,5535,-9999
07/15/2020 07:25,WEST CENTRAL,23312,523.47,9999,-9999
07/15/2020 07:30,CENTRAL EAST - VC,23330,2083.75,2675,-9999
07/15/2020 07:30,DYSINGER EAST,23326,1093.59,3150,-9999
07/15/2020 07:30,MOSES SOUTH,23319,1631.54,3000,-1600
07/15/2020 07:30,SCH - HQ - NY,23324,1126,1400,-1000
07/15/2020 07:30,SCH - HQ_CEDARS,325274,125,190,-40
07/15/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/15/2020 07:30,SCH - NE - NY,23318,-721.2,1400,-1600
07/15/2020 07:30,SCH - NPX_1385,325277,110,200,-200
07/15/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:30,SCH - OH - NY,23317,1025.68,1900,-1700
07/15/2020 07:30,SCH - PJ - NY,23316,56.68,2000,-1000
07/15/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:30,SPR/DUN-SOUTH,23320,3362.37,4350,-9999
07/15/2020 07:30,TOTAL EAST,23314,3676.44,6800,-9999
07/15/2020 07:30,UPNY CONED,23315,4234.86,5535,-9999
07/15/2020 07:30,WEST CENTRAL,23312,538.03,9999,-9999
07/15/2020 07:35,CENTRAL EAST - VC,23330,2104.06,2675,-9999
07/15/2020 07:35,DYSINGER EAST,23326,1017.21,3150,-9999
07/15/2020 07:35,MOSES SOUTH,23319,1704.31,3000,-1600
07/15/2020 07:35,SCH - HQ - NY,23324,1214,1400,-1000
07/15/2020 07:35,SCH - HQ_CEDARS,325274,125,190,-40
07/15/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/15/2020 07:35,SCH - NE - NY,23318,-721.21,1400,-1600
07/15/2020 07:35,SCH - NPX_1385,325277,110,200,-200
07/15/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:35,SCH - OH - NY,23317,1025.8,1900,-1700
07/15/2020 07:35,SCH - PJ - NY,23316,64.42,2000,-1000
07/15/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:35,SPR/DUN-SOUTH,23320,3371.29,4350,-9999
07/15/2020 07:35,TOTAL EAST,23314,3741.06,6800,-9999
07/15/2020 07:35,UPNY CONED,23315,4257.11,5535,-9999
07/15/2020 07:35,WEST CENTRAL,23312,454.52,9999,-9999
07/15/2020 07:40,CENTRAL EAST - VC,23330,2132.05,2730,-9999
07/15/2020 07:40,DYSINGER EAST,23326,1055.78,3150,-9999
07/15/2020 07:40,MOSES SOUTH,23319,1687.38,3000,-1600
07/15/2020 07:40,SCH - HQ - NY,23324,1214,1400,-1000
07/15/2020 07:40,SCH - HQ_CEDARS,325274,125,190,-40
07/15/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
07/15/2020 07:40,SCH - NE - NY,23318,-721.2,1400,-1600
07/15/2020 07:40,SCH - NPX_1385,325277,110,200,-200
07/15/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/15/2020 07:40,SCH - OH - NY,23317,1025.74,1900,-1700
07/15/2020 07:40,SCH - PJ - NY,23316,55.75,2000,-1000
07/15/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
07/15/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/15/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2020 07:40,SPR/DUN-SOUTH,23320,3391.54,4350,-9999
07/15/2020 07:40,TOTAL EAST,23314,3826.09,6800,-9999
07/15/2020 07:40,UPNY CONED,23315,4287.66,5595,-9999
07/15/2020 07:40,WEST CENTRAL,23312,485.5,9999,-9999
07/15/2020 07:45,CENTRAL EAST - VC,23330,2134.25,2730,-9999
07/15/2020 07:45,DYSINGER EAST,23326,1003.25,3150,-9999
07/15/2020 07:45,MOSES SOUTH,23319,1669.16,3000,-1600
