Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2021 00:45,SCH - PJ - NY,23316,1734.28,2550,-1900
12/10/2021 00:45,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 00:45,SPR/DUN-SOUTH,23320,938.23,4600,-9999
12/10/2021 00:45,TOTAL EAST,23314,5160.32,6800,-9999
12/10/2021 00:45,UPNY CONED,23315,2661.51,5310,-9999
12/10/2021 00:45,WEST CENTRAL,23312,184.76,9999,-9999
12/10/2021 00:50,CENTRAL EAST - VC,23330,2319.64,2420,-9999
12/10/2021 00:50,DYSINGER EAST,23326,643,2650,-9999
12/10/2021 00:50,MOSES SOUTH,23319,1206.04,3000,-1600
12/10/2021 00:50,SCH - HQ - NY,23324,1136,1500,-1000
12/10/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
12/10/2021 00:50,SCH - NE - NY,23318,-1398.01,1400,-1600
12/10/2021 00:50,SCH - NPX_1385,325277,81,200,-200
12/10/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 00:50,SCH - OH - NY,23317,550.25,1200,-1500
12/10/2021 00:50,SCH - PJ - NY,23316,1737.98,2550,-1900
12/10/2021 00:50,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 00:50,SPR/DUN-SOUTH,23320,1043.37,4600,-9999
12/10/2021 00:50,TOTAL EAST,23314,5182.12,6800,-9999
12/10/2021 00:50,UPNY CONED,23315,2769.33,5310,-9999
12/10/2021 00:50,WEST CENTRAL,23312,203,9999,-9999
12/10/2021 00:55,CENTRAL EAST - VC,23330,2319.64,2420,-9999
12/10/2021 00:55,DYSINGER EAST,23326,673.24,2650,-9999
12/10/2021 00:55,MOSES SOUTH,23319,1223.85,3000,-1600
12/10/2021 00:55,SCH - HQ - NY,23324,1136,1500,-1000
12/10/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
12/10/2021 00:55,SCH - NE - NY,23318,-1398.05,1400,-1600
12/10/2021 00:55,SCH - NPX_1385,325277,81,200,-200
12/10/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
12/10/2021 00:55,SCH - OH - NY,23317,550.3,1200,-1500
12/10/2021 00:55,SCH - PJ - NY,23316,1737.15,2550,-1900
12/10/2021 00:55,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 00:55,SPR/DUN-SOUTH,23320,999.83,4600,-9999
12/10/2021 00:55,TOTAL EAST,23314,5156.15,6800,-9999
12/10/2021 00:55,UPNY CONED,23315,2726.05,5310,-9999
12/10/2021 00:55,WEST CENTRAL,23312,238.74,9999,-9999
12/10/2021 01:00,CENTRAL EAST - VC,23330,2320.39,2420,-9999
12/10/2021 01:00,DYSINGER EAST,23326,778.67,2650,-9999
12/10/2021 01:00,MOSES SOUTH,23319,1111.52,3000,-1600
12/10/2021 01:00,SCH - HQ - NY,23324,994,1500,-1000
12/10/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
12/10/2021 01:00,SCH - NE - NY,23318,-1397.99,1400,-1600
12/10/2021 01:00,SCH - NPX_1385,325277,65,200,-200
12/10/2021 01:00,SCH - NPX_CSC,325154,4,330,-330
12/10/2021 01:00,SCH - OH - NY,23317,585.51,1200,-1500
12/10/2021 01:00,SCH - PJ - NY,23316,1784.43,2550,-1900
12/10/2021 01:00,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:00,SPR/DUN-SOUTH,23320,861.56,4600,-9999
12/10/2021 01:00,TOTAL EAST,23314,5127.58,6800,-9999
12/10/2021 01:00,UPNY CONED,23315,2610.75,5310,-9999
12/10/2021 01:00,WEST CENTRAL,23312,342.74,9999,-9999
12/10/2021 01:05,CENTRAL EAST - VC,23330,2320.95,2420,-9999
12/10/2021 01:05,DYSINGER EAST,23326,855.13,2650,-9999
12/10/2021 01:05,MOSES SOUTH,23319,948.17,3000,-1600
12/10/2021 01:05,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:05,SCH - NE - NY,23318,-1298.09,1400,-1500
12/10/2021 01:05,SCH - NPX_1385,325277,49,200,-200
12/10/2021 01:05,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:05,SCH - OH - NY,23317,621.46,1200,-1500
12/10/2021 01:05,SCH - PJ - NY,23316,1828.69,2550,-1900
12/10/2021 01:05,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:05,SPR/DUN-SOUTH,23320,1001.52,4600,-9999
12/10/2021 01:05,TOTAL EAST,23314,5185.79,6800,-9999
12/10/2021 01:05,UPNY CONED,23315,2743.41,5310,-9999
12/10/2021 01:05,WEST CENTRAL,23312,419.24,9999,-9999
12/10/2021 01:10,CENTRAL EAST - VC,23330,2298.21,2420,-9999
12/10/2021 01:10,DYSINGER EAST,23326,756.53,2650,-9999
12/10/2021 01:10,MOSES SOUTH,23319,1029.81,3000,-1600
12/10/2021 01:10,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:10,SCH - NE - NY,23318,-1298.09,1400,-1500
12/10/2021 01:10,SCH - NPX_1385,325277,50,200,-200
12/10/2021 01:10,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:10,SCH - OH - NY,23317,621.73,1200,-1500
12/10/2021 01:10,SCH - PJ - NY,23316,1842.56,2550,-1900
12/10/2021 01:10,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:10,SPR/DUN-SOUTH,23320,993.66,4600,-9999
12/10/2021 01:10,TOTAL EAST,23314,5162.06,6800,-9999
12/10/2021 01:10,UPNY CONED,23315,2720.77,5310,-9999
12/10/2021 01:10,WEST CENTRAL,23312,327.59,9999,-9999
12/10/2021 01:13,CENTRAL EAST - VC,23330,2300.12,2420,-9999
12/10/2021 01:13,DYSINGER EAST,23326,690.71,2650,-9999
12/10/2021 01:13,MOSES SOUTH,23319,1036,3000,-1600
12/10/2021 01:13,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:13,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:13,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:13,SCH - NE - NY,23318,-1297.86,1400,-1400
12/10/2021 01:13,SCH - NPX_1385,325277,50,200,-200
12/10/2021 01:13,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:13,SCH - OH - NY,23317,621.7,1200,-1500
12/10/2021 01:13,SCH - PJ - NY,23316,1816.75,2550,-1900
12/10/2021 01:13,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:13,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:13,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:13,SPR/DUN-SOUTH,23320,1042.87,4600,-9999
12/10/2021 01:13,TOTAL EAST,23314,5228.38,6800,-9999
12/10/2021 01:13,UPNY CONED,23315,2779.62,5310,-9999
12/10/2021 01:13,WEST CENTRAL,23312,266.85,9999,-9999
12/10/2021 01:14,CENTRAL EAST - VC,23330,2278.11,2420,-9999
12/10/2021 01:14,DYSINGER EAST,23326,658.85,2650,-9999
12/10/2021 01:14,MOSES SOUTH,23319,1034.13,3000,-1600
12/10/2021 01:14,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:14,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:14,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:14,SCH - NE - NY,23318,-1297.87,1400,-1400
12/10/2021 01:14,SCH - NPX_1385,325277,50,200,-200
12/10/2021 01:14,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:14,SCH - OH - NY,23317,621.68,1200,-1500
12/10/2021 01:14,SCH - PJ - NY,23316,1812.65,2550,-1900
12/10/2021 01:14,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:14,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:14,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:14,SPR/DUN-SOUTH,23320,995.51,4600,-9999
12/10/2021 01:14,TOTAL EAST,23314,5175.19,6800,-9999
12/10/2021 01:14,UPNY CONED,23315,2728.4,5310,-9999
12/10/2021 01:14,WEST CENTRAL,23312,236.03,9999,-9999
12/10/2021 01:15,CENTRAL EAST - VC,23330,2158.54,2420,-9999
12/10/2021 01:15,DYSINGER EAST,23326,530.19,2650,-9999
12/10/2021 01:15,MOSES SOUTH,23319,1068.11,3000,-1600
12/10/2021 01:15,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:15,SCH - NE - NY,23318,-1297.93,1400,-1500
12/10/2021 01:15,SCH - NPX_1385,325277,50,200,-200
12/10/2021 01:15,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:15,SCH - OH - NY,23317,621.78,1200,-1500
12/10/2021 01:15,SCH - PJ - NY,23316,1809.67,2550,-1900
12/10/2021 01:15,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:15,SPR/DUN-SOUTH,23320,846.42,4600,-9999
12/10/2021 01:15,TOTAL EAST,23314,4891.37,6800,-9999
12/10/2021 01:15,UPNY CONED,23315,2561.58,5310,-9999
12/10/2021 01:15,WEST CENTRAL,23312,112.43,9999,-9999
12/10/2021 01:25,CENTRAL EAST - VC,23330,2287.6,2420,-9999
12/10/2021 01:25,DYSINGER EAST,23326,667.15,2650,-9999
12/10/2021 01:25,MOSES SOUTH,23319,1027.12,3000,-1600
12/10/2021 01:25,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:25,SCH - NE - NY,23318,-1297.87,1400,-1400
12/10/2021 01:25,SCH - NPX_1385,325277,50,200,-200
12/10/2021 01:25,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:25,SCH - OH - NY,23317,621.66,1200,-1500
12/10/2021 01:25,SCH - PJ - NY,23316,1789.77,2550,-1900
12/10/2021 01:25,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:25,SPR/DUN-SOUTH,23320,1029.69,4600,-9999
12/10/2021 01:25,TOTAL EAST,23314,5198.65,6800,-9999
12/10/2021 01:25,UPNY CONED,23315,2755.28,5310,-9999
12/10/2021 01:25,WEST CENTRAL,23312,248.29,9999,-9999
12/10/2021 01:30,CENTRAL EAST - VC,23330,2268.77,2420,-9999
12/10/2021 01:30,DYSINGER EAST,23326,680.75,2650,-9999
12/10/2021 01:30,MOSES SOUTH,23319,1016.68,3000,-1600
12/10/2021 01:30,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:30,SCH - NE - NY,23318,-1247.89,1400,-1400
12/10/2021 01:30,SCH - NPX_1385,325277,50,200,-200
12/10/2021 01:30,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:30,SCH - OH - NY,23317,621.64,1200,-1500
12/10/2021 01:30,SCH - PJ - NY,23316,1810.03,2550,-1900
12/10/2021 01:30,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:30,SPR/DUN-SOUTH,23320,1066.43,4600,-9999
12/10/2021 01:30,TOTAL EAST,23314,5190.51,6800,-9999
12/10/2021 01:30,UPNY CONED,23315,2799.14,5310,-9999
12/10/2021 01:30,WEST CENTRAL,23312,261.42,9999,-9999
12/10/2021 01:35,CENTRAL EAST - VC,23330,2296.4,2420,-9999
12/10/2021 01:35,DYSINGER EAST,23326,697.5,2650,-9999
12/10/2021 01:35,MOSES SOUTH,23319,1034.14,3000,-1600
12/10/2021 01:35,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:35,SCH - NE - NY,23318,-1198.05,1400,-1400
12/10/2021 01:35,SCH - NPX_1385,325277,50,200,-200
12/10/2021 01:35,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:35,SCH - OH - NY,23317,621.67,1200,-1500
12/10/2021 01:35,SCH - PJ - NY,23316,1829.25,2550,-1900
12/10/2021 01:35,SCH - PJM_HTP,325905,299,660,-660
12/10/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/10/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/10/2021 01:35,SPR/DUN-SOUTH,23320,1155.64,4600,-9999
12/10/2021 01:35,TOTAL EAST,23314,5227.06,6800,-9999
12/10/2021 01:35,UPNY CONED,23315,2897.79,5310,-9999
12/10/2021 01:35,WEST CENTRAL,23312,279.6,9999,-9999
12/10/2021 01:40,CENTRAL EAST - VC,23330,2257.95,2420,-9999
12/10/2021 01:40,DYSINGER EAST,23326,574.02,2650,-9999
12/10/2021 01:40,MOSES SOUTH,23319,1045.35,3000,-1600
12/10/2021 01:40,SCH - HQ - NY,23324,852,1500,-1000
12/10/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/10/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,552,1310,-9999
12/10/2021 01:40,SCH - NE - NY,23318,-1198.13,1400,-1400
12/10/2021 01:40,SCH - NPX_1385,325277,50,200,-200
12/10/2021 01:40,SCH - NPX_CSC,325154,8,330,-330
12/10/2021 01:40,SCH - OH - NY,23317,621.72,1200,-1500
12/10/2021 01:40,SCH - PJ - NY,23316,1829.9,2550,-1900
12/10/2021 01:40,SCH - PJM_HTP,325905,299,660,-660
