Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/12/2022 04:55,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
06/12/2022 04:55,SCH - NE - NY,23318,-427.16,500,-1600
06/12/2022 04:55,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 04:55,SCH - NPX_CSC,325154,330.01,330,-330
06/12/2022 04:55,SCH - OH - NY,23317,456.08,800,-700
06/12/2022 04:55,SCH - PJ - NY,23316,-282.18,2000,-1150
06/12/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 04:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/12/2022 04:55,SCH - PJM_VFT,325658,315.04,315,-315
06/12/2022 04:55,SPR/DUN-SOUTH,23320,1405.58,4600,-9999
06/12/2022 04:55,TOTAL EAST,23314,2682.83,6000,-9999
06/12/2022 04:55,UPNY CONED,23315,2060.09,5090,-9999
06/12/2022 04:55,WEST CENTRAL,23312,-438.41,9999,-9999
06/12/2022 05:00,CENTRAL EAST - VC,23330,1715.58,1815,-9999
06/12/2022 05:00,DYSINGER EAST,23326,-102.55,3200,-9999
06/12/2022 05:00,MOSES SOUTH,23319,1522.71,3000,-1600
06/12/2022 05:00,SCH - HQ - NY,23324,1092.02,1500,-1000
06/12/2022 05:00,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
06/12/2022 05:00,SCH - NE - NY,23318,-397.16,500,-1600
06/12/2022 05:00,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:00,SCH - NPX_CSC,325154,330.01,330,-330
06/12/2022 05:00,SCH - OH - NY,23317,453.49,800,-700
06/12/2022 05:00,SCH - PJ - NY,23316,-338.24,2000,-1150
06/12/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/12/2022 05:00,SCH - PJM_VFT,325658,315.04,315,-315
06/12/2022 05:00,SPR/DUN-SOUTH,23320,1743.54,4600,-9999
06/12/2022 05:00,TOTAL EAST,23314,2704.61,6000,-9999
06/12/2022 05:00,UPNY CONED,23315,2382.83,5090,-9999
06/12/2022 05:00,WEST CENTRAL,23312,-318.68,9999,-9999
06/12/2022 05:05,CENTRAL EAST - VC,23330,1676.6,1815,-9999
06/12/2022 05:05,DYSINGER EAST,23326,-54.88,3200,-9999
06/12/2022 05:05,MOSES SOUTH,23319,1441.6,3000,-1600
06/12/2022 05:05,SCH - HQ - NY,23324,994.01,1500,-1000
06/12/2022 05:05,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:05,SCH - NE - NY,23318,-368.18,500,-1600
06/12/2022 05:05,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 05:05,SCH - OH - NY,23317,450.21,800,-700
06/12/2022 05:05,SCH - PJ - NY,23316,-394.11,2000,-1150
06/12/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/12/2022 05:05,SCH - PJM_VFT,325658,315.02,315,-315
06/12/2022 05:05,SPR/DUN-SOUTH,23320,1654.58,4600,-9999
06/12/2022 05:05,TOTAL EAST,23314,2596.61,6000,-9999
06/12/2022 05:05,UPNY CONED,23315,2299.29,5090,-9999
06/12/2022 05:05,WEST CENTRAL,23312,-272.42,9999,-9999
06/12/2022 05:10,CENTRAL EAST - VC,23330,1696.18,1815,-9999
06/12/2022 05:10,DYSINGER EAST,23326,13.2,3200,-9999
06/12/2022 05:10,MOSES SOUTH,23319,1487.58,3000,-1600
06/12/2022 05:10,SCH - HQ - NY,23324,994.03,1500,-1000
06/12/2022 05:10,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:10,SCH - NE - NY,23318,-368.44,500,-1600
06/12/2022 05:10,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:10,SCH - NPX_CSC,325154,330.01,330,-330
06/12/2022 05:10,SCH - OH - NY,23317,450.23,800,-700
06/12/2022 05:10,SCH - PJ - NY,23316,-393.49,2000,-1150
06/12/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/12/2022 05:10,SCH - PJM_VFT,325658,315.03,315,-315
06/12/2022 05:10,SPR/DUN-SOUTH,23320,1703.24,4600,-9999
06/12/2022 05:10,TOTAL EAST,23314,2670.29,6000,-9999
06/12/2022 05:10,UPNY CONED,23315,2342.53,5090,-9999
06/12/2022 05:10,WEST CENTRAL,23312,-204.41,9999,-9999
06/12/2022 05:15,CENTRAL EAST - VC,23330,1715.64,1815,-9999
06/12/2022 05:15,DYSINGER EAST,23326,92,3200,-9999
06/12/2022 05:15,MOSES SOUTH,23319,1492.23,3000,-1600
06/12/2022 05:15,SCH - HQ - NY,23324,994.01,1500,-1000
06/12/2022 05:15,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:15,SCH - NE - NY,23318,-282.59,500,-1600
06/12/2022 05:15,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 05:15,SCH - OH - NY,23317,450.56,800,-700
06/12/2022 05:15,SCH - PJ - NY,23316,-431.33,2000,-1150
06/12/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/12/2022 05:15,SCH - PJM_VFT,325658,315.02,315,-315
06/12/2022 05:15,SPR/DUN-SOUTH,23320,1862.37,4600,-9999
06/12/2022 05:15,TOTAL EAST,23314,2739.53,6000,-9999
06/12/2022 05:15,UPNY CONED,23315,2486.62,5090,-9999
06/12/2022 05:15,WEST CENTRAL,23312,-124.87,9999,-9999
06/12/2022 05:20,CENTRAL EAST - VC,23330,1716.15,1815,-9999
06/12/2022 05:20,DYSINGER EAST,23326,100.1,3200,-9999
06/12/2022 05:20,MOSES SOUTH,23319,1480.19,3000,-1600
06/12/2022 05:20,SCH - HQ - NY,23324,994,1500,-1000
06/12/2022 05:20,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:20,SCH - NE - NY,23318,-196.69,500,-1600
06/12/2022 05:20,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 05:20,SCH - OH - NY,23317,450.23,800,-700
06/12/2022 05:20,SCH - PJ - NY,23316,-470.09,2000,-1150
06/12/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 05:20,SCH - PJM_VFT,325658,315.01,315,-315
06/12/2022 05:20,SPR/DUN-SOUTH,23320,1872.85,4600,-9999
06/12/2022 05:20,TOTAL EAST,23314,2768.5,6000,-9999
06/12/2022 05:20,UPNY CONED,23315,2517.05,5090,-9999
06/12/2022 05:20,WEST CENTRAL,23312,-115.58,9999,-9999
06/12/2022 05:25,CENTRAL EAST - VC,23330,1715.73,1815,-9999
06/12/2022 05:25,DYSINGER EAST,23326,109.18,3200,-9999
06/12/2022 05:25,MOSES SOUTH,23319,1482.06,3000,-1600
06/12/2022 05:25,SCH - HQ - NY,23324,994.02,1500,-1000
06/12/2022 05:25,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:25,SCH - NE - NY,23318,-196.71,500,-1600
06/12/2022 05:25,SCH - NPX_1385,325277,-70.01,200,-200
06/12/2022 05:25,SCH - NPX_CSC,325154,330.01,330,-330
06/12/2022 05:25,SCH - OH - NY,23317,450.37,800,-700
06/12/2022 05:25,SCH - PJ - NY,23316,-469.37,2000,-1150
06/12/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/12/2022 05:25,SCH - PJM_VFT,325658,315.05,315,-315
06/12/2022 05:25,SPR/DUN-SOUTH,23320,1864.94,4600,-9999
06/12/2022 05:25,TOTAL EAST,23314,2786.89,6000,-9999
06/12/2022 05:25,UPNY CONED,23315,2517.88,5090,-9999
06/12/2022 05:25,WEST CENTRAL,23312,-104.42,9999,-9999
06/12/2022 05:30,CENTRAL EAST - VC,23330,1713.68,1815,-9999
06/12/2022 05:30,DYSINGER EAST,23326,78.22,3200,-9999
06/12/2022 05:30,MOSES SOUTH,23319,1472.73,3000,-1600
06/12/2022 05:30,SCH - HQ - NY,23324,994.02,1500,-1000
06/12/2022 05:30,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:30,SCH - NE - NY,23318,-224.62,500,-1600
06/12/2022 05:30,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:30,SCH - NPX_CSC,325154,330.01,330,-330
06/12/2022 05:30,SCH - OH - NY,23317,450.5,800,-700
06/12/2022 05:30,SCH - PJ - NY,23316,-498.56,2000,-1150
06/12/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/12/2022 05:30,SCH - PJM_VFT,325658,315.03,315,-315
06/12/2022 05:30,SPR/DUN-SOUTH,23320,1851.91,4600,-9999
06/12/2022 05:30,TOTAL EAST,23314,2793.92,6000,-9999
06/12/2022 05:30,UPNY CONED,23315,2513.81,5090,-9999
06/12/2022 05:30,WEST CENTRAL,23312,-135.57,9999,-9999
06/12/2022 05:35,CENTRAL EAST - VC,23330,1713.45,1815,-9999
06/12/2022 05:35,DYSINGER EAST,23326,52.8,3200,-9999
06/12/2022 05:35,MOSES SOUTH,23319,1491.32,3000,-1600
06/12/2022 05:35,SCH - HQ - NY,23324,994,1500,-1000
06/12/2022 05:35,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:35,SCH - NE - NY,23318,-253.28,500,-1600
06/12/2022 05:35,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 05:35,SCH - OH - NY,23317,450.62,800,-700
06/12/2022 05:35,SCH - PJ - NY,23316,-529.01,2000,-1150
06/12/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/12/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
06/12/2022 05:35,SPR/DUN-SOUTH,23320,1850.78,4600,-9999
06/12/2022 05:35,TOTAL EAST,23314,2779.29,6000,-9999
06/12/2022 05:35,UPNY CONED,23315,2505.84,5090,-9999
06/12/2022 05:35,WEST CENTRAL,23312,-159.15,9999,-9999
06/12/2022 05:40,CENTRAL EAST - VC,23330,1711.85,1815,-9999
06/12/2022 05:40,DYSINGER EAST,23326,-8.43,3200,-9999
06/12/2022 05:40,MOSES SOUTH,23319,1480.87,3000,-1600
06/12/2022 05:40,SCH - HQ - NY,23324,994.03,1500,-1000
06/12/2022 05:40,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:40,SCH - NE - NY,23318,-253.46,500,-1600
06/12/2022 05:40,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:40,SCH - NPX_CSC,325154,330.01,330,-330
06/12/2022 05:40,SCH - OH - NY,23317,450.83,800,-700
06/12/2022 05:40,SCH - PJ - NY,23316,-528.94,2000,-1150
06/12/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/12/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
06/12/2022 05:40,SPR/DUN-SOUTH,23320,1869.5,4600,-9999
06/12/2022 05:40,TOTAL EAST,23314,2767.06,6000,-9999
06/12/2022 05:40,UPNY CONED,23315,2520.63,5090,-9999
06/12/2022 05:40,WEST CENTRAL,23312,-218.78,9999,-9999
06/12/2022 05:43,CENTRAL EAST - VC,23330,1698.23,1815,-9999
06/12/2022 05:43,DYSINGER EAST,23326,-29.35,3200,-9999
06/12/2022 05:43,MOSES SOUTH,23319,1470.14,3000,-1600
06/12/2022 05:43,SCH - HQ - NY,23324,994,1500,-1000
06/12/2022 05:43,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:43,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:43,SCH - NE - NY,23318,-255.88,500,-1600
06/12/2022 05:43,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:43,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 05:43,SCH - OH - NY,23317,454.04,800,-700
06/12/2022 05:43,SCH - PJ - NY,23316,-534.44,2000,-1150
06/12/2022 05:43,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:43,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 05:43,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 05:43,SPR/DUN-SOUTH,23320,1608.5,4600,-9999
06/12/2022 05:43,TOTAL EAST,23314,2774.71,6000,-9999
06/12/2022 05:43,UPNY CONED,23315,2235.32,5090,-9999
06/12/2022 05:43,WEST CENTRAL,23312,-238.06,9999,-9999
06/12/2022 05:45,CENTRAL EAST - VC,23330,1695.78,1815,-9999
06/12/2022 05:45,CENTRAL EAST - VC,23330,1698.65,1815,-9999
06/12/2022 05:45,DYSINGER EAST,23326,-93.3,3200,-9999
06/12/2022 05:45,DYSINGER EAST,23326,-49.09,3200,-9999
06/12/2022 05:45,MOSES SOUTH,23319,1484.06,3000,-1600
06/12/2022 05:45,MOSES SOUTH,23319,1476.73,3000,-1600
06/12/2022 05:45,SCH - HQ - NY,23324,994,1500,-1000
06/12/2022 05:45,SCH - HQ - NY,23324,994,1500,-1000
06/12/2022 05:45,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:45,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:45,SCH - NE - NY,23318,-257.88,500,-1600
06/12/2022 05:45,SCH - NE - NY,23318,-257.86,500,-1600
06/12/2022 05:45,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:45,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 05:45,SCH - OH - NY,23317,454.04,800,-700
06/12/2022 05:45,SCH - OH - NY,23317,453.98,800,-700
06/12/2022 05:45,SCH - PJ - NY,23316,-532.43,2000,-1150
06/12/2022 05:45,SCH - PJ - NY,23316,-533.32,2000,-1150
06/12/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 05:45,SPR/DUN-SOUTH,23320,1518.38,4600,-9999
06/12/2022 05:45,SPR/DUN-SOUTH,23320,1583.22,4600,-9999
06/12/2022 05:45,TOTAL EAST,23314,2759.56,6000,-9999
06/12/2022 05:45,TOTAL EAST,23314,2642.71,6000,-9999
06/12/2022 05:45,UPNY CONED,23315,2139.13,5090,-9999
06/12/2022 05:45,UPNY CONED,23315,2214.84,5090,-9999
06/12/2022 05:45,WEST CENTRAL,23312,-256.96,9999,-9999
06/12/2022 05:45,WEST CENTRAL,23312,-302.94,9999,-9999
06/12/2022 05:55,CENTRAL EAST - VC,23330,1694.24,1815,-9999
06/12/2022 05:55,DYSINGER EAST,23326,-112.99,3200,-9999
06/12/2022 05:55,MOSES SOUTH,23319,1466.8,3000,-1600
06/12/2022 05:55,SCH - HQ - NY,23324,994,1500,-1000
06/12/2022 05:55,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,694,1310,-9999
06/12/2022 05:55,SCH - NE - NY,23318,-262.88,500,-1600
06/12/2022 05:55,SCH - NPX_1385,325277,-70,200,-200
06/12/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
06/12/2022 05:55,SCH - OH - NY,23317,454.03,800,-700
06/12/2022 05:55,SCH - PJ - NY,23316,-532.85,2000,-1150
06/12/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 05:55,SPR/DUN-SOUTH,23320,1523.25,4600,-9999
06/12/2022 05:55,TOTAL EAST,23314,2679.65,6000,-9999
06/12/2022 05:55,UPNY CONED,23315,2136.34,5090,-9999
06/12/2022 05:55,WEST CENTRAL,23312,-318.55,9999,-9999
06/12/2022 06:00,CENTRAL EAST - VC,23330,1710.77,1815,-9999
06/12/2022 06:00,DYSINGER EAST,23326,-123.09,3200,-9999
06/12/2022 06:00,MOSES SOUTH,23319,1484.03,3000,-1600
06/12/2022 06:00,SCH - HQ - NY,23324,1019.98,1500,-1000
06/12/2022 06:00,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,720,1310,-9999
06/12/2022 06:00,SCH - NE - NY,23318,-172.87,500,-1600
06/12/2022 06:00,SCH - NPX_1385,325277,-99.99,200,-200
06/12/2022 06:00,SCH - NPX_CSC,325154,314.99,330,-330
06/12/2022 06:00,SCH - OH - NY,23317,460.38,800,-700
06/12/2022 06:00,SCH - PJ - NY,23316,-449.05,2000,-1150
06/12/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 06:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/12/2022 06:00,SCH - PJM_VFT,325658,231.97,315,-315
06/12/2022 06:00,SPR/DUN-SOUTH,23320,1609.38,4600,-9999
06/12/2022 06:00,TOTAL EAST,23314,2777.44,6000,-9999
06/12/2022 06:00,UPNY CONED,23315,2293.48,5090,-9999
06/12/2022 06:00,WEST CENTRAL,23312,-334.02,9999,-9999
06/12/2022 06:05,CENTRAL EAST - VC,23330,1708.44,1815,-9999
06/12/2022 06:05,DYSINGER EAST,23326,-147.25,3200,-9999
06/12/2022 06:05,MOSES SOUTH,23319,1516.73,3000,-1600
06/12/2022 06:05,SCH - HQ - NY,23324,1047.03,1500,-1000
06/12/2022 06:05,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
06/12/2022 06:05,SCH - NE - NY,23318,-86.84,500,-1600
06/12/2022 06:05,SCH - NPX_1385,325277,-130.01,200,-200
06/12/2022 06:05,SCH - NPX_CSC,325154,300.01,330,-330
06/12/2022 06:05,SCH - OH - NY,23317,470.5,800,-700
06/12/2022 06:05,SCH - PJ - NY,23316,-368.47,2000,-1150
06/12/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 06:05,SCH - PJM_NEPTUNE,325305,374.97,660,-660
06/12/2022 06:05,SCH - PJM_VFT,325658,150.04,315,-315
06/12/2022 06:05,SPR/DUN-SOUTH,23320,1597.24,4600,-9999
06/12/2022 06:05,TOTAL EAST,23314,2722.34,6000,-9999
06/12/2022 06:05,UPNY CONED,23315,2334.02,5090,-9999
06/12/2022 06:05,WEST CENTRAL,23312,-359.24,9999,-9999
06/12/2022 06:10,CENTRAL EAST - VC,23330,1710.44,1815,-9999
06/12/2022 06:10,DYSINGER EAST,23326,-170.18,3200,-9999
06/12/2022 06:10,MOSES SOUTH,23319,1508.39,3000,-1600
06/12/2022 06:10,SCH - HQ - NY,23324,1047.03,1500,-1000
06/12/2022 06:10,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
06/12/2022 06:10,SCH - NE - NY,23318,-86.78,500,-1600
06/12/2022 06:10,SCH - NPX_1385,325277,-130.01,200,-200
06/12/2022 06:10,SCH - NPX_CSC,325154,300.01,330,-330
06/12/2022 06:10,SCH - OH - NY,23317,470.81,800,-700
06/12/2022 06:10,SCH - PJ - NY,23316,-366.31,2000,-1150
06/12/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 06:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
06/12/2022 06:10,SCH - PJM_VFT,325658,150.02,315,-315
06/12/2022 06:10,SPR/DUN-SOUTH,23320,1597.56,4600,-9999
06/12/2022 06:10,TOTAL EAST,23314,2712.99,6000,-9999
06/12/2022 06:10,UPNY CONED,23315,2310.85,5090,-9999
06/12/2022 06:10,WEST CENTRAL,23312,-378.04,9999,-9999
06/12/2022 06:15,CENTRAL EAST - VC,23330,1712.78,1815,-9999
06/12/2022 06:15,DYSINGER EAST,23326,-152.31,3200,-9999
06/12/2022 06:15,MOSES SOUTH,23319,1502.34,3000,-1600
06/12/2022 06:15,SCH - HQ - NY,23324,1047.04,1500,-1000
06/12/2022 06:15,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
06/12/2022 06:15,SCH - NE - NY,23318,6.41,500,-1600
06/12/2022 06:15,SCH - NPX_1385,325277,-130.02,200,-200
06/12/2022 06:15,SCH - NPX_CSC,325154,300.02,330,-330
06/12/2022 06:15,SCH - OH - NY,23317,470.39,800,-700
06/12/2022 06:15,SCH - PJ - NY,23316,-394.71,2000,-1150
06/12/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 06:15,SCH - PJM_NEPTUNE,325305,374.96,660,-660
06/12/2022 06:15,SCH - PJM_VFT,325658,232.06,315,-315
06/12/2022 06:15,SPR/DUN-SOUTH,23320,1730.43,4600,-9999
06/12/2022 06:15,TOTAL EAST,23314,2753.22,6000,-9999
06/12/2022 06:15,UPNY CONED,23315,2427.85,5090,-9999
06/12/2022 06:15,WEST CENTRAL,23312,-360.75,9999,-9999
06/12/2022 06:20,CENTRAL EAST - VC,23330,1715.12,1815,-9999
06/12/2022 06:20,DYSINGER EAST,23326,27.16,3200,-9999
06/12/2022 06:20,MOSES SOUTH,23319,1483.41,3000,-1600
06/12/2022 06:20,SCH - HQ - NY,23324,1047,1500,-1000
06/12/2022 06:20,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
06/12/2022 06:20,SCH - NE - NY,23318,100.68,500,-1600
06/12/2022 06:20,SCH - NPX_1385,325277,-130,200,-200
06/12/2022 06:20,SCH - NPX_CSC,325154,300,330,-330
06/12/2022 06:20,SCH - OH - NY,23317,470.43,800,-700
06/12/2022 06:20,SCH - PJ - NY,23316,-420.8,2000,-1150
06/12/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 06:20,SCH - PJM_VFT,325658,315.01,315,-315
06/12/2022 06:20,SPR/DUN-SOUTH,23320,1775.89,4600,-9999
06/12/2022 06:20,TOTAL EAST,23314,2789.99,6000,-9999
06/12/2022 06:20,UPNY CONED,23315,2486.11,5090,-9999
06/12/2022 06:20,WEST CENTRAL,23312,-179.47,9999,-9999
06/12/2022 06:25,CENTRAL EAST - VC,23330,1713.77,1815,-9999
06/12/2022 06:25,DYSINGER EAST,23326,23.08,3200,-9999
06/12/2022 06:25,MOSES SOUTH,23319,1471.73,3000,-1600
06/12/2022 06:25,SCH - HQ - NY,23324,1047,1500,-1000
06/12/2022 06:25,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
06/12/2022 06:25,SCH - NE - NY,23318,100.22,500,-1600
06/12/2022 06:25,SCH - NPX_1385,325277,-130,200,-200
06/12/2022 06:25,SCH - NPX_CSC,325154,300,330,-330
06/12/2022 06:25,SCH - OH - NY,23317,470.46,800,-700
06/12/2022 06:25,SCH - PJ - NY,23316,-416.75,2000,-1150
06/12/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 06:25,SPR/DUN-SOUTH,23320,1880.68,4600,-9999
06/12/2022 06:25,TOTAL EAST,23314,2822.01,6000,-9999
06/12/2022 06:25,UPNY CONED,23315,2586.53,5090,-9999
06/12/2022 06:25,WEST CENTRAL,23312,-188.54,9999,-9999
06/12/2022 06:30,CENTRAL EAST - VC,23330,1715.16,1815,-9999
06/12/2022 06:30,DYSINGER EAST,23326,66.76,3200,-9999
06/12/2022 06:30,MOSES SOUTH,23319,1493.1,3000,-1600
06/12/2022 06:30,SCH - HQ - NY,23324,1047,1500,-1000
06/12/2022 06:30,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
06/12/2022 06:30,SCH - NE - NY,23318,32,500,-1600
06/12/2022 06:30,SCH - NPX_1385,325277,-130,200,-200
06/12/2022 06:30,SCH - NPX_CSC,325154,300,330,-330
06/12/2022 06:30,SCH - OH - NY,23317,470.48,800,-700
06/12/2022 06:30,SCH - PJ - NY,23316,-394.2,2000,-1150
06/12/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/12/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
06/12/2022 06:30,SPR/DUN-SOUTH,23320,1847.56,4600,-9999
06/12/2022 06:30,TOTAL EAST,23314,2839.12,6000,-9999
06/12/2022 06:30,UPNY CONED,23315,2544.37,5090,-9999
06/12/2022 06:30,WEST CENTRAL,23312,-150.84,9999,-9999
06/12/2022 06:35,CENTRAL EAST - VC,23330,1712.58,1815,-9999
06/12/2022 06:35,DYSINGER EAST,23326,-22.11,3200,-9999
06/12/2022 06:35,MOSES SOUTH,23319,1466.92,3000,-1600
06/12/2022 06:35,SCH - HQ - NY,23324,1046.98,1500,-1000
06/12/2022 06:35,SCH - HQ_CEDARS,325274,0,250,-100
06/12/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
06/12/2022 06:35,SCH - NE - NY,23318,-37.6,500,-1600
06/12/2022 06:35,SCH - NPX_1385,325277,-129.99,200,-200
06/12/2022 06:35,SCH - NPX_CSC,325154,299.99,330,-330
06/12/2022 06:35,SCH - OH - NY,23317,470.41,800,-700
06/12/2022 06:35,SCH - PJ - NY,23316,-366.27,2000,-1150
06/12/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
06/12/2022 06:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
06/12/2022 06:35,SCH - PJM_VFT,325658,314.96,315,-315
