Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/06/2021 04:05,SCH - NE - NY,23318,-996.47,800,-1200
09/06/2021 04:05,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:05,SCH - OH - NY,23317,804.95,1900,-1700
09/06/2021 04:05,SCH - PJ - NY,23316,642.15,2000,-1150
09/06/2021 04:05,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:05,SPR/DUN-SOUTH,23320,1976.79,4600,-9999
09/06/2021 04:05,TOTAL EAST,23314,4162.29,6800,-9999
09/06/2021 04:05,UPNY CONED,23315,2690.05,5090,-9999
09/06/2021 04:05,WEST CENTRAL,23312,312.73,9999,-9999
09/06/2021 04:10,CENTRAL EAST - VC,23330,2252.17,2385,-9999
09/06/2021 04:10,DYSINGER EAST,23326,499,2350,-9999
09/06/2021 04:10,MOSES SOUTH,23319,1883.44,3150,-1600
09/06/2021 04:10,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:10,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:10,SCH - NE - NY,23318,-996.51,800,-1200
09/06/2021 04:10,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:10,SCH - OH - NY,23317,804.96,1900,-1700
09/06/2021 04:10,SCH - PJ - NY,23316,654.48,2000,-1150
09/06/2021 04:10,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:10,SPR/DUN-SOUTH,23320,1894.29,4600,-9999
09/06/2021 04:10,TOTAL EAST,23314,4075.6,6800,-9999
09/06/2021 04:10,UPNY CONED,23315,2610.94,5090,-9999
09/06/2021 04:10,WEST CENTRAL,23312,224.98,9999,-9999
09/06/2021 04:15,CENTRAL EAST - VC,23330,2246.18,2385,-9999
09/06/2021 04:15,DYSINGER EAST,23326,630.56,2350,-9999
09/06/2021 04:15,MOSES SOUTH,23319,1858.66,3150,-1600
09/06/2021 04:15,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:15,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:15,SCH - NE - NY,23318,-996.78,800,-1200
09/06/2021 04:15,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:15,SCH - OH - NY,23317,804.94,1900,-1700
09/06/2021 04:15,SCH - PJ - NY,23316,641.78,2000,-1150
09/06/2021 04:15,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:15,SPR/DUN-SOUTH,23320,1920.93,4600,-9999
09/06/2021 04:15,TOTAL EAST,23314,4160.91,6800,-9999
09/06/2021 04:15,UPNY CONED,23315,2641.76,5090,-9999
09/06/2021 04:15,WEST CENTRAL,23312,354.8,9999,-9999
09/06/2021 04:20,CENTRAL EAST - VC,23330,2243.07,2385,-9999
09/06/2021 04:20,DYSINGER EAST,23326,610.28,2350,-9999
09/06/2021 04:20,MOSES SOUTH,23319,1857.01,3150,-1600
09/06/2021 04:20,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:20,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:20,SCH - NE - NY,23318,-997.06,800,-1200
09/06/2021 04:20,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:20,SCH - OH - NY,23317,804.95,1900,-1700
09/06/2021 04:20,SCH - PJ - NY,23316,646.13,2000,-1150
09/06/2021 04:20,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:20,SPR/DUN-SOUTH,23320,1943.97,4600,-9999
09/06/2021 04:20,TOTAL EAST,23314,4160.16,6800,-9999
09/06/2021 04:20,UPNY CONED,23315,2666.99,5090,-9999
09/06/2021 04:20,WEST CENTRAL,23312,335.75,9999,-9999
09/06/2021 04:25,CENTRAL EAST - VC,23330,2231.04,2385,-9999
09/06/2021 04:25,DYSINGER EAST,23326,602.3,2350,-9999
09/06/2021 04:25,MOSES SOUTH,23319,1871.02,3150,-1600
09/06/2021 04:25,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:25,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:25,SCH - NE - NY,23318,-996.93,800,-1200
09/06/2021 04:25,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:25,SCH - OH - NY,23317,804.95,1900,-1700
09/06/2021 04:25,SCH - PJ - NY,23316,644.97,2000,-1150
09/06/2021 04:25,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:25,SPR/DUN-SOUTH,23320,1913.49,4600,-9999
09/06/2021 04:25,TOTAL EAST,23314,4149.3,6800,-9999
09/06/2021 04:25,UPNY CONED,23315,2633.27,5090,-9999
09/06/2021 04:25,WEST CENTRAL,23312,329.91,9999,-9999
09/06/2021 04:30,CENTRAL EAST - VC,23330,2192.69,2385,-9999
09/06/2021 04:30,DYSINGER EAST,23326,510.38,2350,-9999
09/06/2021 04:30,MOSES SOUTH,23319,1885.56,3150,-1600
09/06/2021 04:30,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:30,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:30,SCH - NE - NY,23318,-996.93,800,-1200
09/06/2021 04:30,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:30,SCH - OH - NY,23317,804.95,1900,-1700
09/06/2021 04:30,SCH - PJ - NY,23316,665.77,2000,-1150
09/06/2021 04:30,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:30,SPR/DUN-SOUTH,23320,1842.94,4600,-9999
09/06/2021 04:30,TOTAL EAST,23314,4074.87,6800,-9999
09/06/2021 04:30,UPNY CONED,23315,2557.18,5090,-9999
09/06/2021 04:30,WEST CENTRAL,23312,239.11,9999,-9999
09/06/2021 04:35,CENTRAL EAST - VC,23330,2232.15,2385,-9999
09/06/2021 04:35,DYSINGER EAST,23326,543.6,2350,-9999
09/06/2021 04:35,MOSES SOUTH,23319,1876.27,3150,-1600
09/06/2021 04:35,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:35,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:35,SCH - NE - NY,23318,-996.71,800,-1200
09/06/2021 04:35,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:35,SCH - OH - NY,23317,804.95,1900,-1700
09/06/2021 04:35,SCH - PJ - NY,23316,654.28,2000,-1150
09/06/2021 04:35,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:35,SPR/DUN-SOUTH,23320,1873.81,4600,-9999
09/06/2021 04:35,TOTAL EAST,23314,4089.41,6800,-9999
09/06/2021 04:35,UPNY CONED,23315,2585.27,5090,-9999
09/06/2021 04:35,WEST CENTRAL,23312,270.81,9999,-9999
09/06/2021 04:40,CENTRAL EAST - VC,23330,2225.39,2385,-9999
09/06/2021 04:40,DYSINGER EAST,23326,548.92,2350,-9999
09/06/2021 04:40,MOSES SOUTH,23319,1872.94,3150,-1600
09/06/2021 04:40,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:40,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:40,SCH - NE - NY,23318,-996.94,800,-1200
09/06/2021 04:40,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:40,SCH - OH - NY,23317,804.95,1900,-1700
09/06/2021 04:40,SCH - PJ - NY,23316,653.7,2000,-1150
09/06/2021 04:40,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:40,SPR/DUN-SOUTH,23320,1880.35,4600,-9999
09/06/2021 04:40,TOTAL EAST,23314,4083.38,6800,-9999
09/06/2021 04:40,UPNY CONED,23315,2594.84,5090,-9999
09/06/2021 04:40,WEST CENTRAL,23312,275.1,9999,-9999
09/06/2021 04:45,CENTRAL EAST - VC,23330,2236.73,2385,-9999
09/06/2021 04:45,DYSINGER EAST,23326,549.95,2350,-9999
09/06/2021 04:45,MOSES SOUTH,23319,1871.41,3150,-1600
09/06/2021 04:45,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:45,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:45,SCH - NE - NY,23318,-996.76,800,-1200
09/06/2021 04:45,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:45,SCH - OH - NY,23317,804.95,1900,-1700
09/06/2021 04:45,SCH - PJ - NY,23316,655.39,2000,-1150
09/06/2021 04:45,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:45,SPR/DUN-SOUTH,23320,1884.5,4600,-9999
09/06/2021 04:45,TOTAL EAST,23314,4092.29,6800,-9999
09/06/2021 04:45,UPNY CONED,23315,2607.11,5090,-9999
09/06/2021 04:45,WEST CENTRAL,23312,276.13,9999,-9999
09/06/2021 04:50,CENTRAL EAST - VC,23330,2217.9,2385,-9999
09/06/2021 04:50,DYSINGER EAST,23326,535.39,2350,-9999
09/06/2021 04:50,MOSES SOUTH,23319,1856.96,3150,-1600
09/06/2021 04:50,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:50,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:50,SCH - NE - NY,23318,-996.9,800,-1200
09/06/2021 04:50,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:50,SCH - OH - NY,23317,804.95,1900,-1700
09/06/2021 04:50,SCH - PJ - NY,23316,654.57,2000,-1150
09/06/2021 04:50,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:50,SPR/DUN-SOUTH,23320,1882.05,4600,-9999
09/06/2021 04:50,TOTAL EAST,23314,4101.82,6800,-9999
09/06/2021 04:50,UPNY CONED,23315,2605.59,5090,-9999
09/06/2021 04:50,WEST CENTRAL,23312,258.79,9999,-9999
09/06/2021 04:55,CENTRAL EAST - VC,23330,2257.33,2385,-9999
09/06/2021 04:55,DYSINGER EAST,23326,586.9,2350,-9999
09/06/2021 04:55,MOSES SOUTH,23319,1864.42,3150,-1600
09/06/2021 04:55,SCH - HQ - NY,23324,1413,1500,-1000
09/06/2021 04:55,SCH - HQ_CEDARS,325274,101,190,-100
09/06/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
09/06/2021 04:55,SCH - NE - NY,23318,-996.97,800,-1200
09/06/2021 04:55,SCH - NPX_1385,325277,176,200,-200
09/06/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 04:55,SCH - OH - NY,23317,804.94,1900,-1700
09/06/2021 04:55,SCH - PJ - NY,23316,654.82,2000,-1150
09/06/2021 04:55,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 04:55,SPR/DUN-SOUTH,23320,1931.46,4600,-9999
09/06/2021 04:55,TOTAL EAST,23314,4145.97,6800,-9999
09/06/2021 04:55,UPNY CONED,23315,2655.41,5090,-9999
09/06/2021 04:55,WEST CENTRAL,23312,309.56,9999,-9999
09/06/2021 05:00,CENTRAL EAST - VC,23330,2277.66,2385,-9999
09/06/2021 05:00,DYSINGER EAST,23326,739.58,2350,-9999
09/06/2021 05:00,MOSES SOUTH,23319,1815.98,3150,-1600
09/06/2021 05:00,SCH - HQ - NY,23324,1394,1500,-1000
09/06/2021 05:00,SCH - HQ_CEDARS,325274,54,190,-100
09/06/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
09/06/2021 05:00,SCH - NE - NY,23318,-997.1,800,-1200
09/06/2021 05:00,SCH - NPX_1385,325277,183,200,-200
09/06/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:00,SCH - OH - NY,23317,951.84,1900,-1700
09/06/2021 05:00,SCH - PJ - NY,23316,741.52,2000,-1150
09/06/2021 05:00,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:00,SPR/DUN-SOUTH,23320,2149.72,4600,-9999
09/06/2021 05:00,TOTAL EAST,23314,4263.79,6800,-9999
09/06/2021 05:00,UPNY CONED,23315,2883.27,5090,-9999
09/06/2021 05:00,WEST CENTRAL,23312,456.06,9999,-9999
09/06/2021 05:05,CENTRAL EAST - VC,23330,2282.97,2385,-9999
09/06/2021 05:05,DYSINGER EAST,23326,824.26,2350,-9999
09/06/2021 05:05,MOSES SOUTH,23319,1746.33,3150,-1600
09/06/2021 05:05,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:05,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:05,SCH - NE - NY,23318,-997.06,800,-1200
09/06/2021 05:05,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:05,SCH - OH - NY,23317,1103.15,1900,-1700
09/06/2021 05:05,SCH - PJ - NY,23316,824.29,2000,-1150
09/06/2021 05:05,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:05,SPR/DUN-SOUTH,23320,2176.39,4600,-9999
09/06/2021 05:05,TOTAL EAST,23314,4322.66,6800,-9999
09/06/2021 05:05,UPNY CONED,23315,2914.63,5090,-9999
09/06/2021 05:05,WEST CENTRAL,23312,533.06,9999,-9999
09/06/2021 05:10,CENTRAL EAST - VC,23330,2271.97,2385,-9999
09/06/2021 05:10,DYSINGER EAST,23326,812.87,2350,-9999
09/06/2021 05:10,MOSES SOUTH,23319,1785.14,3150,-1600
09/06/2021 05:10,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:10,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:10,SCH - NE - NY,23318,-997.46,800,-1200
09/06/2021 05:10,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:10,SCH - OH - NY,23317,1104.95,1900,-1700
09/06/2021 05:10,SCH - PJ - NY,23316,825.12,2000,-1150
09/06/2021 05:10,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:10,SPR/DUN-SOUTH,23320,2160.73,4600,-9999
09/06/2021 05:10,TOTAL EAST,23314,4369.88,6800,-9999
09/06/2021 05:10,UPNY CONED,23315,2894.84,5090,-9999
09/06/2021 05:10,WEST CENTRAL,23312,524.98,9999,-9999
09/06/2021 05:15,CENTRAL EAST - VC,23330,2199.83,2385,-9999
09/06/2021 05:15,DYSINGER EAST,23326,700,2350,-9999
09/06/2021 05:15,MOSES SOUTH,23319,1822.79,3150,-1600
09/06/2021 05:15,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:15,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:15,SCH - NE - NY,23318,-997.76,800,-1200
09/06/2021 05:15,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:15,SCH - OH - NY,23317,1104.97,1900,-1700
09/06/2021 05:15,SCH - PJ - NY,23316,822.47,2000,-1150
09/06/2021 05:15,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:15,SPR/DUN-SOUTH,23320,2124.44,4600,-9999
09/06/2021 05:15,TOTAL EAST,23314,4375.4,6800,-9999
09/06/2021 05:15,UPNY CONED,23315,2858.19,5090,-9999
09/06/2021 05:15,WEST CENTRAL,23312,413.9,9999,-9999
09/06/2021 05:20,CENTRAL EAST - VC,23330,2186.4,2385,-9999
09/06/2021 05:20,DYSINGER EAST,23326,665.92,2350,-9999
09/06/2021 05:20,MOSES SOUTH,23319,1835.08,3150,-1600
09/06/2021 05:20,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:20,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:20,SCH - NE - NY,23318,-997.79,800,-1200
09/06/2021 05:20,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:20,SCH - OH - NY,23317,1105,1900,-1700
09/06/2021 05:20,SCH - PJ - NY,23316,823.4,2000,-1150
09/06/2021 05:20,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:20,SPR/DUN-SOUTH,23320,2121.56,4600,-9999
09/06/2021 05:20,TOTAL EAST,23314,4365.18,6800,-9999
09/06/2021 05:20,UPNY CONED,23315,2854.28,5090,-9999
09/06/2021 05:20,WEST CENTRAL,23312,379.46,9999,-9999
09/06/2021 05:25,CENTRAL EAST - VC,23330,2189.4,2385,-9999
09/06/2021 05:25,DYSINGER EAST,23326,671.71,2350,-9999
09/06/2021 05:25,MOSES SOUTH,23319,1848.95,3150,-1600
09/06/2021 05:25,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:25,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:25,SCH - NE - NY,23318,-997.71,800,-1200
09/06/2021 05:25,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:25,SCH - OH - NY,23317,1104.96,1900,-1700
09/06/2021 05:25,SCH - PJ - NY,23316,823.33,2000,-1150
09/06/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:25,SPR/DUN-SOUTH,23320,2112.49,4600,-9999
09/06/2021 05:25,TOTAL EAST,23314,4345.26,6800,-9999
09/06/2021 05:25,UPNY CONED,23315,2851.21,5090,-9999
09/06/2021 05:25,WEST CENTRAL,23312,384.11,9999,-9999
09/06/2021 05:30,CENTRAL EAST - VC,23330,2178.34,2385,-9999
09/06/2021 05:30,DYSINGER EAST,23326,616.08,2350,-9999
09/06/2021 05:30,MOSES SOUTH,23319,1846.9,3150,-1600
09/06/2021 05:30,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:30,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:30,SCH - NE - NY,23318,-997.53,800,-1200
09/06/2021 05:30,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:30,SCH - OH - NY,23317,1105.02,1900,-1700
09/06/2021 05:30,SCH - PJ - NY,23316,823.75,2000,-1150
09/06/2021 05:30,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:30,SPR/DUN-SOUTH,23320,2057.1,4600,-9999
09/06/2021 05:30,TOTAL EAST,23314,4306.29,6800,-9999
09/06/2021 05:30,UPNY CONED,23315,2798.66,5090,-9999
09/06/2021 05:30,WEST CENTRAL,23312,326.55,9999,-9999
09/06/2021 05:35,CENTRAL EAST - VC,23330,2203.3,2385,-9999
09/06/2021 05:35,DYSINGER EAST,23326,641.5,2350,-9999
09/06/2021 05:35,MOSES SOUTH,23319,1840.15,3150,-1600
09/06/2021 05:35,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:35,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:35,SCH - NE - NY,23318,-997.46,800,-1200
09/06/2021 05:35,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:35,SCH - OH - NY,23317,1105.01,1900,-1700
09/06/2021 05:35,SCH - PJ - NY,23316,822.66,2000,-1150
09/06/2021 05:35,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:35,SPR/DUN-SOUTH,23320,2072.55,4600,-9999
09/06/2021 05:35,TOTAL EAST,23314,4319.71,6800,-9999
09/06/2021 05:35,UPNY CONED,23315,2816.42,5090,-9999
09/06/2021 05:35,WEST CENTRAL,23312,347.28,9999,-9999
09/06/2021 05:40,CENTRAL EAST - VC,23330,2179.22,2385,-9999
09/06/2021 05:40,DYSINGER EAST,23326,585.51,2350,-9999
09/06/2021 05:40,MOSES SOUTH,23319,1845.36,3150,-1600
09/06/2021 05:40,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:40,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:40,SCH - NE - NY,23318,-997.4,800,-1200
09/06/2021 05:40,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:40,SCH - OH - NY,23317,1105.09,1900,-1700
09/06/2021 05:40,SCH - PJ - NY,23316,821.35,2000,-1150
09/06/2021 05:40,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:40,SPR/DUN-SOUTH,23320,2050.53,4600,-9999
09/06/2021 05:40,TOTAL EAST,23314,4308.27,6800,-9999
09/06/2021 05:40,UPNY CONED,23315,2795.25,5090,-9999
09/06/2021 05:40,WEST CENTRAL,23312,292.26,9999,-9999
09/06/2021 05:45,CENTRAL EAST - VC,23330,2171.24,2385,-9999
09/06/2021 05:45,DYSINGER EAST,23326,627.39,2350,-9999
09/06/2021 05:45,MOSES SOUTH,23319,1849.59,3150,-1600
09/06/2021 05:45,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:45,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:45,SCH - NE - NY,23318,-997.57,800,-1200
09/06/2021 05:45,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:45,SCH - OH - NY,23317,1104.96,1900,-1700
09/06/2021 05:45,SCH - PJ - NY,23316,823.01,2000,-1150
09/06/2021 05:45,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:45,SPR/DUN-SOUTH,23320,2028.23,4600,-9999
09/06/2021 05:45,TOTAL EAST,23314,4303.61,6800,-9999
09/06/2021 05:45,UPNY CONED,23315,2775.85,5090,-9999
09/06/2021 05:45,WEST CENTRAL,23312,334.39,9999,-9999
09/06/2021 05:50,CENTRAL EAST - VC,23330,2187.33,2385,-9999
09/06/2021 05:50,DYSINGER EAST,23326,684,2350,-9999
09/06/2021 05:50,MOSES SOUTH,23319,1824.99,3150,-1600
09/06/2021 05:50,SCH - HQ - NY,23324,1375,1500,-1000
09/06/2021 05:50,SCH - HQ_CEDARS,325274,8,190,-100
09/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
09/06/2021 05:50,SCH - NE - NY,23318,-997.69,800,-1200
09/06/2021 05:50,SCH - NPX_1385,325277,191,200,-200
09/06/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/06/2021 05:50,SCH - OH - NY,23317,1105.07,1900,-1700
09/06/2021 05:50,SCH - PJ - NY,23316,823.21,2000,-1150
09/06/2021 05:50,SCH - PJM_HTP,325905,235,660,-660
09/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/06/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/06/2021 05:50,SPR/DUN-SOUTH,23320,2087.94,4600,-9999
09/06/2021 05:50,TOTAL EAST,23314,4371.73,6800,-9999
09/06/2021 05:50,UPNY CONED,23315,2839.13,5090,-9999
09/06/2021 05:50,WEST CENTRAL,23312,388.78,9999,-9999
09/06/2021 05:55,CENTRAL EAST - VC,23330,2254.41,2385,-9999
