Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2021 05:25,SCH - NE - NY,23318,-494.77,1400,-1600
06/15/2021 05:25,SCH - NPX_1385,325277,0,200,-200
06/15/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 05:25,SCH - OH - NY,23317,600.22,900,-800
06/15/2021 05:25,SCH - PJ - NY,23316,782.39,2000,-1000
06/15/2021 05:25,SCH - PJM_HTP,325905,300,660,-660
06/15/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 05:25,SPR/DUN-SOUTH,23320,1391.05,4600,-9999
06/15/2021 05:25,TOTAL EAST,23314,3700.43,6800,-9999
06/15/2021 05:25,UPNY CONED,23315,2737.5,5090,-9999
06/15/2021 05:25,WEST CENTRAL,23312,-135.28,9999,-9999
06/15/2021 05:30,CENTRAL EAST - VC,23330,1782.25,2185,-9999
06/15/2021 05:30,DYSINGER EAST,23326,163.11,3150,-9999
06/15/2021 05:30,MOSES SOUTH,23319,1762.71,3000,-1600
06/15/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 05:30,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 05:30,SCH - NE - NY,23318,-475.9,1400,-1600
06/15/2021 05:30,SCH - NPX_1385,325277,0,200,-200
06/15/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 05:30,SCH - OH - NY,23317,600.23,900,-800
06/15/2021 05:30,SCH - PJ - NY,23316,780.36,2000,-1000
06/15/2021 05:30,SCH - PJM_HTP,325905,300,660,-660
06/15/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 05:30,SPR/DUN-SOUTH,23320,1339.78,4600,-9999
06/15/2021 05:30,TOTAL EAST,23314,3668.4,6800,-9999
06/15/2021 05:30,UPNY CONED,23315,2700.26,5090,-9999
06/15/2021 05:30,WEST CENTRAL,23312,-155.55,9999,-9999
06/15/2021 05:35,CENTRAL EAST - VC,23330,1760.37,2215,-9999
06/15/2021 05:35,DYSINGER EAST,23326,82.48,3150,-9999
06/15/2021 05:35,MOSES SOUTH,23319,1758.14,3000,-1600
06/15/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 05:35,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 05:35,SCH - NE - NY,23318,-457.8,1400,-1600
06/15/2021 05:35,SCH - NPX_1385,325277,0,200,-200
06/15/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 05:35,SCH - OH - NY,23317,600.36,900,-800
06/15/2021 05:35,SCH - PJ - NY,23316,783.2,2000,-1000
06/15/2021 05:35,SCH - PJM_HTP,325905,300,660,-660
06/15/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 05:35,SPR/DUN-SOUTH,23320,1325.74,4600,-9999
06/15/2021 05:35,TOTAL EAST,23314,3648.18,6800,-9999
06/15/2021 05:35,UPNY CONED,23315,2676.83,5090,-9999
06/15/2021 05:35,WEST CENTRAL,23312,-237.94,9999,-9999
06/15/2021 05:40,CENTRAL EAST - VC,23330,1769.41,2215,-9999
06/15/2021 05:40,DYSINGER EAST,23326,132.54,3150,-9999
06/15/2021 05:40,MOSES SOUTH,23319,1775.25,3000,-1600
06/15/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 05:40,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 05:40,SCH - NE - NY,23318,-457.49,1400,-1600
06/15/2021 05:40,SCH - NPX_1385,325277,0,200,-200
06/15/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 05:40,SCH - OH - NY,23317,600.27,900,-800
06/15/2021 05:40,SCH - PJ - NY,23316,781.85,2000,-1000
06/15/2021 05:40,SCH - PJM_HTP,325905,300,660,-660
06/15/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 05:40,SPR/DUN-SOUTH,23320,1319.48,4600,-9999
06/15/2021 05:40,TOTAL EAST,23314,3650.11,6800,-9999
06/15/2021 05:40,UPNY CONED,23315,2668.72,5090,-9999
06/15/2021 05:40,WEST CENTRAL,23312,-190.43,9999,-9999
06/15/2021 05:45,CENTRAL EAST - VC,23330,1788.92,2215,-9999
06/15/2021 05:45,DYSINGER EAST,23326,200.67,3150,-9999
06/15/2021 05:45,MOSES SOUTH,23319,1765.28,3000,-1600
06/15/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 05:45,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 05:45,SCH - NE - NY,23318,-425.89,1400,-1600
06/15/2021 05:45,SCH - NPX_1385,325277,0,200,-200
06/15/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 05:45,SCH - OH - NY,23317,600.34,900,-800
06/15/2021 05:45,SCH - PJ - NY,23316,779.21,2000,-1000
06/15/2021 05:45,SCH - PJM_HTP,325905,300,660,-660
06/15/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 05:45,SPR/DUN-SOUTH,23320,1388.69,4600,-9999
06/15/2021 05:45,TOTAL EAST,23314,3706.68,6800,-9999
06/15/2021 05:45,UPNY CONED,23315,2744.65,5090,-9999
06/15/2021 05:45,WEST CENTRAL,23312,-125.04,9999,-9999
06/15/2021 05:50,CENTRAL EAST - VC,23330,1866.04,2215,-9999
06/15/2021 05:50,DYSINGER EAST,23326,273.29,3150,-9999
06/15/2021 05:50,MOSES SOUTH,23319,1780.72,3000,-1600
06/15/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 05:50,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 05:50,SCH - NE - NY,23318,-395.26,1400,-1600
06/15/2021 05:50,SCH - NPX_1385,325277,0,200,-200
06/15/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 05:50,SCH - OH - NY,23317,600.21,900,-800
06/15/2021 05:50,SCH - PJ - NY,23316,781.07,2000,-1000
06/15/2021 05:50,SCH - PJM_HTP,325905,300,660,-660
06/15/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 05:50,SPR/DUN-SOUTH,23320,1486.56,4600,-9999
06/15/2021 05:50,TOTAL EAST,23314,3762.89,6800,-9999
06/15/2021 05:50,UPNY CONED,23315,2873.19,5090,-9999
06/15/2021 05:50,WEST CENTRAL,23312,-54.91,9999,-9999
06/15/2021 05:55,CENTRAL EAST - VC,23330,1881.44,2215,-9999
06/15/2021 05:55,DYSINGER EAST,23326,400.05,3150,-9999
06/15/2021 05:55,MOSES SOUTH,23319,1786.7,3000,-1600
06/15/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 05:55,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 05:55,SCH - NE - NY,23318,-394.84,1400,-1600
06/15/2021 05:55,SCH - NPX_1385,325277,0,200,-200
06/15/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 05:55,SCH - OH - NY,23317,600.08,900,-800
06/15/2021 05:55,SCH - PJ - NY,23316,781.64,2000,-1000
06/15/2021 05:55,SCH - PJM_HTP,325905,300,660,-660
06/15/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 05:55,SPR/DUN-SOUTH,23320,1546.91,4600,-9999
06/15/2021 05:55,TOTAL EAST,23314,3786.38,6800,-9999
06/15/2021 05:55,UPNY CONED,23315,2932.66,5090,-9999
06/15/2021 05:55,WEST CENTRAL,23312,67.14,9999,-9999
06/15/2021 06:00,CENTRAL EAST - VC,23330,1835.64,2215,-9999
06/15/2021 06:00,DYSINGER EAST,23326,368.8,3150,-9999
06/15/2021 06:00,MOSES SOUTH,23319,1794.85,3000,-1600
06/15/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:00,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:00,SCH - NE - NY,23318,-433.5,1400,-1600
06/15/2021 06:00,SCH - NPX_1385,325277,8,200,-200
06/15/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:00,SCH - OH - NY,23317,549.14,900,-800
06/15/2021 06:00,SCH - PJ - NY,23316,661.04,2000,-1000
06/15/2021 06:00,SCH - PJM_HTP,325905,290,660,-660
06/15/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:00,SPR/DUN-SOUTH,23320,1551.66,4600,-9999
06/15/2021 06:00,TOTAL EAST,23314,3695.69,6800,-9999
06/15/2021 06:00,UPNY CONED,23315,2923.96,5090,-9999
06/15/2021 06:00,WEST CENTRAL,23312,32.14,9999,-9999
06/15/2021 06:05,CENTRAL EAST - VC,23330,1814.57,2215,-9999
06/15/2021 06:05,DYSINGER EAST,23326,336.07,3150,-9999
06/15/2021 06:05,MOSES SOUTH,23319,1842.75,3000,-1600
06/15/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:05,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:05,SCH - NE - NY,23318,-472.02,1400,-1600
06/15/2021 06:05,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:05,SCH - OH - NY,23317,499.19,900,-800
06/15/2021 06:05,SCH - PJ - NY,23316,539.31,2000,-1000
06/15/2021 06:05,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:05,SPR/DUN-SOUTH,23320,1502.72,4600,-9999
06/15/2021 06:05,TOTAL EAST,23314,3630.51,6800,-9999
06/15/2021 06:05,UPNY CONED,23315,2888.07,5090,-9999
06/15/2021 06:05,WEST CENTRAL,23312,3.12,9999,-9999
06/15/2021 06:10,CENTRAL EAST - VC,23330,1830.87,2215,-9999
06/15/2021 06:10,DYSINGER EAST,23326,434.76,3150,-9999
06/15/2021 06:10,MOSES SOUTH,23319,1844.32,3000,-1600
06/15/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:10,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:10,SCH - NE - NY,23318,-472.27,1400,-1600
06/15/2021 06:10,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:10,SCH - OH - NY,23317,499.27,900,-800
06/15/2021 06:10,SCH - PJ - NY,23316,539.46,2000,-1000
06/15/2021 06:10,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:10,SPR/DUN-SOUTH,23320,1592.84,4600,-9999
06/15/2021 06:10,TOTAL EAST,23314,3703.63,6800,-9999
06/15/2021 06:10,UPNY CONED,23315,2977.57,5205,-9999
06/15/2021 06:10,WEST CENTRAL,23312,112.73,9999,-9999
06/15/2021 06:15,CENTRAL EAST - VC,23330,1873.69,2215,-9999
06/15/2021 06:15,DYSINGER EAST,23326,496.84,3150,-9999
06/15/2021 06:15,MOSES SOUTH,23319,1847.73,3000,-1600
06/15/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:15,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:15,SCH - NE - NY,23318,-471.61,1400,-1600
06/15/2021 06:15,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:15,SCH - OH - NY,23317,499.26,900,-800
06/15/2021 06:15,SCH - PJ - NY,23316,540.95,2000,-1000
06/15/2021 06:15,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:15,SPR/DUN-SOUTH,23320,1632.32,4600,-9999
06/15/2021 06:15,TOTAL EAST,23314,3730.09,6800,-9999
06/15/2021 06:15,UPNY CONED,23315,3016.1,5205,-9999
06/15/2021 06:15,WEST CENTRAL,23312,172.29,9999,-9999
06/15/2021 06:20,CENTRAL EAST - VC,23330,1903.68,2215,-9999
06/15/2021 06:20,DYSINGER EAST,23326,579.59,3150,-9999
06/15/2021 06:20,MOSES SOUTH,23319,1862.14,3000,-1600
06/15/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:20,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:20,SCH - NE - NY,23318,-470.73,1400,-1600
06/15/2021 06:20,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:20,SCH - OH - NY,23317,499.3,900,-800
06/15/2021 06:20,SCH - PJ - NY,23316,542.07,2000,-1000
06/15/2021 06:20,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:20,SPR/DUN-SOUTH,23320,1650.1,4600,-9999
06/15/2021 06:20,TOTAL EAST,23314,3801.07,6800,-9999
06/15/2021 06:20,UPNY CONED,23315,3055.9,5205,-9999
06/15/2021 06:20,WEST CENTRAL,23312,249.52,9999,-9999
06/15/2021 06:25,CENTRAL EAST - VC,23330,1857.55,2215,-9999
06/15/2021 06:25,DYSINGER EAST,23326,500.42,3150,-9999
06/15/2021 06:25,MOSES SOUTH,23319,1822.95,3000,-1600
06/15/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:25,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:25,SCH - NE - NY,23318,-470.6,1400,-1600
06/15/2021 06:25,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:25,SCH - OH - NY,23317,499.61,900,-800
06/15/2021 06:25,SCH - PJ - NY,23316,541.67,2000,-1000
06/15/2021 06:25,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:25,SPR/DUN-SOUTH,23320,1605.33,4600,-9999
06/15/2021 06:25,TOTAL EAST,23314,3768.91,6800,-9999
06/15/2021 06:25,UPNY CONED,23315,3002.26,5205,-9999
06/15/2021 06:25,WEST CENTRAL,23312,166.03,9999,-9999
06/15/2021 06:30,CENTRAL EAST - VC,23330,1848.64,2215,-9999
06/15/2021 06:30,DYSINGER EAST,23326,517.35,3150,-9999
06/15/2021 06:30,MOSES SOUTH,23319,1809.03,3000,-1600
06/15/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:30,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:30,SCH - NE - NY,23318,-489.47,1400,-1600
06/15/2021 06:30,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:30,SCH - OH - NY,23317,499.4,900,-800
06/15/2021 06:30,SCH - PJ - NY,23316,541.67,2000,-1000
06/15/2021 06:30,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:30,SPR/DUN-SOUTH,23320,1575.5,4600,-9999
06/15/2021 06:30,TOTAL EAST,23314,3703,6800,-9999
06/15/2021 06:30,UPNY CONED,23315,2966.61,5205,-9999
06/15/2021 06:30,WEST CENTRAL,23312,177.74,9999,-9999
06/15/2021 06:35,CENTRAL EAST - VC,23330,1849.73,2215,-9999
06/15/2021 06:35,DYSINGER EAST,23326,468.22,3150,-9999
06/15/2021 06:35,MOSES SOUTH,23319,1800.69,3000,-1600
06/15/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:35,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:35,SCH - NE - NY,23318,-510.27,1400,-1600
06/15/2021 06:35,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:35,SCH - OH - NY,23317,499.47,900,-800
06/15/2021 06:35,SCH - PJ - NY,23316,541.54,2000,-1000
06/15/2021 06:35,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:35,SPR/DUN-SOUTH,23320,1503.07,4600,-9999
06/15/2021 06:35,TOTAL EAST,23314,3683.25,6800,-9999
06/15/2021 06:35,UPNY CONED,23315,2916.05,5205,-9999
06/15/2021 06:35,WEST CENTRAL,23312,122.56,9999,-9999
06/15/2021 06:40,CENTRAL EAST - VC,23330,1849.29,2255,-9999
06/15/2021 06:40,DYSINGER EAST,23326,515.72,3150,-9999
06/15/2021 06:40,MOSES SOUTH,23319,1809.98,3000,-1600
06/15/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:40,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:40,SCH - NE - NY,23318,-509.94,1400,-1600
06/15/2021 06:40,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:40,SCH - OH - NY,23317,499.36,900,-800
06/15/2021 06:40,SCH - PJ - NY,23316,541.13,2000,-1000
06/15/2021 06:40,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:40,SPR/DUN-SOUTH,23320,1526.01,4600,-9999
06/15/2021 06:40,TOTAL EAST,23314,3702.2,6800,-9999
06/15/2021 06:40,UPNY CONED,23315,2961.96,5205,-9999
06/15/2021 06:40,WEST CENTRAL,23312,165.79,9999,-9999
06/15/2021 06:45,CENTRAL EAST - VC,23330,1905.12,2255,-9999
06/15/2021 06:45,DYSINGER EAST,23326,449.92,3150,-9999
06/15/2021 06:45,MOSES SOUTH,23319,1782.82,3000,-1600
06/15/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:45,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:45,SCH - NE - NY,23318,-490.56,1400,-1600
06/15/2021 06:45,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:45,SCH - OH - NY,23317,499.52,900,-800
06/15/2021 06:45,SCH - PJ - NY,23316,583.22,2000,-1000
06/15/2021 06:45,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:45,SPR/DUN-SOUTH,23320,1628.95,4600,-9999
06/15/2021 06:45,TOTAL EAST,23314,3750.17,6800,-9999
06/15/2021 06:45,UPNY CONED,23315,3062.31,5205,-9999
06/15/2021 06:45,WEST CENTRAL,23312,95.8,9999,-9999
06/15/2021 06:50,CENTRAL EAST - VC,23330,1902.6,2255,-9999
06/15/2021 06:50,DYSINGER EAST,23326,450.96,3150,-9999
06/15/2021 06:50,MOSES SOUTH,23319,1753.35,3000,-1600
06/15/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:50,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:50,SCH - NE - NY,23318,-470.9,1400,-1600
06/15/2021 06:50,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:50,SCH - OH - NY,23317,499.65,900,-800
06/15/2021 06:50,SCH - PJ - NY,23316,620.49,2000,-1000
06/15/2021 06:50,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:50,SPR/DUN-SOUTH,23320,1757.2,4600,-9999
06/15/2021 06:50,TOTAL EAST,23314,3801.77,6800,-9999
06/15/2021 06:50,UPNY CONED,23315,3195.94,5205,-9999
06/15/2021 06:50,WEST CENTRAL,23312,92.01,9999,-9999
06/15/2021 06:55,CENTRAL EAST - VC,23330,1890.01,2255,-9999
06/15/2021 06:55,DYSINGER EAST,23326,394.99,3150,-9999
06/15/2021 06:55,MOSES SOUTH,23319,1730.6,3000,-1600
06/15/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
06/15/2021 06:55,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1285,1310,-9999
06/15/2021 06:55,SCH - NE - NY,23318,-470.15,1400,-1600
06/15/2021 06:55,SCH - NPX_1385,325277,17,200,-200
06/15/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 06:55,SCH - OH - NY,23317,499.8,900,-800
06/15/2021 06:55,SCH - PJ - NY,23316,622.85,2000,-1000
06/15/2021 06:55,SCH - PJM_HTP,325905,280,660,-660
06/15/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2021 06:55,SPR/DUN-SOUTH,23320,1821.52,4600,-9999
06/15/2021 06:55,TOTAL EAST,23314,3797.91,6800,-9999
06/15/2021 06:55,UPNY CONED,23315,3269.15,5205,-9999
06/15/2021 06:55,WEST CENTRAL,23312,33.2,9999,-9999
06/15/2021 07:00,CENTRAL EAST - VC,23330,1859.83,2255,-9999
06/15/2021 07:00,DYSINGER EAST,23326,567.92,3150,-9999
06/15/2021 07:00,MOSES SOUTH,23319,1655.61,3000,-1600
06/15/2021 07:00,SCH - HQ - NY,23324,1420,1500,-1000
06/15/2021 07:00,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1205,1310,-9999
06/15/2021 07:00,SCH - NE - NY,23318,-516.82,1400,-1600
06/15/2021 07:00,SCH - NPX_1385,325277,8,200,-200
06/15/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 07:00,SCH - OH - NY,23317,494.56,900,-800
06/15/2021 07:00,SCH - PJ - NY,23316,775.02,2000,-1000
06/15/2021 07:00,SCH - PJM_HTP,325905,340,660,-660
06/15/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 07:00,SCH - PJM_VFT,325658,277,315,-315
06/15/2021 07:00,SPR/DUN-SOUTH,23320,1968.56,4600,-9999
06/15/2021 07:00,TOTAL EAST,23314,4006.81,6800,-9999
06/15/2021 07:00,UPNY CONED,23315,3444.52,5205,-9999
06/15/2021 07:00,WEST CENTRAL,23312,196.57,9999,-9999
06/15/2021 07:05,CENTRAL EAST - VC,23330,1895.3,2255,-9999
06/15/2021 07:05,DYSINGER EAST,23326,620.39,3150,-9999
06/15/2021 07:05,MOSES SOUTH,23319,1594.39,3000,-1600
06/15/2021 07:05,SCH - HQ - NY,23324,1341,1500,-1000
06/15/2021 07:05,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2021 07:05,SCH - NE - NY,23318,-567.26,1400,-1600
06/15/2021 07:05,SCH - NPX_1385,325277,0,200,-200
06/15/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 07:05,SCH - OH - NY,23317,489.33,900,-800
06/15/2021 07:05,SCH - PJ - NY,23316,933.23,2000,-1000
06/15/2021 07:05,SCH - PJM_HTP,325905,400,660,-660
06/15/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 07:05,SCH - PJM_VFT,325658,239,315,-315
06/15/2021 07:05,SPR/DUN-SOUTH,23320,2043.2,4600,-9999
06/15/2021 07:05,TOTAL EAST,23314,4075.8,6800,-9999
06/15/2021 07:05,UPNY CONED,23315,3558.33,5365,-9999
06/15/2021 07:05,WEST CENTRAL,23312,239.43,9999,-9999
06/15/2021 07:10,CENTRAL EAST - VC,23330,1855.3,2255,-9999
06/15/2021 07:10,DYSINGER EAST,23326,515.28,3150,-9999
06/15/2021 07:10,MOSES SOUTH,23319,1619.12,3000,-1600
06/15/2021 07:10,SCH - HQ - NY,23324,1341,1500,-1000
06/15/2021 07:10,SCH - HQ_CEDARS,325274,0,140,-40
06/15/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
06/15/2021 07:10,SCH - NE - NY,23318,-567.69,1400,-1600
06/15/2021 07:10,SCH - NPX_1385,325277,0,200,-200
06/15/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2021 07:10,SCH - OH - NY,23317,489.63,900,-800
06/15/2021 07:10,SCH - PJ - NY,23316,933.32,2000,-1000
06/15/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
06/15/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2021 07:10,SCH - PJM_VFT,325658,239,315,-315
06/15/2021 07:10,SPR/DUN-SOUTH,23320,1995.16,4600,-9999
06/15/2021 07:10,TOTAL EAST,23314,4064.64,6800,-9999
06/15/2021 07:10,UPNY CONED,23315,3520.81,5365,-9999
06/15/2021 07:10,WEST CENTRAL,23312,129.46,9999,-9999
06/15/2021 07:15,CENTRAL EAST - VC,23330,1838.16,2255,-9999
