Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2021 04:05,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:05,SCH - OH - NY,23317,40.44,2050,-1900
03/29/2021 04:05,SCH - PJ - NY,23316,-9.21,2550,-1900
03/29/2021 04:05,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:05,SCH - PJM_VFT,325658,285,315,-315
03/29/2021 04:05,SPR/DUN-SOUTH,23320,1867.01,4600,-9999
03/29/2021 04:05,TOTAL EAST,23314,2354.08,6800,-9999
03/29/2021 04:05,UPNY CONED,23315,1828.92,5025,-9999
03/29/2021 04:05,WEST CENTRAL,23312,-376.17,9999,-9999
03/29/2021 04:10,CENTRAL EAST - VC,23330,1014.07,1115,-9999
03/29/2021 04:10,DYSINGER EAST,23326,-87.57,3150,-9999
03/29/2021 04:10,MOSES SOUTH,23319,1253.83,3000,-1600
03/29/2021 04:10,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:10,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:10,SCH - NE - NY,23318,130.83,1400,-1700
03/29/2021 04:10,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:10,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:10,SCH - OH - NY,23317,40.57,2050,-1900
03/29/2021 04:10,SCH - PJ - NY,23316,-8.62,2550,-1900
03/29/2021 04:10,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:10,SCH - PJM_VFT,325658,285,315,-315
03/29/2021 04:10,SPR/DUN-SOUTH,23320,1867.31,4600,-9999
03/29/2021 04:10,TOTAL EAST,23314,2385.02,6800,-9999
03/29/2021 04:10,UPNY CONED,23315,1839.43,5025,-9999
03/29/2021 04:10,WEST CENTRAL,23312,-365.65,9999,-9999
03/29/2021 04:15,CENTRAL EAST - VC,23330,1011.83,1115,-9999
03/29/2021 04:15,DYSINGER EAST,23326,-109.97,3150,-9999
03/29/2021 04:15,MOSES SOUTH,23319,1257.16,3000,-1600
03/29/2021 04:15,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:15,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:15,SCH - NE - NY,23318,63.74,1400,-1700
03/29/2021 04:15,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:15,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:15,SCH - OH - NY,23317,40.41,2050,-1900
03/29/2021 04:15,SCH - PJ - NY,23316,-8.07,2550,-1900
03/29/2021 04:15,SCH - PJM_HTP,325905,75,660,-660
03/29/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:15,SCH - PJM_VFT,325658,286,315,-315
03/29/2021 04:15,SPR/DUN-SOUTH,23320,1885.43,4600,-9999
03/29/2021 04:15,TOTAL EAST,23314,2309.28,6800,-9999
03/29/2021 04:15,UPNY CONED,23315,1861.84,5025,-9999
03/29/2021 04:15,WEST CENTRAL,23312,-391.66,9999,-9999
03/29/2021 04:20,CENTRAL EAST - VC,23330,1011,1115,-9999
03/29/2021 04:20,DYSINGER EAST,23326,-91.83,3150,-9999
03/29/2021 04:20,MOSES SOUTH,23319,1243.71,3000,-1600
03/29/2021 04:20,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:20,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:20,SCH - NE - NY,23318,-3.36,1400,-1700
03/29/2021 04:20,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:20,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:20,SCH - OH - NY,23317,40.75,2050,-1900
03/29/2021 04:20,SCH - PJ - NY,23316,-8.74,2550,-1900
03/29/2021 04:20,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:20,SCH - PJM_VFT,325658,287,315,-315
03/29/2021 04:20,SPR/DUN-SOUTH,23320,1879.78,4600,-9999
03/29/2021 04:20,TOTAL EAST,23314,2362.59,6800,-9999
03/29/2021 04:20,UPNY CONED,23315,1860.05,5025,-9999
03/29/2021 04:20,WEST CENTRAL,23312,-376.21,9999,-9999
03/29/2021 04:25,CENTRAL EAST - VC,23330,1015.21,1115,-9999
03/29/2021 04:25,DYSINGER EAST,23326,-23.25,3150,-9999
03/29/2021 04:25,MOSES SOUTH,23319,1268.02,3000,-1600
03/29/2021 04:25,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:25,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:25,SCH - NE - NY,23318,-3.31,1400,-1700
03/29/2021 04:25,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:25,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:25,SCH - OH - NY,23317,40.39,2050,-1900
03/29/2021 04:25,SCH - PJ - NY,23316,-9.66,2550,-1900
03/29/2021 04:25,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:25,SCH - PJM_VFT,325658,287,315,-315
03/29/2021 04:25,SPR/DUN-SOUTH,23320,1908.34,4600,-9999
03/29/2021 04:25,TOTAL EAST,23314,2348.73,6800,-9999
03/29/2021 04:25,UPNY CONED,23315,1894.9,5025,-9999
03/29/2021 04:25,WEST CENTRAL,23312,-311.43,9999,-9999
03/29/2021 04:30,CENTRAL EAST - VC,23330,1014.32,1115,-9999
03/29/2021 04:30,DYSINGER EAST,23326,-21.65,3150,-9999
03/29/2021 04:30,MOSES SOUTH,23319,1267.61,3000,-1600
03/29/2021 04:30,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:30,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:30,SCH - NE - NY,23318,10.72,1400,-1700
03/29/2021 04:30,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:30,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:30,SCH - OH - NY,23317,40.33,2050,-1900
03/29/2021 04:30,SCH - PJ - NY,23316,-8.08,2550,-1900
03/29/2021 04:30,SCH - PJM_HTP,325905,75,660,-660
03/29/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:30,SCH - PJM_VFT,325658,289,315,-315
03/29/2021 04:30,SPR/DUN-SOUTH,23320,1901.79,4600,-9999
03/29/2021 04:30,TOTAL EAST,23314,2313.81,6800,-9999
03/29/2021 04:30,UPNY CONED,23315,1897.6,5025,-9999
03/29/2021 04:30,WEST CENTRAL,23312,-314.89,9999,-9999
03/29/2021 04:35,CENTRAL EAST - VC,23330,1014.74,1115,-9999
03/29/2021 04:35,DYSINGER EAST,23326,-30.65,3150,-9999
03/29/2021 04:35,MOSES SOUTH,23319,1287.79,3000,-1600
03/29/2021 04:35,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:35,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:35,SCH - NE - NY,23318,25.73,1400,-1700
03/29/2021 04:35,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:35,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:35,SCH - OH - NY,23317,40.1,2050,-1900
03/29/2021 04:35,SCH - PJ - NY,23316,-9.1,2550,-1900
03/29/2021 04:35,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:35,SCH - PJM_VFT,325658,291,315,-315
03/29/2021 04:35,SPR/DUN-SOUTH,23320,1910.34,4600,-9999
03/29/2021 04:35,TOTAL EAST,23314,2268.12,6800,-9999
03/29/2021 04:35,UPNY CONED,23315,1909.2,5025,-9999
03/29/2021 04:35,WEST CENTRAL,23312,-329.98,9999,-9999
03/29/2021 04:40,CENTRAL EAST - VC,23330,1012.8,1115,-9999
03/29/2021 04:40,DYSINGER EAST,23326,-46.61,3150,-9999
03/29/2021 04:40,MOSES SOUTH,23319,1267.51,3000,-1600
03/29/2021 04:40,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:40,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:40,SCH - NE - NY,23318,25.74,1400,-1700
03/29/2021 04:40,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:40,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:40,SCH - OH - NY,23317,40.32,2050,-1900
03/29/2021 04:40,SCH - PJ - NY,23316,-8.14,2550,-1900
03/29/2021 04:40,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:40,SCH - PJM_VFT,325658,291,315,-315
03/29/2021 04:40,SPR/DUN-SOUTH,23320,1918.17,4600,-9999
03/29/2021 04:40,TOTAL EAST,23314,2268.77,6800,-9999
03/29/2021 04:40,UPNY CONED,23315,1926.31,5025,-9999
03/29/2021 04:40,WEST CENTRAL,23312,-350.33,9999,-9999
03/29/2021 04:45,CENTRAL EAST - VC,23330,1013.44,1115,-9999
03/29/2021 04:45,DYSINGER EAST,23326,-84.83,3150,-9999
03/29/2021 04:45,MOSES SOUTH,23319,1242.21,3000,-1600
03/29/2021 04:45,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:45,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:45,SCH - NE - NY,23318,39.7,1400,-1700
03/29/2021 04:45,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:45,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:45,SCH - OH - NY,23317,40.62,2050,-1900
03/29/2021 04:45,SCH - PJ - NY,23316,-8.78,2550,-1900
03/29/2021 04:45,SCH - PJM_HTP,325905,75,660,-660
03/29/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:45,SCH - PJM_VFT,325658,263,315,-315
03/29/2021 04:45,SPR/DUN-SOUTH,23320,1971.14,4600,-9999
03/29/2021 04:45,TOTAL EAST,23314,2279.19,6800,-9999
03/29/2021 04:45,UPNY CONED,23315,1988.91,5025,-9999
03/29/2021 04:45,WEST CENTRAL,23312,-391.51,9999,-9999
03/29/2021 04:50,CENTRAL EAST - VC,23330,1013.49,1115,-9999
03/29/2021 04:50,DYSINGER EAST,23326,-66.64,3150,-9999
03/29/2021 04:50,MOSES SOUTH,23319,1252.64,3000,-1600
03/29/2021 04:50,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:50,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:50,SCH - NE - NY,23318,54.73,1400,-1700
03/29/2021 04:50,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:50,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:50,SCH - OH - NY,23317,40.48,2050,-1900
03/29/2021 04:50,SCH - PJ - NY,23316,-8.77,2550,-1900
03/29/2021 04:50,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:50,SCH - PJM_VFT,325658,236,315,-315
03/29/2021 04:50,SPR/DUN-SOUTH,23320,2015.91,4600,-9999
03/29/2021 04:50,TOTAL EAST,23314,2269.34,6800,-9999
03/29/2021 04:50,UPNY CONED,23315,2022.61,5025,-9999
03/29/2021 04:50,WEST CENTRAL,23312,-377.25,9999,-9999
03/29/2021 04:55,CENTRAL EAST - VC,23330,1014.09,1115,-9999
03/29/2021 04:55,DYSINGER EAST,23326,-30.9,3150,-9999
03/29/2021 04:55,MOSES SOUTH,23319,1265.11,3000,-1600
03/29/2021 04:55,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 04:55,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 04:55,SCH - NE - NY,23318,54.73,1400,-1700
03/29/2021 04:55,SCH - NPX_1385,325277,39,200,-200
03/29/2021 04:55,SCH - NPX_CSC,325154,200,330,-330
03/29/2021 04:55,SCH - OH - NY,23317,40.39,2050,-1900
03/29/2021 04:55,SCH - PJ - NY,23316,-9.58,2550,-1900
03/29/2021 04:55,SCH - PJM_HTP,325905,60,660,-660
03/29/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 04:55,SCH - PJM_VFT,325658,236,315,-315
03/29/2021 04:55,SPR/DUN-SOUTH,23320,2007.57,4600,-9999
03/29/2021 04:55,TOTAL EAST,23314,2270.02,6800,-9999
03/29/2021 04:55,UPNY CONED,23315,1999.35,5025,-9999
03/29/2021 04:55,WEST CENTRAL,23312,-346.46,9999,-9999
03/29/2021 05:00,CENTRAL EAST - VC,23330,1008.54,1115,-9999
03/29/2021 05:00,DYSINGER EAST,23326,-59.69,3150,-9999
03/29/2021 05:00,MOSES SOUTH,23319,1275.63,3000,-1600
03/29/2021 05:00,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:00,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:00,SCH - NE - NY,23318,-95.36,1400,-1700
03/29/2021 05:00,SCH - NPX_1385,325277,44,200,-200
03/29/2021 05:00,SCH - NPX_CSC,325154,265,330,-330
03/29/2021 05:00,SCH - OH - NY,23317,66.19,2050,-1900
03/29/2021 05:00,SCH - PJ - NY,23316,-18.03,2550,-1900
03/29/2021 05:00,SCH - PJM_HTP,325905,75,660,-660
03/29/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:00,SCH - PJM_VFT,325658,265,315,-315
03/29/2021 05:00,SPR/DUN-SOUTH,23320,1989.78,4600,-9999
03/29/2021 05:00,TOTAL EAST,23314,2196.46,6800,-9999
03/29/2021 05:00,UPNY CONED,23315,1913.23,5025,-9999
03/29/2021 05:00,WEST CENTRAL,23312,-384.65,9999,-9999
03/29/2021 05:05,CENTRAL EAST - VC,23330,1007.85,1115,-9999
03/29/2021 05:05,DYSINGER EAST,23326,-55.88,3150,-9999
03/29/2021 05:05,MOSES SOUTH,23319,1259.63,3000,-1600
03/29/2021 05:05,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:05,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:05,SCH - NE - NY,23318,-243.9,1400,-1700
03/29/2021 05:05,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:05,SCH - OH - NY,23317,92.27,2050,-1900
03/29/2021 05:05,SCH - PJ - NY,23316,-32.35,2550,-1900
03/29/2021 05:05,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:05,SCH - PJM_VFT,325658,295,315,-315
03/29/2021 05:05,SPR/DUN-SOUTH,23320,1919.51,4600,-9999
03/29/2021 05:05,TOTAL EAST,23314,2178.77,6800,-9999
03/29/2021 05:05,UPNY CONED,23315,1794.28,5025,-9999
03/29/2021 05:05,WEST CENTRAL,23312,-393,9999,-9999
03/29/2021 05:10,CENTRAL EAST - VC,23330,1014.53,1115,-9999
03/29/2021 05:10,DYSINGER EAST,23326,-76.44,3150,-9999
03/29/2021 05:10,MOSES SOUTH,23319,1334.09,3000,-1600
03/29/2021 05:10,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:10,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:10,SCH - NE - NY,23318,-243.24,1400,-1700
03/29/2021 05:10,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:10,SCH - OH - NY,23317,92.11,2050,-1900
03/29/2021 05:10,SCH - PJ - NY,23316,-31.52,2550,-1900
03/29/2021 05:10,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:10,SCH - PJM_VFT,325658,295,315,-315
03/29/2021 05:10,SPR/DUN-SOUTH,23320,1888.29,4600,-9999
03/29/2021 05:10,TOTAL EAST,23314,2125.1,6800,-9999
03/29/2021 05:10,UPNY CONED,23315,1773.41,5025,-9999
03/29/2021 05:10,WEST CENTRAL,23312,-418.02,9999,-9999
03/29/2021 05:15,CENTRAL EAST - VC,23330,1015.05,1115,-9999
03/29/2021 05:15,DYSINGER EAST,23326,-45.33,3150,-9999
03/29/2021 05:15,MOSES SOUTH,23319,1323.73,3000,-1600
03/29/2021 05:15,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:15,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:15,SCH - NE - NY,23318,-218.75,1400,-1700
03/29/2021 05:15,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:15,SCH - OH - NY,23317,92.11,2050,-1900
03/29/2021 05:15,SCH - PJ - NY,23316,-32.11,2550,-1900
03/29/2021 05:15,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:15,SCH - PJM_VFT,325658,297,315,-315
03/29/2021 05:15,SPR/DUN-SOUTH,23320,1879.36,4600,-9999
03/29/2021 05:15,TOTAL EAST,23314,2101.93,6800,-9999
03/29/2021 05:15,UPNY CONED,23315,1770.37,5025,-9999
03/29/2021 05:15,WEST CENTRAL,23312,-391.45,9999,-9999
03/29/2021 05:20,CENTRAL EAST - VC,23330,1015.57,1115,-9999
03/29/2021 05:20,DYSINGER EAST,23326,-11.05,3150,-9999
03/29/2021 05:20,MOSES SOUTH,23319,1320.75,3000,-1600
03/29/2021 05:20,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:20,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:20,SCH - NE - NY,23318,-196.73,1400,-1700
03/29/2021 05:20,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:20,SCH - OH - NY,23317,92.04,2050,-1900
03/29/2021 05:20,SCH - PJ - NY,23316,-32.72,2550,-1900
03/29/2021 05:20,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:20,SCH - PJM_VFT,325658,299,315,-315
03/29/2021 05:20,SPR/DUN-SOUTH,23320,1902.04,4600,-9999
03/29/2021 05:20,TOTAL EAST,23314,2036.98,6800,-9999
03/29/2021 05:20,UPNY CONED,23315,1803.48,5025,-9999
03/29/2021 05:20,WEST CENTRAL,23312,-360.89,9999,-9999
03/29/2021 05:25,CENTRAL EAST - VC,23330,1013.86,1115,-9999
03/29/2021 05:25,DYSINGER EAST,23326,12.44,3150,-9999
03/29/2021 05:25,MOSES SOUTH,23319,1304.26,3000,-1600
03/29/2021 05:25,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:25,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:25,SCH - NE - NY,23318,-195.76,1400,-1700
03/29/2021 05:25,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:25,SCH - OH - NY,23317,92.13,2050,-1900
03/29/2021 05:25,SCH - PJ - NY,23316,-33.66,2550,-1900
03/29/2021 05:25,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:25,SCH - PJM_VFT,325658,299,315,-315
03/29/2021 05:25,SPR/DUN-SOUTH,23320,1941.41,4600,-9999
03/29/2021 05:25,TOTAL EAST,23314,2083.4,6800,-9999
03/29/2021 05:25,UPNY CONED,23315,1848.07,5025,-9999
03/29/2021 05:25,WEST CENTRAL,23312,-341.18,9999,-9999
03/29/2021 05:30,CENTRAL EAST - VC,23330,1014.03,1115,-9999
03/29/2021 05:30,DYSINGER EAST,23326,83.59,3150,-9999
03/29/2021 05:30,MOSES SOUTH,23319,1315.56,3000,-1600
03/29/2021 05:30,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:30,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:30,SCH - NE - NY,23318,-199.23,1400,-1700
03/29/2021 05:30,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:30,SCH - OH - NY,23317,91.95,2050,-1900
03/29/2021 05:30,SCH - PJ - NY,23316,-29.66,2550,-1900
03/29/2021 05:30,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:30,SCH - PJM_VFT,325658,301,315,-315
03/29/2021 05:30,SPR/DUN-SOUTH,23320,1943.54,4600,-9999
03/29/2021 05:30,TOTAL EAST,23314,2106.53,6800,-9999
03/29/2021 05:30,UPNY CONED,23315,1860.36,5025,-9999
03/29/2021 05:30,WEST CENTRAL,23312,-274.97,9999,-9999
03/29/2021 05:35,CENTRAL EAST - VC,23330,1015.24,1115,-9999
03/29/2021 05:35,DYSINGER EAST,23326,135.37,3150,-9999
03/29/2021 05:35,MOSES SOUTH,23319,1295.9,3000,-1600
03/29/2021 05:35,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:35,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:35,SCH - NE - NY,23318,-199.24,1400,-1700
03/29/2021 05:35,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:35,SCH - OH - NY,23317,92.17,2050,-1900
03/29/2021 05:35,SCH - PJ - NY,23316,-30.46,2550,-1900
03/29/2021 05:35,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:35,SCH - PJM_VFT,325658,303,315,-315
03/29/2021 05:35,SPR/DUN-SOUTH,23320,1982.29,4600,-9999
03/29/2021 05:35,TOTAL EAST,23314,2172.33,6800,-9999
03/29/2021 05:35,UPNY CONED,23315,1918.81,5025,-9999
03/29/2021 05:35,WEST CENTRAL,23312,-232.4,9999,-9999
03/29/2021 05:40,CENTRAL EAST - VC,23330,1013.51,1115,-9999
03/29/2021 05:40,DYSINGER EAST,23326,127.66,3150,-9999
03/29/2021 05:40,MOSES SOUTH,23319,1289.99,3000,-1600
03/29/2021 05:40,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:40,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:40,SCH - NE - NY,23318,-199.26,1400,-1700
03/29/2021 05:40,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:40,SCH - OH - NY,23317,92.19,2050,-1900
03/29/2021 05:40,SCH - PJ - NY,23316,-30.37,2550,-1900
03/29/2021 05:40,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:40,SCH - PJM_VFT,325658,303,315,-315
03/29/2021 05:40,SPR/DUN-SOUTH,23320,1939.76,4600,-9999
03/29/2021 05:40,TOTAL EAST,23314,2173.83,6800,-9999
03/29/2021 05:40,UPNY CONED,23315,1899.65,5025,-9999
03/29/2021 05:40,WEST CENTRAL,23312,-243.02,9999,-9999
03/29/2021 05:45,CENTRAL EAST - VC,23330,1015.95,1115,-9999
03/29/2021 05:45,DYSINGER EAST,23326,164.9,3150,-9999
03/29/2021 05:45,MOSES SOUTH,23319,1301.72,3000,-1600
03/29/2021 05:45,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:45,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:45,SCH - NE - NY,23318,-128.21,1400,-1700
03/29/2021 05:45,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:45,SCH - OH - NY,23317,92.06,2050,-1900
03/29/2021 05:45,SCH - PJ - NY,23316,-30.32,2550,-1900
03/29/2021 05:45,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:45,SCH - PJM_VFT,325658,305,315,-315
03/29/2021 05:45,SPR/DUN-SOUTH,23320,1957.63,4600,-9999
03/29/2021 05:45,TOTAL EAST,23314,2209.78,6800,-9999
03/29/2021 05:45,UPNY CONED,23315,1920.74,5025,-9999
03/29/2021 05:45,WEST CENTRAL,23312,-210.88,9999,-9999
03/29/2021 05:50,CENTRAL EAST - VC,23330,1015.63,1115,-9999
03/29/2021 05:50,DYSINGER EAST,23326,261.51,3150,-9999
03/29/2021 05:50,MOSES SOUTH,23319,1334.35,3000,-1600
03/29/2021 05:50,SCH - HQ - NY,23324,350,900,-1000
03/29/2021 05:50,SCH - HQ_CEDARS,325274,0,150,0
03/29/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/29/2021 05:50,SCH - NE - NY,23318,-58.08,1400,-1700
03/29/2021 05:50,SCH - NPX_1385,325277,49,200,-200
03/29/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
03/29/2021 05:50,SCH - OH - NY,23317,92.01,2050,-1900
03/29/2021 05:50,SCH - PJ - NY,23316,-29.75,2550,-1900
03/29/2021 05:50,SCH - PJM_HTP,325905,90,660,-660
03/29/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/29/2021 05:50,SCH - PJM_VFT,325658,307,315,-315
03/29/2021 05:50,SPR/DUN-SOUTH,23320,2028.52,4600,-9999
03/29/2021 05:50,TOTAL EAST,23314,2250.15,6800,-9999
03/29/2021 05:50,UPNY CONED,23315,2008.42,5025,-9999
03/29/2021 05:50,WEST CENTRAL,23312,-123.74,9999,-9999
03/29/2021 05:55,CENTRAL EAST - VC,23330,1014.38,1115,-9999
03/29/2021 05:55,DYSINGER EAST,23326,483.02,3150,-9999
03/29/2021 05:55,MOSES SOUTH,23319,1133.16,3000,-1600
