Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/29/2020 00:05,WEST CENTRAL,23312,1036.45,9999,-9999
03/29/2020 00:10,CENTRAL EAST - VC,23330,1877.32,2085,-9999
03/29/2020 00:10,DYSINGER EAST,23326,1261.71,3150,-9999
03/29/2020 00:10,MOSES SOUTH,23319,1402.37,3150,-1600
03/29/2020 00:10,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:10,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:10,SCH - NE - NY,23318,-754.9,1400,-1700
03/29/2020 00:10,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:10,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:10,SCH - OH - NY,23317,1404.59,2050,-1900
03/29/2020 00:10,SCH - PJ - NY,23316,57.37,2550,-1600
03/29/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:10,SPR/DUN-SOUTH,23320,2554.71,4600,-9999
03/29/2020 00:10,TOTAL EAST,23314,3184.34,6800,-9999
03/29/2020 00:10,UPNY CONED,23315,2070.97,5700,-9999
03/29/2020 00:10,WEST CENTRAL,23312,991.43,9999,-9999
03/29/2020 00:15,CENTRAL EAST - VC,23330,1884.72,2085,-9999
03/29/2020 00:15,DYSINGER EAST,23326,1206.43,3150,-9999
03/29/2020 00:15,MOSES SOUTH,23319,1388.55,3150,-1600
03/29/2020 00:15,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:15,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:15,SCH - NE - NY,23318,-737.55,1400,-1700
03/29/2020 00:15,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:15,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:15,SCH - OH - NY,23317,1404.57,2050,-1900
03/29/2020 00:15,SCH - PJ - NY,23316,57.15,2550,-1600
03/29/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:15,SPR/DUN-SOUTH,23320,2556.3,4600,-9999
03/29/2020 00:15,TOTAL EAST,23314,3140.94,6800,-9999
03/29/2020 00:15,UPNY CONED,23315,2068.95,5700,-9999
03/29/2020 00:15,WEST CENTRAL,23312,942.71,9999,-9999
03/29/2020 00:20,CENTRAL EAST - VC,23330,1867,2085,-9999
03/29/2020 00:20,DYSINGER EAST,23326,1151.14,3150,-9999
03/29/2020 00:20,MOSES SOUTH,23319,1401.63,3150,-1600
03/29/2020 00:20,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:20,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:20,SCH - NE - NY,23318,-720.27,1400,-1700
03/29/2020 00:20,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:20,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:20,SCH - OH - NY,23317,1404.55,2050,-1900
03/29/2020 00:20,SCH - PJ - NY,23316,57.81,2550,-1600
03/29/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:20,SPR/DUN-SOUTH,23320,2547.2,4600,-9999
03/29/2020 00:20,TOTAL EAST,23314,3142.36,6800,-9999
03/29/2020 00:20,UPNY CONED,23315,2056.33,5700,-9999
03/29/2020 00:20,WEST CENTRAL,23312,893.93,9999,-9999
03/29/2020 00:25,CENTRAL EAST - VC,23330,1887.34,2085,-9999
03/29/2020 00:25,DYSINGER EAST,23326,1155.6,3150,-9999
03/29/2020 00:25,MOSES SOUTH,23319,1399.61,3150,-1600
03/29/2020 00:25,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:25,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:25,SCH - NE - NY,23318,-719.62,1400,-1700
03/29/2020 00:25,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:25,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:25,SCH - OH - NY,23317,1404.54,2050,-1900
03/29/2020 00:25,SCH - PJ - NY,23316,58.26,2550,-1600
03/29/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:25,SPR/DUN-SOUTH,23320,2494.41,4600,-9999
03/29/2020 00:25,TOTAL EAST,23314,3171.73,6800,-9999
03/29/2020 00:25,UPNY CONED,23315,1998.82,5700,-9999
03/29/2020 00:25,WEST CENTRAL,23312,899.07,9999,-9999
03/29/2020 00:30,CENTRAL EAST - VC,23330,1846.34,2085,-9999
03/29/2020 00:30,DYSINGER EAST,23326,1064.05,3150,-9999
03/29/2020 00:30,MOSES SOUTH,23319,1414.61,3150,-1600
03/29/2020 00:30,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:30,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:30,SCH - NE - NY,23318,-661.05,1400,-1700
03/29/2020 00:30,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:30,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:30,SCH - OH - NY,23317,1404.54,2050,-1900
03/29/2020 00:30,SCH - PJ - NY,23316,57.94,2550,-1600
03/29/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:30,SPR/DUN-SOUTH,23320,2530.76,4600,-9999
03/29/2020 00:30,TOTAL EAST,23314,3180.35,6800,-9999
03/29/2020 00:30,UPNY CONED,23315,2022.19,5700,-9999
03/29/2020 00:30,WEST CENTRAL,23312,811.69,9999,-9999
03/29/2020 00:35,CENTRAL EAST - VC,23330,1786.9,2085,-9999
03/29/2020 00:35,DYSINGER EAST,23326,1133.65,3150,-9999
03/29/2020 00:35,MOSES SOUTH,23319,1247.37,3150,-1600
03/29/2020 00:35,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:35,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:35,SCH - NE - NY,23318,-602.26,1400,-1700
03/29/2020 00:35,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:35,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:35,SCH - OH - NY,23317,1404.49,2050,-1900
03/29/2020 00:35,SCH - PJ - NY,23316,58.02,2550,-1600
03/29/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:35,SPR/DUN-SOUTH,23320,2549.4,4600,-9999
03/29/2020 00:35,TOTAL EAST,23314,3147.76,6800,-9999
03/29/2020 00:35,UPNY CONED,23315,2038.02,5700,-9999
03/29/2020 00:35,WEST CENTRAL,23312,881.62,9999,-9999
03/29/2020 00:40,CENTRAL EAST - VC,23330,1802.54,2085,-9999
03/29/2020 00:40,DYSINGER EAST,23326,1132.46,3150,-9999
03/29/2020 00:40,MOSES SOUTH,23319,1252.67,3150,-1600
03/29/2020 00:40,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:40,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:40,SCH - NE - NY,23318,-602.34,1400,-1700
03/29/2020 00:40,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:40,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:40,SCH - OH - NY,23317,1404.45,2050,-1900
03/29/2020 00:40,SCH - PJ - NY,23316,58.09,2550,-1600
03/29/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:40,SPR/DUN-SOUTH,23320,2554.68,4600,-9999
03/29/2020 00:40,TOTAL EAST,23314,3101.29,6800,-9999
03/29/2020 00:40,UPNY CONED,23315,2027.76,5700,-9999
03/29/2020 00:40,WEST CENTRAL,23312,882.51,9999,-9999
03/29/2020 00:45,CENTRAL EAST - VC,23330,1834.18,2055,-9999
03/29/2020 00:45,DYSINGER EAST,23326,1194.25,3150,-9999
03/29/2020 00:45,MOSES SOUTH,23319,1245.11,3150,-1600
03/29/2020 00:45,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:45,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:45,SCH - NE - NY,23318,-631.47,1400,-1700
03/29/2020 00:45,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:45,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:45,SCH - OH - NY,23317,1404.38,2050,-1900
03/29/2020 00:45,SCH - PJ - NY,23316,56.96,2550,-1600
03/29/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:45,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:45,SPR/DUN-SOUTH,23320,2559.14,4600,-9999
03/29/2020 00:45,TOTAL EAST,23314,3109.9,6800,-9999
03/29/2020 00:45,UPNY CONED,23315,2027.06,5700,-9999
03/29/2020 00:45,WEST CENTRAL,23312,944.64,9999,-9999
03/29/2020 00:50,CENTRAL EAST - VC,23330,1862.47,2055,-9999
03/29/2020 00:50,DYSINGER EAST,23326,1213.19,3150,-9999
03/29/2020 00:50,MOSES SOUTH,23319,1256.33,3150,-1600
03/29/2020 00:50,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:50,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:50,SCH - NE - NY,23318,-660.85,1400,-1700
03/29/2020 00:50,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:50,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:50,SCH - OH - NY,23317,1404.45,2050,-1900
03/29/2020 00:50,SCH - PJ - NY,23316,57.01,2550,-1600
03/29/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:50,SPR/DUN-SOUTH,23320,2568.9,4600,-9999
03/29/2020 00:50,TOTAL EAST,23314,3105.96,6800,-9999
03/29/2020 00:50,UPNY CONED,23315,2022.33,5700,-9999
03/29/2020 00:50,WEST CENTRAL,23312,964.03,9999,-9999
03/29/2020 00:55,CENTRAL EAST - VC,23330,1835.51,2055,-9999
03/29/2020 00:55,DYSINGER EAST,23326,1192.84,3150,-9999
03/29/2020 00:55,MOSES SOUTH,23319,1248.63,3150,-1600
03/29/2020 00:55,SCH - HQ - NY,23324,719,1500,-1000
03/29/2020 00:55,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,719,1310,-9999
03/29/2020 00:55,SCH - NE - NY,23318,-660.86,1400,-1700
03/29/2020 00:55,SCH - NPX_1385,325277,-25,200,-200
03/29/2020 00:55,SCH - NPX_CSC,325154,240,330,-330
03/29/2020 00:55,SCH - OH - NY,23317,1404.46,2050,-1900
03/29/2020 00:55,SCH - PJ - NY,23316,54.17,2550,-1600
03/29/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 00:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 00:55,SPR/DUN-SOUTH,23320,2554.94,4600,-9999
03/29/2020 00:55,TOTAL EAST,23314,3103.28,6800,-9999
03/29/2020 00:55,UPNY CONED,23315,1995.83,5700,-9999
03/29/2020 00:55,WEST CENTRAL,23312,949.24,9999,-9999
03/29/2020 01:00,CENTRAL EAST - VC,23330,1825.24,2055,-9999
03/29/2020 01:00,DYSINGER EAST,23326,1274.88,3150,-9999
03/29/2020 01:00,MOSES SOUTH,23319,1162.07,3150,-1600
03/29/2020 01:00,SCH - HQ - NY,23324,635,1500,-1000
03/29/2020 01:00,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,635,1310,-9999
03/29/2020 01:00,SCH - NE - NY,23318,-599.93,1400,-1700
03/29/2020 01:00,SCH - NPX_1385,325277,-13,200,-200
03/29/2020 01:00,SCH - NPX_CSC,325154,170,330,-330
03/29/2020 01:00,SCH - OH - NY,23317,1399.52,2050,-1900
03/29/2020 01:00,SCH - PJ - NY,23316,59.93,2550,-1600
03/29/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:00,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:00,SPR/DUN-SOUTH,23320,2471.14,4600,-9999
03/29/2020 01:00,TOTAL EAST,23314,3125.17,6800,-9999
03/29/2020 01:00,UPNY CONED,23315,1961.72,5700,-9999
03/29/2020 01:00,WEST CENTRAL,23312,1035.62,9999,-9999
03/29/2020 01:05,CENTRAL EAST - VC,23330,1822.16,2055,-9999
03/29/2020 01:05,DYSINGER EAST,23326,1345.88,3150,-9999
03/29/2020 01:05,MOSES SOUTH,23319,1108.73,3150,-1600
03/29/2020 01:05,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:05,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:05,SCH - NE - NY,23318,-539.9,1400,-1700
03/29/2020 01:05,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:05,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:05,SCH - OH - NY,23317,1395.64,2050,-1900
03/29/2020 01:05,SCH - PJ - NY,23316,62.53,2550,-1600
03/29/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:05,SPR/DUN-SOUTH,23320,2461.89,4600,-9999
03/29/2020 01:05,TOTAL EAST,23314,3114.54,6800,-9999
03/29/2020 01:05,UPNY CONED,23315,2015.79,5700,-9999
03/29/2020 01:05,WEST CENTRAL,23312,1108.17,9999,-9999
03/29/2020 01:10,CENTRAL EAST - VC,23330,1764.16,2055,-9999
03/29/2020 01:10,DYSINGER EAST,23326,1243.18,3150,-9999
03/29/2020 01:10,MOSES SOUTH,23319,1092.85,3150,-1600
03/29/2020 01:10,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:10,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:10,SCH - NE - NY,23318,-539.79,1400,-1700
03/29/2020 01:10,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:10,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:10,SCH - OH - NY,23317,1395.48,2050,-1900
03/29/2020 01:10,SCH - PJ - NY,23316,62.06,2550,-1600
03/29/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:10,SPR/DUN-SOUTH,23320,2442.34,4600,-9999
03/29/2020 01:10,TOTAL EAST,23314,3099.16,6800,-9999
03/29/2020 01:10,UPNY CONED,23315,1983.28,5700,-9999
03/29/2020 01:10,WEST CENTRAL,23312,1011.49,9999,-9999
03/29/2020 01:15,CENTRAL EAST - VC,23330,1793.62,2055,-9999
03/29/2020 01:15,DYSINGER EAST,23326,1233.74,3150,-9999
03/29/2020 01:15,MOSES SOUTH,23319,1096.88,3150,-1600
03/29/2020 01:15,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:15,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:15,SCH - NE - NY,23318,-575.62,1400,-1700
03/29/2020 01:15,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:15,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:15,SCH - OH - NY,23317,1395.44,2050,-1900
03/29/2020 01:15,SCH - PJ - NY,23316,59.28,2550,-1600
03/29/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:15,SPR/DUN-SOUTH,23320,2445.78,4600,-9999
03/29/2020 01:15,TOTAL EAST,23314,3111.22,6800,-9999
03/29/2020 01:15,UPNY CONED,23315,1977.24,5700,-9999
03/29/2020 01:15,WEST CENTRAL,23312,1005.98,9999,-9999
03/29/2020 01:20,CENTRAL EAST - VC,23330,1815.75,2055,-9999
03/29/2020 01:20,DYSINGER EAST,23326,1271.97,3150,-9999
03/29/2020 01:20,MOSES SOUTH,23319,1074.67,3150,-1600
03/29/2020 01:20,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:20,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:20,SCH - NE - NY,23318,-612.42,1400,-1700
03/29/2020 01:20,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:20,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:20,SCH - OH - NY,23317,1395.31,2050,-1900
03/29/2020 01:20,SCH - PJ - NY,23316,56.53,2550,-1600
03/29/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:20,SPR/DUN-SOUTH,23320,2434.33,4600,-9999
03/29/2020 01:20,TOTAL EAST,23314,3124.76,6800,-9999
03/29/2020 01:20,UPNY CONED,23315,1959.3,5700,-9999
03/29/2020 01:20,WEST CENTRAL,23312,1042.26,9999,-9999
03/29/2020 01:25,CENTRAL EAST - VC,23330,1798.33,2055,-9999
03/29/2020 01:25,DYSINGER EAST,23326,1247.64,3150,-9999
03/29/2020 01:25,MOSES SOUTH,23319,1058.71,3150,-1600
03/29/2020 01:25,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:25,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:25,SCH - NE - NY,23318,-612.97,1400,-1700
03/29/2020 01:25,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:25,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:25,SCH - OH - NY,23317,1395.35,2050,-1900
03/29/2020 01:25,SCH - PJ - NY,23316,57.41,2550,-1600
03/29/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:25,SPR/DUN-SOUTH,23320,2420.24,4600,-9999
03/29/2020 01:25,TOTAL EAST,23314,3100.04,6800,-9999
03/29/2020 01:25,UPNY CONED,23315,1935.72,5700,-9999
03/29/2020 01:25,WEST CENTRAL,23312,1019.02,9999,-9999
03/29/2020 01:30,CENTRAL EAST - VC,23330,1781.45,2055,-9999
03/29/2020 01:30,DYSINGER EAST,23326,1199.59,3150,-9999
03/29/2020 01:30,MOSES SOUTH,23319,1059.94,3150,-1600
03/29/2020 01:30,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:30,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:30,SCH - NE - NY,23318,-592.01,1400,-1700
03/29/2020 01:30,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:30,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:30,SCH - OH - NY,23317,1395.37,2050,-1900
03/29/2020 01:30,SCH - PJ - NY,23316,57.41,2550,-1600
03/29/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:30,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:30,SPR/DUN-SOUTH,23320,2413.63,4600,-9999
03/29/2020 01:30,TOTAL EAST,23314,3048.16,6800,-9999
03/29/2020 01:30,UPNY CONED,23315,1920.76,5700,-9999
03/29/2020 01:30,WEST CENTRAL,23312,973.09,9999,-9999
03/29/2020 01:35,CENTRAL EAST - VC,23330,1769.55,2055,-9999
03/29/2020 01:35,DYSINGER EAST,23326,1178.11,3150,-9999
03/29/2020 01:35,MOSES SOUTH,23319,1058.9,3150,-1600
03/29/2020 01:35,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:35,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:35,SCH - NE - NY,23318,-571.29,1400,-1700
03/29/2020 01:35,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:35,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:35,SCH - OH - NY,23317,1395.46,2050,-1900
03/29/2020 01:35,SCH - PJ - NY,23316,58.73,2550,-1600
03/29/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:35,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:35,SPR/DUN-SOUTH,23320,2403.06,4600,-9999
03/29/2020 01:35,TOTAL EAST,23314,3000.78,6800,-9999
03/29/2020 01:35,UPNY CONED,23315,1899.68,5700,-9999
03/29/2020 01:35,WEST CENTRAL,23312,953.24,9999,-9999
03/29/2020 01:40,CENTRAL EAST - VC,23330,1720.04,2055,-9999
03/29/2020 01:40,DYSINGER EAST,23326,1104.21,3150,-9999
03/29/2020 01:40,MOSES SOUTH,23319,1053.25,3150,-1600
03/29/2020 01:40,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:40,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:40,SCH - NE - NY,23318,-572.05,1400,-1700
03/29/2020 01:40,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:40,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:40,SCH - OH - NY,23317,1395.44,2050,-1900
03/29/2020 01:40,SCH - PJ - NY,23316,60.74,2550,-1600
03/29/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
03/29/2020 01:40,SCH - PJM_NEPTUNE,325305,495,660,-660
03/29/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
03/29/2020 01:40,SPR/DUN-SOUTH,23320,2378.25,4600,-9999
03/29/2020 01:40,TOTAL EAST,23314,2969.99,6800,-9999
03/29/2020 01:40,UPNY CONED,23315,1866.45,5700,-9999
03/29/2020 01:40,WEST CENTRAL,23312,881.54,9999,-9999
03/29/2020 01:45,CENTRAL EAST - VC,23330,1722.35,2055,-9999
03/29/2020 01:45,DYSINGER EAST,23326,1127.13,3150,-9999
03/29/2020 01:45,MOSES SOUTH,23319,1056.26,3150,-1600
03/29/2020 01:45,SCH - HQ - NY,23324,551,1500,-1000
03/29/2020 01:45,SCH - HQ_CEDARS,325274,100,199,0
03/29/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,551,1310,-9999
03/29/2020 01:45,SCH - NE - NY,23318,-598.56,1400,-1700
03/29/2020 01:45,SCH - NPX_1385,325277,0,200,-200
03/29/2020 01:45,SCH - NPX_CSC,325154,100,330,-330
03/29/2020 01:45,SCH - OH - NY,23317,1395.35,2050,-1900
03/29/2020 01:45,SCH - PJ - NY,23316,59.12,2550,-1600
