Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2022 04:20,SCH - HQ - NY,23324,1350,1500,-1000
02/09/2022 04:20,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/09/2022 04:20,SCH - NE - NY,23318,-1597.35,1400,-1800
02/09/2022 04:20,SCH - NPX_1385,325277,-188,200,-200
02/09/2022 04:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 04:20,SCH - OH - NY,23317,502.46,800,-1700
02/09/2022 04:20,SCH - PJ - NY,23316,1707.15,2550,-1900
02/09/2022 04:20,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 04:20,SPR/DUN-SOUTH,23320,323.26,4600,-9999
02/09/2022 04:20,TOTAL EAST,23314,4773.04,6800,-9999
02/09/2022 04:20,UPNY CONED,23315,2059.91,5830,-9999
02/09/2022 04:20,WEST CENTRAL,23312,357.21,9999,-9999
02/09/2022 04:25,CENTRAL EAST - VC,23330,2501.24,2600,-9999
02/09/2022 04:25,DYSINGER EAST,23326,867.77,2550,-9999
02/09/2022 04:25,MOSES SOUTH,23319,1661.04,3000,-1600
02/09/2022 04:25,SCH - HQ - NY,23324,1350,1500,-1000
02/09/2022 04:25,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/09/2022 04:25,SCH - NE - NY,23318,-1597.25,1400,-1800
02/09/2022 04:25,SCH - NPX_1385,325277,-188,200,-200
02/09/2022 04:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 04:25,SCH - OH - NY,23317,499.97,800,-1700
02/09/2022 04:25,SCH - PJ - NY,23316,1708.58,2550,-1900
02/09/2022 04:25,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 04:25,SPR/DUN-SOUTH,23320,318.72,4600,-9999
02/09/2022 04:25,TOTAL EAST,23314,4740.86,6800,-9999
02/09/2022 04:25,UPNY CONED,23315,2057.3,5830,-9999
02/09/2022 04:25,WEST CENTRAL,23312,378.57,9999,-9999
02/09/2022 04:30,CENTRAL EAST - VC,23330,2496.87,2600,-9999
02/09/2022 04:30,DYSINGER EAST,23326,819.13,2550,-9999
02/09/2022 04:30,MOSES SOUTH,23319,1649.43,3000,-1600
02/09/2022 04:30,SCH - HQ - NY,23324,1350,1500,-1000
02/09/2022 04:30,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/09/2022 04:30,SCH - NE - NY,23318,-1597.32,1400,-1800
02/09/2022 04:30,SCH - NPX_1385,325277,-188,200,-200
02/09/2022 04:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 04:30,SCH - OH - NY,23317,501.32,800,-1700
02/09/2022 04:30,SCH - PJ - NY,23316,1707.24,2550,-1900
02/09/2022 04:30,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 04:30,SPR/DUN-SOUTH,23320,334.12,4600,-9999
02/09/2022 04:30,TOTAL EAST,23314,4787.65,6800,-9999
02/09/2022 04:30,UPNY CONED,23315,2082.17,5830,-9999
02/09/2022 04:30,WEST CENTRAL,23312,331.94,9999,-9999
02/09/2022 04:35,CENTRAL EAST - VC,23330,2500.65,2600,-9999
02/09/2022 04:35,DYSINGER EAST,23326,799.14,2550,-9999
02/09/2022 04:35,MOSES SOUTH,23319,1643.06,3000,-1600
02/09/2022 04:35,SCH - HQ - NY,23324,1350,1500,-1000
02/09/2022 04:35,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/09/2022 04:35,SCH - NE - NY,23318,-1597.29,1400,-1800
02/09/2022 04:35,SCH - NPX_1385,325277,-188,200,-200
02/09/2022 04:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 04:35,SCH - OH - NY,23317,498.33,800,-1700
02/09/2022 04:35,SCH - PJ - NY,23316,1711.95,2550,-1900
02/09/2022 04:35,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 04:35,SPR/DUN-SOUTH,23320,349.92,4600,-9999
02/09/2022 04:35,TOTAL EAST,23314,4763.21,6800,-9999
02/09/2022 04:35,UPNY CONED,23315,2105.33,5830,-9999
02/09/2022 04:35,WEST CENTRAL,23312,309.34,9999,-9999
02/09/2022 04:40,CENTRAL EAST - VC,23330,2500.89,2600,-9999
02/09/2022 04:40,DYSINGER EAST,23326,793.49,2550,-9999
02/09/2022 04:40,MOSES SOUTH,23319,1663.32,3000,-1600
02/09/2022 04:40,SCH - HQ - NY,23324,1350,1500,-1000
02/09/2022 04:40,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/09/2022 04:40,SCH - NE - NY,23318,-1597.34,1400,-1800
02/09/2022 04:40,SCH - NPX_1385,325277,-188,200,-200
02/09/2022 04:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 04:40,SCH - OH - NY,23317,497.23,800,-1700
02/09/2022 04:40,SCH - PJ - NY,23316,1712.03,2550,-1900
02/09/2022 04:40,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 04:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 04:40,SPR/DUN-SOUTH,23320,355.91,4600,-9999
02/09/2022 04:40,TOTAL EAST,23314,4753.82,6800,-9999
02/09/2022 04:40,UPNY CONED,23315,2122.74,5830,-9999
02/09/2022 04:40,WEST CENTRAL,23312,301.04,9999,-9999
02/09/2022 04:45,CENTRAL EAST - VC,23330,2495.63,2600,-9999
02/09/2022 04:45,DYSINGER EAST,23326,663.58,2550,-9999
02/09/2022 04:45,MOSES SOUTH,23319,1666.53,3000,-1600
02/09/2022 04:45,SCH - HQ - NY,23324,1350,1500,-1000
02/09/2022 04:45,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/09/2022 04:45,SCH - NE - NY,23318,-1597.26,1400,-1800
02/09/2022 04:45,SCH - NPX_1385,325277,-188,200,-200
02/09/2022 04:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 04:45,SCH - OH - NY,23317,499.78,800,-1700
02/09/2022 04:45,SCH - PJ - NY,23316,1709.68,2550,-1900
02/09/2022 04:45,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 04:45,SPR/DUN-SOUTH,23320,540.08,4600,-9999
02/09/2022 04:45,TOTAL EAST,23314,4757.33,6800,-9999
02/09/2022 04:45,UPNY CONED,23315,2318.1,5830,-9999
02/09/2022 04:45,WEST CENTRAL,23312,170.44,9999,-9999
02/09/2022 04:50,CENTRAL EAST - VC,23330,2497.42,2600,-9999
02/09/2022 04:50,DYSINGER EAST,23326,840.58,2550,-9999
02/09/2022 04:50,MOSES SOUTH,23319,1696.41,3000,-1600
02/09/2022 04:50,SCH - HQ - NY,23324,1350,1500,-1000
02/09/2022 04:50,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/09/2022 04:50,SCH - NE - NY,23318,-1597.37,1400,-1800
02/09/2022 04:50,SCH - NPX_1385,325277,-188,200,-200
02/09/2022 04:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 04:50,SCH - OH - NY,23317,503.5,800,-1700
02/09/2022 04:50,SCH - PJ - NY,23316,1705.27,2550,-1900
02/09/2022 04:50,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 04:50,SPR/DUN-SOUTH,23320,571.11,4600,-9999
02/09/2022 04:50,TOTAL EAST,23314,4788.55,6800,-9999
02/09/2022 04:50,UPNY CONED,23315,2335.06,5830,-9999
02/09/2022 04:50,WEST CENTRAL,23312,335.94,9999,-9999
02/09/2022 04:55,CENTRAL EAST - VC,23330,2499.62,2600,-9999
02/09/2022 04:55,DYSINGER EAST,23326,818.04,2550,-9999
02/09/2022 04:55,MOSES SOUTH,23319,1658.79,3000,-1600
02/09/2022 04:55,SCH - HQ - NY,23324,1350,1500,-1000
02/09/2022 04:55,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/09/2022 04:55,SCH - NE - NY,23318,-1597.47,1400,-1800
02/09/2022 04:55,SCH - NPX_1385,325277,-188,200,-200
02/09/2022 04:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 04:55,SCH - OH - NY,23317,497.68,800,-1700
02/09/2022 04:55,SCH - PJ - NY,23316,1707.93,2550,-1900
02/09/2022 04:55,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 04:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 04:55,SPR/DUN-SOUTH,23320,554.46,4600,-9999
02/09/2022 04:55,TOTAL EAST,23314,4803.77,6800,-9999
02/09/2022 04:55,UPNY CONED,23315,2333.47,5830,-9999
02/09/2022 04:55,WEST CENTRAL,23312,306.06,9999,-9999
02/09/2022 05:00,CENTRAL EAST - VC,23330,2497.34,2600,-9999
02/09/2022 05:00,DYSINGER EAST,23326,674.73,2550,-9999
02/09/2022 05:00,MOSES SOUTH,23319,1651.32,3000,-1600
02/09/2022 05:00,SCH - HQ - NY,23324,1296,1500,-1000
02/09/2022 05:00,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
02/09/2022 05:00,SCH - NE - NY,23318,-1597.32,1400,-1800
02/09/2022 05:00,SCH - NPX_1385,325277,-161,200,-200
02/09/2022 05:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:00,SCH - OH - NY,23317,501.19,800,-1700
02/09/2022 05:00,SCH - PJ - NY,23316,1895.71,2550,-1900
02/09/2022 05:00,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:00,SCH - PJM_VFT,325658,289,315,-315
02/09/2022 05:00,SPR/DUN-SOUTH,23320,513.67,4600,-9999
02/09/2022 05:00,TOTAL EAST,23314,4867.31,6800,-9999
02/09/2022 05:00,UPNY CONED,23315,2248.78,5830,-9999
02/09/2022 05:00,WEST CENTRAL,23312,161.28,9999,-9999
02/09/2022 05:05,CENTRAL EAST - VC,23330,2499.76,2600,-9999
02/09/2022 05:05,DYSINGER EAST,23326,659.02,2550,-9999
02/09/2022 05:05,MOSES SOUTH,23319,1581.5,3000,-1600
02/09/2022 05:05,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:05,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:05,SCH - NE - NY,23318,-1597.29,1400,-1800
02/09/2022 05:05,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:05,SCH - OH - NY,23317,499.61,800,-1700
02/09/2022 05:05,SCH - PJ - NY,23316,2082.74,2550,-1900
02/09/2022 05:05,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:05,SCH - PJM_VFT,325658,263,315,-315
02/09/2022 05:05,SPR/DUN-SOUTH,23320,576.42,4600,-9999
02/09/2022 05:05,TOTAL EAST,23314,4917.67,6800,-9999
02/09/2022 05:05,UPNY CONED,23315,2312.09,5830,-9999
02/09/2022 05:05,WEST CENTRAL,23312,137.58,9999,-9999
02/09/2022 05:10,CENTRAL EAST - VC,23330,2496.68,2600,-9999
02/09/2022 05:10,DYSINGER EAST,23326,795.72,2550,-9999
02/09/2022 05:10,MOSES SOUTH,23319,1586.91,3000,-1600
02/09/2022 05:10,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:10,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:10,SCH - NE - NY,23318,-1597.94,1400,-1800
02/09/2022 05:10,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:10,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:10,SCH - OH - NY,23317,499.95,800,-1700
02/09/2022 05:10,SCH - PJ - NY,23316,2086.3,2550,-1900
02/09/2022 05:10,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:10,SCH - PJM_VFT,325658,263,315,-315
02/09/2022 05:10,SPR/DUN-SOUTH,23320,581.15,4600,-9999
02/09/2022 05:10,TOTAL EAST,23314,4960.28,6800,-9999
02/09/2022 05:10,UPNY CONED,23315,2352.47,5830,-9999
02/09/2022 05:10,WEST CENTRAL,23312,263.26,9999,-9999
02/09/2022 05:15,CENTRAL EAST - VC,23330,2497,2600,-9999
02/09/2022 05:15,DYSINGER EAST,23326,892.7,2550,-9999
02/09/2022 05:15,MOSES SOUTH,23319,1592.26,3000,-1600
02/09/2022 05:15,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:15,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:15,SCH - NE - NY,23318,-1597.97,1400,-1800
02/09/2022 05:15,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:15,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:15,SCH - OH - NY,23317,500.05,800,-1700
02/09/2022 05:15,SCH - PJ - NY,23316,2085.75,2550,-1900
02/09/2022 05:15,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:15,SCH - PJM_VFT,325658,289,315,-315
02/09/2022 05:15,SPR/DUN-SOUTH,23320,552.67,4600,-9999
02/09/2022 05:15,TOTAL EAST,23314,4967.65,6800,-9999
02/09/2022 05:15,UPNY CONED,23315,2329.84,5830,-9999
02/09/2022 05:15,WEST CENTRAL,23312,350.09,9999,-9999
02/09/2022 05:20,CENTRAL EAST - VC,23330,2498.22,2600,-9999
02/09/2022 05:20,DYSINGER EAST,23326,890.13,2550,-9999
02/09/2022 05:20,MOSES SOUTH,23319,1608.62,3000,-1600
02/09/2022 05:20,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:20,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:20,SCH - NE - NY,23318,-1597.92,1400,-1800
02/09/2022 05:20,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:20,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:20,SCH - OH - NY,23317,500.08,800,-1700
02/09/2022 05:20,SCH - PJ - NY,23316,2090.63,2550,-1900
02/09/2022 05:20,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 05:20,SPR/DUN-SOUTH,23320,558.56,4600,-9999
02/09/2022 05:20,TOTAL EAST,23314,4958.96,6800,-9999
02/09/2022 05:20,UPNY CONED,23315,2346.41,5830,-9999
02/09/2022 05:20,WEST CENTRAL,23312,345.5,9999,-9999
02/09/2022 05:25,CENTRAL EAST - VC,23330,2497.84,2600,-9999
02/09/2022 05:25,DYSINGER EAST,23326,842.74,2550,-9999
02/09/2022 05:25,MOSES SOUTH,23319,1613.45,3000,-1600
02/09/2022 05:25,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:25,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:25,SCH - NE - NY,23318,-1597.99,1400,-1800
02/09/2022 05:25,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:25,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:25,SCH - OH - NY,23317,502.82,800,-1700
02/09/2022 05:25,SCH - PJ - NY,23316,2084.95,2550,-1900
02/09/2022 05:25,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 05:25,SPR/DUN-SOUTH,23320,568.9,4600,-9999
02/09/2022 05:25,TOTAL EAST,23314,5037.37,6800,-9999
02/09/2022 05:25,UPNY CONED,23315,2367.34,5830,-9999
02/09/2022 05:25,WEST CENTRAL,23312,298.85,9999,-9999
02/09/2022 05:30,CENTRAL EAST - VC,23330,2500.79,2600,-9999
02/09/2022 05:30,DYSINGER EAST,23326,861.81,2550,-9999
02/09/2022 05:30,MOSES SOUTH,23319,1588.7,3000,-1600
02/09/2022 05:30,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:30,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:30,SCH - NE - NY,23318,-1597.76,1400,-1800
02/09/2022 05:30,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:30,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:30,SCH - OH - NY,23317,503.83,800,-1700
02/09/2022 05:30,SCH - PJ - NY,23316,2082.11,2550,-1900
02/09/2022 05:30,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 05:30,SPR/DUN-SOUTH,23320,633.7,4600,-9999
02/09/2022 05:30,TOTAL EAST,23314,4933.14,6800,-9999
02/09/2022 05:30,UPNY CONED,23315,2406.77,5830,-9999
02/09/2022 05:30,WEST CENTRAL,23312,310.31,9999,-9999
02/09/2022 05:35,CENTRAL EAST - VC,23330,2490.53,2600,-9999
02/09/2022 05:35,DYSINGER EAST,23326,880.79,2550,-9999
02/09/2022 05:35,MOSES SOUTH,23319,1632,3000,-1600
02/09/2022 05:35,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:35,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:35,SCH - NE - NY,23318,-1598.16,1400,-1800
02/09/2022 05:35,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:35,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:35,SCH - OH - NY,23317,500.08,800,-1700
02/09/2022 05:35,SCH - PJ - NY,23316,2087.09,2550,-1900
02/09/2022 05:35,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 05:35,SPR/DUN-SOUTH,23320,648.61,4600,-9999
02/09/2022 05:35,TOTAL EAST,23314,4965.61,6800,-9999
02/09/2022 05:35,UPNY CONED,23315,2440.63,5830,-9999
02/09/2022 05:35,WEST CENTRAL,23312,320.25,9999,-9999
02/09/2022 05:40,CENTRAL EAST - VC,23330,2500.37,2600,-9999
02/09/2022 05:40,DYSINGER EAST,23326,921.01,2550,-9999
02/09/2022 05:40,MOSES SOUTH,23319,1623.97,3000,-1600
02/09/2022 05:40,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:40,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:40,SCH - NE - NY,23318,-1598.2,1400,-1800
02/09/2022 05:40,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:40,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:40,SCH - OH - NY,23317,500.13,800,-1700
02/09/2022 05:40,SCH - PJ - NY,23316,2088.18,2550,-1900
02/09/2022 05:40,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 05:40,SPR/DUN-SOUTH,23320,619.15,4600,-9999
02/09/2022 05:40,TOTAL EAST,23314,4935.83,6800,-9999
02/09/2022 05:40,UPNY CONED,23315,2431.74,5830,-9999
02/09/2022 05:40,WEST CENTRAL,23312,353.52,9999,-9999
02/09/2022 05:45,CENTRAL EAST - VC,23330,2500.82,2600,-9999
02/09/2022 05:45,DYSINGER EAST,23326,1011.94,2550,-9999
02/09/2022 05:45,MOSES SOUTH,23319,1656.56,3000,-1600
02/09/2022 05:45,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:45,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:45,SCH - NE - NY,23318,-1598.02,1400,-1800
02/09/2022 05:45,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:45,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:45,SCH - OH - NY,23317,500.17,800,-1700
02/09/2022 05:45,SCH - PJ - NY,23316,2059,2550,-1900
02/09/2022 05:45,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:45,SCH - PJM_VFT,325658,278,315,-315
02/09/2022 05:45,SPR/DUN-SOUTH,23320,588.06,4600,-9999
02/09/2022 05:45,TOTAL EAST,23314,4846.43,6800,-9999
02/09/2022 05:45,UPNY CONED,23315,2417.23,5830,-9999
02/09/2022 05:45,WEST CENTRAL,23312,432.16,9999,-9999
02/09/2022 05:50,CENTRAL EAST - VC,23330,2498.83,2600,-9999
02/09/2022 05:50,DYSINGER EAST,23326,1009.15,2550,-9999
02/09/2022 05:50,MOSES SOUTH,23319,1655.4,3000,-1600
02/09/2022 05:50,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:50,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:50,SCH - NE - NY,23318,-1598.02,1400,-1800
02/09/2022 05:50,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:50,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:50,SCH - OH - NY,23317,500.19,800,-1700
02/09/2022 05:50,SCH - PJ - NY,23316,2032.22,2550,-1900
02/09/2022 05:50,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:50,SCH - PJM_VFT,325658,242,315,-315
02/09/2022 05:50,SPR/DUN-SOUTH,23320,667.09,4600,-9999
02/09/2022 05:50,TOTAL EAST,23314,4868.46,6800,-9999
02/09/2022 05:50,UPNY CONED,23315,2495.07,5830,-9999
02/09/2022 05:50,WEST CENTRAL,23312,423.72,9999,-9999
02/09/2022 05:55,CENTRAL EAST - VC,23330,2499.25,2600,-9999
02/09/2022 05:55,DYSINGER EAST,23326,1003.95,2550,-9999
02/09/2022 05:55,MOSES SOUTH,23319,1641.2,3000,-1600
02/09/2022 05:55,SCH - HQ - NY,23324,1242,1500,-1000
02/09/2022 05:55,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/09/2022 05:55,SCH - NE - NY,23318,-1598.03,1400,-1800
02/09/2022 05:55,SCH - NPX_1385,325277,-134,200,-200
02/09/2022 05:55,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 05:55,SCH - OH - NY,23317,500.15,800,-1700
02/09/2022 05:55,SCH - PJ - NY,23316,2032.28,2550,-1900
02/09/2022 05:55,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 05:55,SCH - PJM_VFT,325658,242,315,-315
02/09/2022 05:55,SPR/DUN-SOUTH,23320,801.75,4600,-9999
02/09/2022 05:55,TOTAL EAST,23314,4928.36,6800,-9999
02/09/2022 05:55,UPNY CONED,23315,2619.68,5830,-9999
02/09/2022 05:55,WEST CENTRAL,23312,414,9999,-9999
02/09/2022 06:00,CENTRAL EAST - VC,23330,2421.38,2600,-9999
02/09/2022 06:00,DYSINGER EAST,23326,1073.44,2550,-9999
02/09/2022 06:00,MOSES SOUTH,23319,1438.15,3000,-1600
02/09/2022 06:00,SCH - HQ - NY,23324,996,1500,-1000
02/09/2022 06:00,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
02/09/2022 06:00,SCH - NE - NY,23318,-1598.11,1400,-1800
02/09/2022 06:00,SCH - NPX_1385,325277,-122,200,-200
02/09/2022 06:00,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 06:00,SCH - OH - NY,23317,492.11,800,-1700
02/09/2022 06:00,SCH - PJ - NY,23316,1886.61,2550,-1900
02/09/2022 06:00,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 06:00,SCH - PJM_VFT,325658,278,315,-315
02/09/2022 06:00,SPR/DUN-SOUTH,23320,709.24,4600,-9999
02/09/2022 06:00,TOTAL EAST,23314,4639.78,6800,-9999
02/09/2022 06:00,UPNY CONED,23315,2499.57,5830,-9999
02/09/2022 06:00,WEST CENTRAL,23312,464.54,9999,-9999
02/09/2022 06:05,CENTRAL EAST - VC,23330,2314.37,2600,-9999
02/09/2022 06:05,DYSINGER EAST,23326,1112.48,2550,-9999
02/09/2022 06:05,MOSES SOUTH,23319,1176.6,3000,-1600
02/09/2022 06:05,SCH - HQ - NY,23324,750,1500,-1000
02/09/2022 06:05,SCH - HQ_CEDARS,325274,259,260,-100
02/09/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,450,1310,-9999
02/09/2022 06:05,SCH - NE - NY,23318,-1597.99,1400,-1800
02/09/2022 06:05,SCH - NPX_1385,325277,-111,200,-200
02/09/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
02/09/2022 06:05,SCH - OH - NY,23317,485.02,800,-1700
02/09/2022 06:05,SCH - PJ - NY,23316,1742.58,2550,-1900
02/09/2022 06:05,SCH - PJM_HTP,325905,659,660,-660
02/09/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2022 06:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2022 06:05,SPR/DUN-SOUTH,23320,690.74,4600,-9999
