Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/31/2021 00:30,SCH - NE - NY,23318,-80.15,1400,-1600
05/31/2021 00:30,SCH - NPX_1385,325277,0,200,-200
05/31/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 00:30,SCH - OH - NY,23317,1079.08,1900,-1700
05/31/2021 00:30,SCH - PJ - NY,23316,-59.31,2000,-1000
05/31/2021 00:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 00:30,SPR/DUN-SOUTH,23320,1504.01,4600,-9999
05/31/2021 00:30,TOTAL EAST,23314,3678.03,6800,-9999
05/31/2021 00:30,UPNY CONED,23315,2609.81,5090,-9999
05/31/2021 00:30,WEST CENTRAL,23312,639.47,9999,-9999
05/31/2021 00:35,CENTRAL EAST - VC,23330,2064.59,2305,-9999
05/31/2021 00:35,DYSINGER EAST,23326,847.67,3150,-9999
05/31/2021 00:35,MOSES SOUTH,23319,2078.56,3150,-1600
05/31/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 00:35,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 00:35,SCH - NE - NY,23318,3.94,1400,-1600
05/31/2021 00:35,SCH - NPX_1385,325277,0,200,-200
05/31/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 00:35,SCH - OH - NY,23317,1079.08,1900,-1700
05/31/2021 00:35,SCH - PJ - NY,23316,-62.11,2000,-1000
05/31/2021 00:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 00:35,SPR/DUN-SOUTH,23320,1643.38,4600,-9999
05/31/2021 00:35,TOTAL EAST,23314,3709.2,6800,-9999
05/31/2021 00:35,UPNY CONED,23315,2742.09,5090,-9999
05/31/2021 00:35,WEST CENTRAL,23312,646.83,9999,-9999
05/31/2021 00:40,CENTRAL EAST - VC,23330,2079.15,2305,-9999
05/31/2021 00:40,DYSINGER EAST,23326,844.64,3150,-9999
05/31/2021 00:40,MOSES SOUTH,23319,2096.07,3150,-1600
05/31/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 00:40,SCH - NE - NY,23318,3.91,1400,-1600
05/31/2021 00:40,SCH - NPX_1385,325277,0,200,-200
05/31/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 00:40,SCH - OH - NY,23317,1079.05,1900,-1700
05/31/2021 00:40,SCH - PJ - NY,23316,-61.61,2000,-1000
05/31/2021 00:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 00:40,SPR/DUN-SOUTH,23320,1689.56,4600,-9999
05/31/2021 00:40,TOTAL EAST,23314,3738.28,6800,-9999
05/31/2021 00:40,UPNY CONED,23315,2775.43,5090,-9999
05/31/2021 00:40,WEST CENTRAL,23312,646.86,9999,-9999
05/31/2021 00:45,CENTRAL EAST - VC,23330,2064.13,2305,-9999
05/31/2021 00:45,DYSINGER EAST,23326,839.99,3150,-9999
05/31/2021 00:45,MOSES SOUTH,23319,2099.17,3150,-1600
05/31/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 00:45,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 00:45,SCH - NE - NY,23318,-28.12,1400,-1600
05/31/2021 00:45,SCH - NPX_1385,325277,0,200,-200
05/31/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 00:45,SCH - OH - NY,23317,1079.05,1900,-1700
05/31/2021 00:45,SCH - PJ - NY,23316,-63.08,2000,-1000
05/31/2021 00:45,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 00:45,SPR/DUN-SOUTH,23320,1678.76,4600,-9999
05/31/2021 00:45,TOTAL EAST,23314,3762.3,6800,-9999
05/31/2021 00:45,UPNY CONED,23315,2749.26,5090,-9999
05/31/2021 00:45,WEST CENTRAL,23312,643.25,9999,-9999
05/31/2021 00:50,CENTRAL EAST - VC,23330,2048.99,2275,-9999
05/31/2021 00:50,DYSINGER EAST,23326,803.53,3150,-9999
05/31/2021 00:50,MOSES SOUTH,23319,2080.89,3150,-1600
05/31/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 00:50,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 00:50,SCH - NE - NY,23318,-61.17,1400,-1600
05/31/2021 00:50,SCH - NPX_1385,325277,0,200,-200
05/31/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 00:50,SCH - OH - NY,23317,1078.92,1900,-1700
05/31/2021 00:50,SCH - PJ - NY,23316,-60.62,2000,-1000
05/31/2021 00:50,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 00:50,SPR/DUN-SOUTH,23320,1680.11,4600,-9999
05/31/2021 00:50,TOTAL EAST,23314,3775.41,6800,-9999
05/31/2021 00:50,UPNY CONED,23315,2719.1,5090,-9999
05/31/2021 00:50,WEST CENTRAL,23312,611.61,9999,-9999
05/31/2021 00:55,CENTRAL EAST - VC,23330,2051.39,2275,-9999
05/31/2021 00:55,DYSINGER EAST,23326,835.2,3150,-9999
05/31/2021 00:55,MOSES SOUTH,23319,2098.38,3150,-1600
05/31/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 00:55,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 00:55,SCH - NE - NY,23318,-61.15,1400,-1600
05/31/2021 00:55,SCH - NPX_1385,325277,0,200,-200
05/31/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 00:55,SCH - OH - NY,23317,1078.64,1900,-1700
05/31/2021 00:55,SCH - PJ - NY,23316,-60.5,2000,-1000
05/31/2021 00:55,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 00:55,SPR/DUN-SOUTH,23320,1730.07,4600,-9999
05/31/2021 00:55,TOTAL EAST,23314,3784.96,6800,-9999
05/31/2021 00:55,UPNY CONED,23315,2736.97,5090,-9999
05/31/2021 00:55,WEST CENTRAL,23312,643.55,9999,-9999
05/31/2021 01:00,CENTRAL EAST - VC,23330,2124.51,2275,-9999
05/31/2021 01:00,DYSINGER EAST,23326,890.16,3150,-9999
05/31/2021 01:00,MOSES SOUTH,23319,2089.39,3150,-1600
05/31/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:00,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:00,SCH - NE - NY,23318,-162.21,1400,-1600
05/31/2021 01:00,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:00,SCH - OH - NY,23317,1152.85,1900,-1700
05/31/2021 01:00,SCH - PJ - NY,23316,-60.69,2000,-1000
05/31/2021 01:00,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:00,SPR/DUN-SOUTH,23320,1747.14,4600,-9999
05/31/2021 01:00,TOTAL EAST,23314,3890.59,6800,-9999
05/31/2021 01:00,UPNY CONED,23315,2741.97,5090,-9999
05/31/2021 01:00,WEST CENTRAL,23312,702.45,9999,-9999
05/31/2021 01:05,CENTRAL EAST - VC,23330,2122.81,2275,-9999
05/31/2021 01:05,DYSINGER EAST,23326,938.68,3150,-9999
05/31/2021 01:05,MOSES SOUTH,23319,2077.08,3150,-1600
05/31/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:05,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:05,SCH - NE - NY,23318,-260.36,1400,-1600
05/31/2021 01:05,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:05,SCH - OH - NY,23317,1226.04,1900,-1700
05/31/2021 01:05,SCH - PJ - NY,23316,-63.4,2000,-1000
05/31/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:05,SPR/DUN-SOUTH,23320,1683.46,4600,-9999
05/31/2021 01:05,TOTAL EAST,23314,3939.3,6800,-9999
05/31/2021 01:05,UPNY CONED,23315,2672.51,5090,-9999
05/31/2021 01:05,WEST CENTRAL,23312,748.86,9999,-9999
05/31/2021 01:10,CENTRAL EAST - VC,23330,2167.18,2275,-9999
05/31/2021 01:10,DYSINGER EAST,23326,937.03,3150,-9999
05/31/2021 01:10,MOSES SOUTH,23319,2035.97,3150,-1600
05/31/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:10,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:10,SCH - NE - NY,23318,-263.28,1400,-1600
05/31/2021 01:10,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:10,SCH - OH - NY,23317,1229.03,1900,-1700
05/31/2021 01:10,SCH - PJ - NY,23316,-60.76,2000,-1000
05/31/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:10,SPR/DUN-SOUTH,23320,1734.53,4600,-9999
05/31/2021 01:10,TOTAL EAST,23314,3949.69,6800,-9999
05/31/2021 01:10,UPNY CONED,23315,2717.56,5090,-9999
05/31/2021 01:10,WEST CENTRAL,23312,747.2,9999,-9999
05/31/2021 01:15,CENTRAL EAST - VC,23330,2172.18,2275,-9999
05/31/2021 01:15,DYSINGER EAST,23326,896.37,3150,-9999
05/31/2021 01:15,MOSES SOUTH,23319,2076.38,3150,-1600
05/31/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:15,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:15,SCH - NE - NY,23318,-310.29,1400,-1600
05/31/2021 01:15,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:15,SCH - OH - NY,23317,1229.03,1900,-1700
05/31/2021 01:15,SCH - PJ - NY,23316,-62.84,2000,-1000
05/31/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:15,SPR/DUN-SOUTH,23320,1710.74,4600,-9999
05/31/2021 01:15,TOTAL EAST,23314,3972.85,6800,-9999
05/31/2021 01:15,UPNY CONED,23315,2697.58,5090,-9999
05/31/2021 01:15,WEST CENTRAL,23312,710.39,9999,-9999
05/31/2021 01:20,CENTRAL EAST - VC,23330,2173.13,2275,-9999
05/31/2021 01:20,DYSINGER EAST,23326,803.39,3150,-9999
05/31/2021 01:20,MOSES SOUTH,23319,2044.6,3150,-1600
05/31/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:20,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:20,SCH - NE - NY,23318,-360.83,1400,-1600
05/31/2021 01:20,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:20,SCH - OH - NY,23317,1229.03,1900,-1700
05/31/2021 01:20,SCH - PJ - NY,23316,-59.12,2000,-1000
05/31/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:20,SPR/DUN-SOUTH,23320,1648.44,4600,-9999
05/31/2021 01:20,TOTAL EAST,23314,3947.38,6800,-9999
05/31/2021 01:20,UPNY CONED,23315,2627.65,5090,-9999
05/31/2021 01:20,WEST CENTRAL,23312,619.56,9999,-9999
05/31/2021 01:25,CENTRAL EAST - VC,23330,2162.28,2275,-9999
05/31/2021 01:25,DYSINGER EAST,23326,838.69,3150,-9999
05/31/2021 01:25,MOSES SOUTH,23319,2073.29,3150,-1600
05/31/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:25,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:25,SCH - NE - NY,23318,-360.32,1400,-1600
05/31/2021 01:25,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:25,SCH - OH - NY,23317,1229.03,1900,-1700
05/31/2021 01:25,SCH - PJ - NY,23316,-61.84,2000,-1000
05/31/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:25,SPR/DUN-SOUTH,23320,1667.24,4600,-9999
05/31/2021 01:25,TOTAL EAST,23314,3976.52,6800,-9999
05/31/2021 01:25,UPNY CONED,23315,2638.4,5090,-9999
05/31/2021 01:25,WEST CENTRAL,23312,656.05,9999,-9999
05/31/2021 01:30,CENTRAL EAST - VC,23330,2169.27,2275,-9999
05/31/2021 01:30,DYSINGER EAST,23326,826.63,3150,-9999
05/31/2021 01:30,MOSES SOUTH,23319,2084.49,3150,-1600
05/31/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:30,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:30,SCH - NE - NY,23318,-355.4,1400,-1600
05/31/2021 01:30,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:30,SCH - OH - NY,23317,1229.03,1900,-1700
05/31/2021 01:30,SCH - PJ - NY,23316,-61.73,2000,-1000
05/31/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:30,SPR/DUN-SOUTH,23320,1679.51,4600,-9999
05/31/2021 01:30,TOTAL EAST,23314,3961.06,6800,-9999
05/31/2021 01:30,UPNY CONED,23315,2640.48,5090,-9999
05/31/2021 01:30,WEST CENTRAL,23312,644.26,9999,-9999
05/31/2021 01:35,CENTRAL EAST - VC,23330,2164.87,2275,-9999
05/31/2021 01:35,DYSINGER EAST,23326,836.27,3150,-9999
05/31/2021 01:35,MOSES SOUTH,23319,2112.8,3150,-1600
05/31/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:35,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:35,SCH - NE - NY,23318,-350.67,1400,-1600
05/31/2021 01:35,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:35,SCH - OH - NY,23317,1225.94,1900,-1700
05/31/2021 01:35,SCH - PJ - NY,23316,-60.62,2000,-1000
05/31/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:35,SPR/DUN-SOUTH,23320,1668.65,4600,-9999
05/31/2021 01:35,TOTAL EAST,23314,3938.16,6800,-9999
05/31/2021 01:35,UPNY CONED,23315,2626.5,5090,-9999
05/31/2021 01:35,WEST CENTRAL,23312,655.58,9999,-9999
05/31/2021 01:40,CENTRAL EAST - VC,23330,2116.35,2275,-9999
05/31/2021 01:40,DYSINGER EAST,23326,742.08,3150,-9999
05/31/2021 01:40,MOSES SOUTH,23319,2109.63,3150,-1600
05/31/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:40,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:40,SCH - NE - NY,23318,-350.7,1400,-1600
05/31/2021 01:40,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:40,SCH - OH - NY,23317,1229.01,1900,-1700
05/31/2021 01:40,SCH - PJ - NY,23316,-65.37,2000,-1000
05/31/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
05/31/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/31/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
05/31/2021 01:40,SPR/DUN-SOUTH,23320,1635.59,4600,-9999
05/31/2021 01:40,TOTAL EAST,23314,3902.83,6800,-9999
05/31/2021 01:40,UPNY CONED,23315,2577.84,5090,-9999
05/31/2021 01:40,WEST CENTRAL,23312,563.19,9999,-9999
05/31/2021 01:45,CENTRAL EAST - VC,23330,2156.89,2275,-9999
05/31/2021 01:45,DYSINGER EAST,23326,803.55,3150,-9999
05/31/2021 01:45,MOSES SOUTH,23319,2073.24,3150,-1600
05/31/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
05/31/2021 01:45,SCH - HQ_CEDARS,325274,190,190,-40
05/31/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1286,1310,-9999
05/31/2021 01:45,SCH - NE - NY,23318,-384.51,1400,-1600
05/31/2021 01:45,SCH - NPX_1385,325277,0,200,-200
05/31/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
05/31/2021 01:45,SCH - OH - NY,23317,1229.03,1900,-1700
