Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2023 00:30,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 00:30,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 00:30,SCH - NE - NY,23318,-472.64,1400,-1600
08/15/2023 00:30,SCH - NPX_1385,325277,160,200,-200
08/15/2023 00:30,SCH - NPX_CSC,325154,0,0,0
08/15/2023 00:30,SCH - OH - NY,23317,921.35,1750,-1200
08/15/2023 00:30,SCH - PJ - NY,23316,943.58,2200,-1200
08/15/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 00:30,SPR/DUN-SOUTH,23320,2031.71,4350,-9999
08/15/2023 00:30,TOTAL EAST,23314,3365.02,6150,-9999
08/15/2023 00:30,UPNY CONED,23315,3950.91,6455,-9999
08/15/2023 00:30,WEST CENTRAL,23312,-108.64,9999,-9999
08/15/2023 00:35,CENTRAL EAST - VC,23330,1289.72,1700,-9999
08/15/2023 00:35,DYSINGER EAST,23326,296.87,3200,-9999
08/15/2023 00:35,MOSES SOUTH,23319,159.07,3000,-1600
08/15/2023 00:35,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 00:35,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 00:35,SCH - NE - NY,23318,-552.19,1400,-1600
08/15/2023 00:35,SCH - NPX_1385,325277,160,200,-200
08/15/2023 00:35,SCH - NPX_CSC,325154,0,0,0
08/15/2023 00:35,SCH - OH - NY,23317,921.55,1750,-1200
08/15/2023 00:35,SCH - PJ - NY,23316,1014.48,2200,-1200
08/15/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 00:35,SPR/DUN-SOUTH,23320,2009.01,4350,-9999
08/15/2023 00:35,TOTAL EAST,23314,3446.17,6150,-9999
08/15/2023 00:35,UPNY CONED,23315,3932.07,6455,-9999
08/15/2023 00:35,WEST CENTRAL,23312,-104.14,9999,-9999
08/15/2023 00:40,CENTRAL EAST - VC,23330,1317.78,1700,-9999
08/15/2023 00:40,DYSINGER EAST,23326,301.75,3200,-9999
08/15/2023 00:40,MOSES SOUTH,23319,147.84,3000,-1600
08/15/2023 00:40,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 00:40,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 00:40,SCH - NE - NY,23318,-552.25,1400,-1600
08/15/2023 00:40,SCH - NPX_1385,325277,160,200,-200
08/15/2023 00:40,SCH - NPX_CSC,325154,0,0,0
08/15/2023 00:40,SCH - OH - NY,23317,922.58,1750,-1200
08/15/2023 00:40,SCH - PJ - NY,23316,1015.97,2200,-1200
08/15/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 00:40,SPR/DUN-SOUTH,23320,2007.63,4350,-9999
08/15/2023 00:40,TOTAL EAST,23314,3504.2,6150,-9999
08/15/2023 00:40,UPNY CONED,23315,3926.05,6455,-9999
08/15/2023 00:40,WEST CENTRAL,23312,-93.98,9999,-9999
08/15/2023 00:45,CENTRAL EAST - VC,23330,1300.62,1700,-9999
08/15/2023 00:45,DYSINGER EAST,23326,301.96,3200,-9999
08/15/2023 00:45,MOSES SOUTH,23319,154.58,3000,-1600
08/15/2023 00:45,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 00:45,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 00:45,SCH - NE - NY,23318,-491.3,1400,-1600
08/15/2023 00:45,SCH - NPX_1385,325277,159.99,200,-200
08/15/2023 00:45,SCH - NPX_CSC,325154,0,0,0
08/15/2023 00:45,SCH - OH - NY,23317,921.19,1750,-1200
08/15/2023 00:45,SCH - PJ - NY,23316,1017.73,2200,-1200
08/15/2023 00:45,SCH - PJM_HTP,325905,660.08,660,-660
08/15/2023 00:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/15/2023 00:45,SCH - PJM_VFT,325658,315.04,315,-315
08/15/2023 00:45,SPR/DUN-SOUTH,23320,1998.42,4350,-9999
08/15/2023 00:45,TOTAL EAST,23314,3485.89,6150,-9999
08/15/2023 00:45,UPNY CONED,23315,3907.37,6455,-9999
08/15/2023 00:45,WEST CENTRAL,23312,-91.93,9999,-9999
08/15/2023 00:50,CENTRAL EAST - VC,23330,1352.51,1700,-9999
08/15/2023 00:50,DYSINGER EAST,23326,337.58,3200,-9999
08/15/2023 00:50,MOSES SOUTH,23319,217.5,3000,-1600
08/15/2023 00:50,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 00:50,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 00:50,SCH - NE - NY,23318,-431.98,1400,-1600
08/15/2023 00:50,SCH - NPX_1385,325277,160,200,-200
08/15/2023 00:50,SCH - NPX_CSC,325154,0,0,0
08/15/2023 00:50,SCH - OH - NY,23317,919.23,1750,-1200
08/15/2023 00:50,SCH - PJ - NY,23316,1022.24,2200,-1200
08/15/2023 00:50,SCH - PJM_HTP,325905,660.01,660,-660
08/15/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/15/2023 00:50,SCH - PJM_VFT,325658,314.98,315,-315
08/15/2023 00:50,SPR/DUN-SOUTH,23320,2025.99,4350,-9999
08/15/2023 00:50,TOTAL EAST,23314,3507.67,6150,-9999
08/15/2023 00:50,UPNY CONED,23315,3925.27,6455,-9999
08/15/2023 00:50,WEST CENTRAL,23312,-53.31,9999,-9999
08/15/2023 00:55,CENTRAL EAST - VC,23330,1347.67,1700,-9999
08/15/2023 00:55,DYSINGER EAST,23326,478.87,3200,-9999
08/15/2023 00:55,MOSES SOUTH,23319,242.88,3000,-1600
08/15/2023 00:55,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 00:55,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 00:55,SCH - NE - NY,23318,-432.1,1400,-1600
08/15/2023 00:55,SCH - NPX_1385,325277,159.99,200,-200
08/15/2023 00:55,SCH - NPX_CSC,325154,0,0,0
08/15/2023 00:55,SCH - OH - NY,23317,921.7,1750,-1200
08/15/2023 00:55,SCH - PJ - NY,23316,1019.97,2200,-1200
08/15/2023 00:55,SCH - PJM_HTP,325905,660.06,660,-660
08/15/2023 00:55,SCH - PJM_NEPTUNE,325305,659.98,660,-660
08/15/2023 00:55,SCH - PJM_VFT,325658,315.03,315,-315
08/15/2023 00:55,SPR/DUN-SOUTH,23320,2016.89,4350,-9999
08/15/2023 00:55,TOTAL EAST,23314,3515.67,6150,-9999
08/15/2023 00:55,UPNY CONED,23315,3920.23,6455,-9999
08/15/2023 00:55,WEST CENTRAL,23312,94.5,9999,-9999
08/15/2023 01:00,CENTRAL EAST - VC,23330,1352.28,1700,-9999
08/15/2023 01:00,DYSINGER EAST,23326,456.97,3200,-9999
08/15/2023 01:00,MOSES SOUTH,23319,232.22,3000,-1600
08/15/2023 01:00,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:00,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:00,SCH - NE - NY,23318,-581.87,1400,-1600
08/15/2023 01:00,SCH - NPX_1385,325277,149.99,200,-200
08/15/2023 01:00,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:00,SCH - OH - NY,23317,1000.62,1750,-1200
08/15/2023 01:00,SCH - PJ - NY,23316,955.28,2200,-1200
08/15/2023 01:00,SCH - PJM_HTP,325905,660.06,660,-660
08/15/2023 01:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 01:00,SCH - PJM_VFT,325658,315.03,315,-315
08/15/2023 01:00,SPR/DUN-SOUTH,23320,1972.85,4350,-9999
08/15/2023 01:00,TOTAL EAST,23314,3502.11,6150,-9999
08/15/2023 01:00,UPNY CONED,23315,3864.06,6455,-9999
08/15/2023 01:00,WEST CENTRAL,23312,71.76,9999,-9999
08/15/2023 01:05,CENTRAL EAST - VC,23330,1389.49,1700,-9999
08/15/2023 01:05,DYSINGER EAST,23326,537.83,3200,-9999
08/15/2023 01:05,MOSES SOUTH,23319,240.45,3000,-1600
08/15/2023 01:05,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:05,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:05,SCH - NE - NY,23318,-730.62,1400,-1600
08/15/2023 01:05,SCH - NPX_1385,325277,140.99,200,-200
08/15/2023 01:05,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:05,SCH - OH - NY,23317,1083.52,1750,-1200
08/15/2023 01:05,SCH - PJ - NY,23316,884.8,2200,-1200
08/15/2023 01:05,SCH - PJM_HTP,325905,660.01,660,-660
08/15/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/15/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 01:05,SPR/DUN-SOUTH,23320,1962.86,4350,-9999
08/15/2023 01:05,TOTAL EAST,23314,3509.92,6150,-9999
08/15/2023 01:05,UPNY CONED,23315,3847.15,6455,-9999
08/15/2023 01:05,WEST CENTRAL,23312,155.4,9999,-9999
08/15/2023 01:10,CENTRAL EAST - VC,23330,1364.9,1700,-9999
08/15/2023 01:10,DYSINGER EAST,23326,530.72,3200,-9999
08/15/2023 01:10,MOSES SOUTH,23319,249.92,3000,-1600
08/15/2023 01:10,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:10,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:10,SCH - NE - NY,23318,-730.72,1400,-1600
08/15/2023 01:10,SCH - NPX_1385,325277,141,200,-200
08/15/2023 01:10,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:10,SCH - OH - NY,23317,1083.18,1750,-1200
08/15/2023 01:10,SCH - PJ - NY,23316,884.37,2200,-1200
08/15/2023 01:10,SCH - PJM_HTP,325905,659.98,660,-660
08/15/2023 01:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/15/2023 01:10,SCH - PJM_VFT,325658,314.99,315,-315
08/15/2023 01:10,SPR/DUN-SOUTH,23320,1918.37,4350,-9999
08/15/2023 01:10,TOTAL EAST,23314,3496.17,6150,-9999
08/15/2023 01:10,UPNY CONED,23315,3798.38,6455,-9999
08/15/2023 01:10,WEST CENTRAL,23312,151.29,9999,-9999
08/15/2023 01:15,CENTRAL EAST - VC,23330,1406.59,1700,-9999
08/15/2023 01:15,DYSINGER EAST,23326,459.83,3200,-9999
08/15/2023 01:15,MOSES SOUTH,23319,223.45,3000,-1600
08/15/2023 01:15,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:15,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:15,SCH - NE - NY,23318,-828.75,1400,-1600
08/15/2023 01:15,SCH - NPX_1385,325277,140.99,200,-200
08/15/2023 01:15,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:15,SCH - OH - NY,23317,1084.91,1750,-1200
08/15/2023 01:15,SCH - PJ - NY,23316,882.36,2200,-1200
08/15/2023 01:15,SCH - PJM_HTP,325905,660.09,660,-660
08/15/2023 01:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 01:15,SCH - PJM_VFT,325658,315.05,315,-315
08/15/2023 01:15,SPR/DUN-SOUTH,23320,1919.03,4350,-9999
08/15/2023 01:15,TOTAL EAST,23314,3496.59,6150,-9999
08/15/2023 01:15,UPNY CONED,23315,3778.76,6455,-9999
08/15/2023 01:15,WEST CENTRAL,23312,86.03,9999,-9999
08/15/2023 01:20,CENTRAL EAST - VC,23330,1447.73,1700,-9999
08/15/2023 01:20,DYSINGER EAST,23326,493.36,3200,-9999
08/15/2023 01:20,MOSES SOUTH,23319,230.66,3000,-1600
08/15/2023 01:20,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:20,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:20,SCH - NE - NY,23318,-928.33,1400,-1600
08/15/2023 01:20,SCH - NPX_1385,325277,140.99,200,-200
08/15/2023 01:20,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:20,SCH - OH - NY,23317,1084.32,1750,-1200
08/15/2023 01:20,SCH - PJ - NY,23316,877.36,2200,-1200
08/15/2023 01:20,SCH - PJM_HTP,325905,660.1,660,-660
08/15/2023 01:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 01:20,SCH - PJM_VFT,325658,315.05,315,-315
08/15/2023 01:20,SPR/DUN-SOUTH,23320,1916.41,4350,-9999
08/15/2023 01:20,TOTAL EAST,23314,3520.24,6150,-9999
08/15/2023 01:20,UPNY CONED,23315,3772.01,6455,-9999
08/15/2023 01:20,WEST CENTRAL,23312,121.44,9999,-9999
08/15/2023 01:25,CENTRAL EAST - VC,23330,1431.44,1700,-9999
08/15/2023 01:25,DYSINGER EAST,23326,488.55,3200,-9999
08/15/2023 01:25,MOSES SOUTH,23319,232.64,3000,-1600
08/15/2023 01:25,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:25,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:25,SCH - NE - NY,23318,-928.01,1400,-1600
08/15/2023 01:25,SCH - NPX_1385,325277,141,200,-200
08/15/2023 01:25,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:25,SCH - OH - NY,23317,1084.47,1750,-1200
08/15/2023 01:25,SCH - PJ - NY,23316,878.57,2200,-1200
08/15/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 01:25,SPR/DUN-SOUTH,23320,1897.24,4350,-9999
08/15/2023 01:25,TOTAL EAST,23314,3534.56,6150,-9999
08/15/2023 01:25,UPNY CONED,23315,3738.17,6455,-9999
08/15/2023 01:25,WEST CENTRAL,23312,121.61,9999,-9999
08/15/2023 01:30,CENTRAL EAST - VC,23330,1458.36,1700,-9999
08/15/2023 01:30,DYSINGER EAST,23326,527.98,3200,-9999
08/15/2023 01:30,MOSES SOUTH,23319,220.5,3000,-1600
08/15/2023 01:30,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:30,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:30,SCH - NE - NY,23318,-958.15,1400,-1600
08/15/2023 01:30,SCH - NPX_1385,325277,140.98,200,-200
08/15/2023 01:30,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:30,SCH - OH - NY,23317,1085.08,1750,-1200
08/15/2023 01:30,SCH - PJ - NY,23316,904.4,2200,-1200
08/15/2023 01:30,SCH - PJM_HTP,325905,660.07,660,-660
08/15/2023 01:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/15/2023 01:30,SCH - PJM_VFT,325658,315.03,315,-315
08/15/2023 01:30,SPR/DUN-SOUTH,23320,1877.34,4350,-9999
08/15/2023 01:30,TOTAL EAST,23314,3596.97,6150,-9999
08/15/2023 01:30,UPNY CONED,23315,3704.06,6455,-9999
08/15/2023 01:30,WEST CENTRAL,23312,164.86,9999,-9999
08/15/2023 01:35,CENTRAL EAST - VC,23330,1505.22,1700,-9999
08/15/2023 01:35,DYSINGER EAST,23326,537.59,3200,-9999
08/15/2023 01:35,MOSES SOUTH,23319,248.85,3000,-1600
08/15/2023 01:35,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:35,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:35,SCH - NE - NY,23318,-987.62,1400,-1600
08/15/2023 01:35,SCH - NPX_1385,325277,141,200,-200
08/15/2023 01:35,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:35,SCH - OH - NY,23317,1084.33,1750,-1200
08/15/2023 01:35,SCH - PJ - NY,23316,931.76,2200,-1200
08/15/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 01:35,SPR/DUN-SOUTH,23320,1881.29,4350,-9999
08/15/2023 01:35,TOTAL EAST,23314,3576.37,6150,-9999
08/15/2023 01:35,UPNY CONED,23315,3698.5,6455,-9999
08/15/2023 01:35,WEST CENTRAL,23312,176.47,9999,-9999
08/15/2023 01:40,CENTRAL EAST - VC,23330,1520.55,1700,-9999
08/15/2023 01:40,DYSINGER EAST,23326,559.73,3200,-9999
08/15/2023 01:40,MOSES SOUTH,23319,266.22,3000,-1600
08/15/2023 01:40,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:40,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:40,SCH - NE - NY,23318,-987.76,1400,-1600
08/15/2023 01:40,SCH - NPX_1385,325277,141,200,-200
08/15/2023 01:40,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:40,SCH - OH - NY,23317,1083.47,1750,-1200
08/15/2023 01:40,SCH - PJ - NY,23316,934.51,2200,-1200
08/15/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
08/15/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/15/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2023 01:40,SPR/DUN-SOUTH,23320,1865.25,4350,-9999
08/15/2023 01:40,TOTAL EAST,23314,3598.37,6150,-9999
08/15/2023 01:40,UPNY CONED,23315,3693.68,6455,-9999
08/15/2023 01:40,WEST CENTRAL,23312,198.46,9999,-9999
08/15/2023 01:45,CENTRAL EAST - VC,23330,1546.66,1700,-9999
08/15/2023 01:45,DYSINGER EAST,23326,561.6,3200,-9999
08/15/2023 01:45,MOSES SOUTH,23319,259.33,3000,-1600
08/15/2023 01:45,SCH - HQ - NY,23324,0,1500,-350
08/15/2023 01:45,SCH - HQ_CEDARS,325274,0,270,-100
08/15/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
08/15/2023 01:45,SCH - NE - NY,23318,-979.31,1400,-1600
08/15/2023 01:45,SCH - NPX_1385,325277,141,200,-200
08/15/2023 01:45,SCH - NPX_CSC,325154,0,0,0
08/15/2023 01:45,SCH - OH - NY,23317,1083.88,1750,-1200
08/15/2023 01:45,SCH - PJ - NY,23316,945.98,2200,-1200
