Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2023 06:15,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:15,SCH - NE - NY,23318,-1186.57,1400,-1600
06/17/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:15,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:15,SCH - OH - NY,23317,206.96,1400,-1400
06/17/2023 06:15,SCH - PJ - NY,23316,1506.25,2000,-1150
06/17/2023 06:15,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:15,SPR/DUN-SOUTH,23320,1444.23,4350,-9999
06/17/2023 06:15,TOTAL EAST,23314,2961.71,6150,-9999
06/17/2023 06:15,UPNY CONED,23315,2157.69,5055,-9999
06/17/2023 06:15,WEST CENTRAL,23312,-152.5,9999,-9999
06/17/2023 06:20,CENTRAL EAST - VC,23330,1053.03,1630,-9999
06/17/2023 06:20,DYSINGER EAST,23326,6.12,3200,-9999
06/17/2023 06:20,MOSES SOUTH,23319,311.3,3000,-1600
06/17/2023 06:20,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:20,SCH - NE - NY,23318,-1136.6,1400,-1600
06/17/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:20,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:20,SCH - OH - NY,23317,206.99,1400,-1400
06/17/2023 06:20,SCH - PJ - NY,23316,1506.37,2000,-1150
06/17/2023 06:20,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:20,SPR/DUN-SOUTH,23320,1479.05,4350,-9999
06/17/2023 06:20,TOTAL EAST,23314,2975.64,6150,-9999
06/17/2023 06:20,UPNY CONED,23315,2203.34,5055,-9999
06/17/2023 06:20,WEST CENTRAL,23312,-190.89,9999,-9999
06/17/2023 06:25,CENTRAL EAST - VC,23330,1063.97,1630,-9999
06/17/2023 06:25,DYSINGER EAST,23326,-24.51,3200,-9999
06/17/2023 06:25,MOSES SOUTH,23319,302.47,3000,-1600
06/17/2023 06:25,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:25,SCH - NE - NY,23318,-1136.58,1400,-1600
06/17/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:25,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:25,SCH - OH - NY,23317,207.04,1400,-1400
06/17/2023 06:25,SCH - PJ - NY,23316,1508.73,2000,-1150
06/17/2023 06:25,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:25,SPR/DUN-SOUTH,23320,1473.79,4350,-9999
06/17/2023 06:25,TOTAL EAST,23314,2977.59,6150,-9999
06/17/2023 06:25,UPNY CONED,23315,2206.22,5055,-9999
06/17/2023 06:25,WEST CENTRAL,23312,-222.48,9999,-9999
06/17/2023 06:30,CENTRAL EAST - VC,23330,1038.02,1630,-9999
06/17/2023 06:30,DYSINGER EAST,23326,-25.5,3200,-9999
06/17/2023 06:30,MOSES SOUTH,23319,296.44,3000,-1600
06/17/2023 06:30,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:30,SCH - NE - NY,23318,-1135.59,1400,-1600
06/17/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:30,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:30,SCH - OH - NY,23317,207.09,1400,-1400
06/17/2023 06:30,SCH - PJ - NY,23316,1507.41,2000,-1150
06/17/2023 06:30,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:30,SPR/DUN-SOUTH,23320,1450.21,4350,-9999
06/17/2023 06:30,TOTAL EAST,23314,2986.27,6150,-9999
06/17/2023 06:30,UPNY CONED,23315,2193.67,5055,-9999
06/17/2023 06:30,WEST CENTRAL,23312,-221.64,9999,-9999
06/17/2023 06:35,CENTRAL EAST - VC,23330,1025.34,1630,-9999
06/17/2023 06:35,DYSINGER EAST,23326,11.01,3200,-9999
06/17/2023 06:35,MOSES SOUTH,23319,289.59,3000,-1600
06/17/2023 06:35,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:35,SCH - NE - NY,23318,-1135.72,1400,-1600
06/17/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:35,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:35,SCH - OH - NY,23317,207.08,1400,-1400
06/17/2023 06:35,SCH - PJ - NY,23316,1508.1,2000,-1150
06/17/2023 06:35,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:35,SPR/DUN-SOUTH,23320,1435.33,4350,-9999
06/17/2023 06:35,TOTAL EAST,23314,2994.31,6150,-9999
06/17/2023 06:35,UPNY CONED,23315,2187.73,5055,-9999
06/17/2023 06:35,WEST CENTRAL,23312,-184.9,9999,-9999
06/17/2023 06:40,CENTRAL EAST - VC,23330,1020.74,1630,-9999
06/17/2023 06:40,DYSINGER EAST,23326,11.6,3200,-9999
06/17/2023 06:40,MOSES SOUTH,23319,289.79,3000,-1600
06/17/2023 06:40,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:40,SCH - NE - NY,23318,-1135.57,1400,-1600
06/17/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:40,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:40,SCH - OH - NY,23317,207.01,1400,-1400
06/17/2023 06:40,SCH - PJ - NY,23316,1506.24,2000,-1150
06/17/2023 06:40,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:40,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:40,SPR/DUN-SOUTH,23320,1420.18,4350,-9999
06/17/2023 06:40,TOTAL EAST,23314,2955.41,6150,-9999
06/17/2023 06:40,UPNY CONED,23315,2161.12,5055,-9999
06/17/2023 06:40,WEST CENTRAL,23312,-188.33,9999,-9999
06/17/2023 06:45,CENTRAL EAST - VC,23330,1050.69,1630,-9999
06/17/2023 06:45,DYSINGER EAST,23326,12.29,3200,-9999
06/17/2023 06:45,MOSES SOUTH,23319,310.83,3000,-1600
06/17/2023 06:45,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:45,SCH - NE - NY,23318,-1083.56,1400,-1600
06/17/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:45,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:45,SCH - OH - NY,23317,207,1400,-1400
06/17/2023 06:45,SCH - PJ - NY,23316,1507.57,2000,-1150
06/17/2023 06:45,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:45,SPR/DUN-SOUTH,23320,1444.39,4350,-9999
06/17/2023 06:45,TOTAL EAST,23314,2947.72,6150,-9999
06/17/2023 06:45,UPNY CONED,23315,2191.62,5055,-9999
06/17/2023 06:45,WEST CENTRAL,23312,-188.41,9999,-9999
06/17/2023 06:50,CENTRAL EAST - VC,23330,1087.14,1630,-9999
06/17/2023 06:50,DYSINGER EAST,23326,67.04,3200,-9999
06/17/2023 06:50,MOSES SOUTH,23319,304.7,3000,-1600
06/17/2023 06:50,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:50,SCH - NE - NY,23318,-1032.57,1400,-1600
06/17/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:50,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:50,SCH - OH - NY,23317,207.03,1400,-1400
06/17/2023 06:50,SCH - PJ - NY,23316,1506.93,2000,-1150
06/17/2023 06:50,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:50,SPR/DUN-SOUTH,23320,1515.78,4350,-9999
06/17/2023 06:50,TOTAL EAST,23314,3020.7,6150,-9999
06/17/2023 06:50,UPNY CONED,23315,2265.05,5055,-9999
06/17/2023 06:50,WEST CENTRAL,23312,-130,9999,-9999
06/17/2023 06:55,CENTRAL EAST - VC,23330,1074.14,1630,-9999
06/17/2023 06:55,DYSINGER EAST,23326,57.15,3200,-9999
06/17/2023 06:55,MOSES SOUTH,23319,287.86,3000,-1600
06/17/2023 06:55,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 06:55,SCH - NE - NY,23318,-1032.58,1400,-1600
06/17/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/17/2023 06:55,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 06:55,SCH - OH - NY,23317,207.03,1400,-1400
06/17/2023 06:55,SCH - PJ - NY,23316,1512.66,2000,-1150
06/17/2023 06:55,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 06:55,SPR/DUN-SOUTH,23320,1550.32,4350,-9999
06/17/2023 06:55,TOTAL EAST,23314,3023.72,6150,-9999
06/17/2023 06:55,UPNY CONED,23315,2305.83,5055,-9999
06/17/2023 06:55,WEST CENTRAL,23312,-141.96,9999,-9999
06/17/2023 07:00,CENTRAL EAST - VC,23330,1100.47,1630,-9999
06/17/2023 07:00,DYSINGER EAST,23326,140.58,3200,-9999
06/17/2023 07:00,MOSES SOUTH,23319,302.39,3000,-1600
06/17/2023 07:00,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:00,SCH - NE - NY,23318,-1051.59,1400,-1600
06/17/2023 07:00,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:00,SCH - NPX_CSC,325154,305,330,-330
06/17/2023 07:00,SCH - OH - NY,23317,148.03,900,-800
06/17/2023 07:00,SCH - PJ - NY,23316,1439.83,2000,-1150
06/17/2023 07:00,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:00,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:00,SPR/DUN-SOUTH,23320,1560.76,4350,-9999
06/17/2023 07:00,TOTAL EAST,23314,3093.85,6150,-9999
06/17/2023 07:00,UPNY CONED,23315,2315.27,5055,-9999
06/17/2023 07:00,WEST CENTRAL,23312,-65.2,9999,-9999
06/17/2023 07:05,CENTRAL EAST - VC,23330,1043.69,1630,-9999
06/17/2023 07:05,DYSINGER EAST,23326,95.87,3200,-9999
06/17/2023 07:05,MOSES SOUTH,23319,318.26,3000,-1600
06/17/2023 07:05,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:05,SCH - NE - NY,23318,-1071.58,1400,-1600
06/17/2023 07:05,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:05,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:05,SCH - OH - NY,23317,90.04,900,-800
06/17/2023 07:05,SCH - PJ - NY,23316,1375.44,2000,-1150
06/17/2023 07:05,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:05,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:05,SPR/DUN-SOUTH,23320,1512.65,4350,-9999
06/17/2023 07:05,TOTAL EAST,23314,2984.61,6150,-9999
06/17/2023 07:05,UPNY CONED,23315,2258.91,5055,-9999
06/17/2023 07:05,WEST CENTRAL,23312,-114.44,9999,-9999
06/17/2023 07:10,CENTRAL EAST - VC,23330,1089.44,1630,-9999
06/17/2023 07:10,DYSINGER EAST,23326,152.79,3200,-9999
06/17/2023 07:10,MOSES SOUTH,23319,325.34,3000,-1600
06/17/2023 07:10,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:10,SCH - NE - NY,23318,-1076.72,1400,-1600
06/17/2023 07:10,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:10,SCH - OH - NY,23317,90.13,900,-800
06/17/2023 07:10,SCH - PJ - NY,23316,1379.69,2000,-1150
06/17/2023 07:10,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:10,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:10,SPR/DUN-SOUTH,23320,1576.29,4350,-9999
06/17/2023 07:10,TOTAL EAST,23314,3103.44,6150,-9999
06/17/2023 07:10,UPNY CONED,23315,2343.22,5055,-9999
06/17/2023 07:10,WEST CENTRAL,23312,-56.79,9999,-9999
06/17/2023 07:15,CENTRAL EAST - VC,23330,1140.12,1630,-9999
06/17/2023 07:15,DYSINGER EAST,23326,234.93,3200,-9999
06/17/2023 07:15,MOSES SOUTH,23319,322.21,3000,-1600
06/17/2023 07:15,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:15,SCH - NE - NY,23318,-1046.57,1400,-1600
06/17/2023 07:15,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:15,SCH - OH - NY,23317,90.11,900,-800
06/17/2023 07:15,SCH - PJ - NY,23316,1380.02,2000,-1150
06/17/2023 07:15,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:15,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:15,SPR/DUN-SOUTH,23320,1596.89,4350,-9999
06/17/2023 07:15,TOTAL EAST,23314,3161.38,6150,-9999
06/17/2023 07:15,UPNY CONED,23315,2364.14,5055,-9999
06/17/2023 07:15,WEST CENTRAL,23312,26.59,9999,-9999
06/17/2023 07:20,CENTRAL EAST - VC,23330,1132.57,1630,-9999
06/17/2023 07:20,DYSINGER EAST,23326,204.39,3200,-9999
06/17/2023 07:20,MOSES SOUTH,23319,318.63,3000,-1600
06/17/2023 07:20,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:20,SCH - NE - NY,23318,-1017.78,1400,-1600
06/17/2023 07:20,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:20,SCH - OH - NY,23317,90.18,900,-800
06/17/2023 07:20,SCH - PJ - NY,23316,1380.14,2000,-1150
06/17/2023 07:20,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:20,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:20,SPR/DUN-SOUTH,23320,1601.8,4350,-9999
06/17/2023 07:20,TOTAL EAST,23314,3166.04,6150,-9999
06/17/2023 07:20,UPNY CONED,23315,2370.48,5055,-9999
06/17/2023 07:20,WEST CENTRAL,23312,-1.91,9999,-9999
06/17/2023 07:25,CENTRAL EAST - VC,23330,1111.65,1630,-9999
06/17/2023 07:25,DYSINGER EAST,23326,145.87,3200,-9999
06/17/2023 07:25,MOSES SOUTH,23319,333.21,3000,-1600
06/17/2023 07:25,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:25,SCH - NE - NY,23318,-1017.5,1400,-1600
06/17/2023 07:25,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:25,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:25,SCH - OH - NY,23317,90.28,900,-800
06/17/2023 07:25,SCH - PJ - NY,23316,1378.12,2000,-1150
06/17/2023 07:25,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:25,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:25,SPR/DUN-SOUTH,23320,1623.63,4350,-9999
06/17/2023 07:25,TOTAL EAST,23314,3164.3,6150,-9999
06/17/2023 07:25,UPNY CONED,23315,2398.61,5055,-9999
06/17/2023 07:25,WEST CENTRAL,23312,-58.66,9999,-9999
06/17/2023 07:30,CENTRAL EAST - VC,23330,1077.51,1630,-9999
06/17/2023 07:30,DYSINGER EAST,23326,97.22,3200,-9999
06/17/2023 07:30,MOSES SOUTH,23319,327.53,3000,-1600
06/17/2023 07:30,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:30,SCH - NE - NY,23318,-977.48,1400,-1600
06/17/2023 07:30,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:30,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:30,SCH - OH - NY,23317,90.33,900,-800
06/17/2023 07:30,SCH - PJ - NY,23316,1380.87,2000,-1150
06/17/2023 07:30,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:30,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:30,SPR/DUN-SOUTH,23320,1615.42,4350,-9999
06/17/2023 07:30,TOTAL EAST,23314,3147.05,6150,-9999
06/17/2023 07:30,UPNY CONED,23315,2405.6,5055,-9999
06/17/2023 07:30,WEST CENTRAL,23312,-108.68,9999,-9999
06/17/2023 07:35,CENTRAL EAST - VC,23330,1065.17,1630,-9999
06/17/2023 07:35,DYSINGER EAST,23326,88.12,3200,-9999
06/17/2023 07:35,MOSES SOUTH,23319,325.35,3000,-1600
06/17/2023 07:35,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:35,SCH - NE - NY,23318,-938.48,1400,-1600
06/17/2023 07:35,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:35,SCH - OH - NY,23317,90.32,900,-800
06/17/2023 07:35,SCH - PJ - NY,23316,1381.41,2000,-1150
06/17/2023 07:35,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:35,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:35,SPR/DUN-SOUTH,23320,1635.34,4350,-9999
06/17/2023 07:35,TOTAL EAST,23314,3125.29,6150,-9999
06/17/2023 07:35,UPNY CONED,23315,2436.23,5055,-9999
06/17/2023 07:35,WEST CENTRAL,23312,-113.81,9999,-9999
06/17/2023 07:40,CENTRAL EAST - VC,23330,1056.43,1630,-9999
06/17/2023 07:40,DYSINGER EAST,23326,67.54,3200,-9999
06/17/2023 07:40,MOSES SOUTH,23319,331.29,3000,-1600
06/17/2023 07:40,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:40,SCH - NE - NY,23318,-938.78,1400,-1600
06/17/2023 07:40,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:40,SCH - OH - NY,23317,90.35,900,-800
06/17/2023 07:40,SCH - PJ - NY,23316,1382.45,2000,-1150
06/17/2023 07:40,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:40,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:40,SPR/DUN-SOUTH,23320,1579.48,4350,-9999
06/17/2023 07:40,TOTAL EAST,23314,3098.22,6150,-9999
06/17/2023 07:40,UPNY CONED,23315,2393.72,5055,-9999
06/17/2023 07:40,WEST CENTRAL,23312,-130.53,9999,-9999
06/17/2023 07:45,CENTRAL EAST - VC,23330,1038.68,1630,-9999
06/17/2023 07:45,DYSINGER EAST,23326,24.62,3200,-9999
06/17/2023 07:45,MOSES SOUTH,23319,321.32,3000,-1600
06/17/2023 07:45,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:45,SCH - NE - NY,23318,-940.79,1400,-1600
06/17/2023 07:45,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:45,SCH - OH - NY,23317,90.56,900,-800
06/17/2023 07:45,SCH - PJ - NY,23316,1379.67,2000,-1150
06/17/2023 07:45,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:45,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:45,SPR/DUN-SOUTH,23320,1563.98,4350,-9999
06/17/2023 07:45,TOTAL EAST,23314,3085.33,6150,-9999
06/17/2023 07:45,UPNY CONED,23315,2371.45,5055,-9999
06/17/2023 07:45,WEST CENTRAL,23312,-175.83,9999,-9999
06/17/2023 07:50,CENTRAL EAST - VC,23330,1042.47,1630,-9999
06/17/2023 07:50,DYSINGER EAST,23326,58.26,3200,-9999
06/17/2023 07:50,MOSES SOUTH,23319,308.72,3000,-1600
06/17/2023 07:50,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:50,SCH - NE - NY,23318,-943.77,1400,-1600
06/17/2023 07:50,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:50,SCH - OH - NY,23317,90.42,900,-800
06/17/2023 07:50,SCH - PJ - NY,23316,1380.06,2000,-1150
06/17/2023 07:50,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:50,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:50,SPR/DUN-SOUTH,23320,1553.91,4350,-9999
06/17/2023 07:50,TOTAL EAST,23314,3090.53,6150,-9999
06/17/2023 07:50,UPNY CONED,23315,2377.86,5055,-9999
06/17/2023 07:50,WEST CENTRAL,23312,-136.95,9999,-9999
06/17/2023 07:55,CENTRAL EAST - VC,23330,1046.8,1630,-9999
06/17/2023 07:55,DYSINGER EAST,23326,76.24,3200,-9999
06/17/2023 07:55,MOSES SOUTH,23319,310.05,3000,-1600
06/17/2023 07:55,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 07:55,SCH - NE - NY,23318,-943.66,1400,-1600
06/17/2023 07:55,SCH - NPX_1385,325277,0,0,0
06/17/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
06/17/2023 07:55,SCH - OH - NY,23317,90.29,900,-800
06/17/2023 07:55,SCH - PJ - NY,23316,1379.67,2000,-1150
06/17/2023 07:55,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 07:55,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 07:55,SPR/DUN-SOUTH,23320,1543.21,4350,-9999
06/17/2023 07:55,TOTAL EAST,23314,3097.84,6150,-9999
06/17/2023 07:55,UPNY CONED,23315,2385.62,5055,-9999
06/17/2023 07:55,WEST CENTRAL,23312,-114.87,9999,-9999
06/17/2023 08:00,CENTRAL EAST - VC,23330,1074.97,1630,-9999
06/17/2023 08:00,DYSINGER EAST,23326,155.69,3200,-9999
06/17/2023 08:00,MOSES SOUTH,23319,309.7,3000,-1600
06/17/2023 08:00,SCH - HQ - NY,23324,0,1500,-1000
06/17/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
06/17/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
06/17/2023 08:00,SCH - NE - NY,23318,-1000.46,1400,-1600
06/17/2023 08:00,SCH - NPX_1385,325277,0,0,0
06/17/2023 08:00,SCH - NPX_CSC,325154,280,330,-330
06/17/2023 08:00,SCH - OH - NY,23317,45.2,900,-800
06/17/2023 08:00,SCH - PJ - NY,23316,1324.18,2000,-1150
06/17/2023 08:00,SCH - PJM_HTP,325905,200,660,-660
06/17/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2023 08:00,SCH - PJM_VFT,325658,275,315,-315
06/17/2023 08:00,SPR/DUN-SOUTH,23320,1487.48,4350,-9999
06/17/2023 08:00,TOTAL EAST,23314,3112.44,6150,-9999
06/17/2023 08:00,UPNY CONED,23315,2386.6,5055,-9999
