Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/06/2022 04:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:10,SCH - OH - NY,23317,815.83,1600,-1300
07/06/2022 04:10,SCH - PJ - NY,23316,-8.47,2000,-1150
07/06/2022 04:10,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 04:10,SPR/DUN-SOUTH,23320,2347.29,4600,-9999
07/06/2022 04:10,TOTAL EAST,23314,3013.54,6800,-9999
07/06/2022 04:10,UPNY CONED,23315,3724.28,5445,-9999
07/06/2022 04:10,WEST CENTRAL,23312,31.21,9999,-9999
07/06/2022 04:15,CENTRAL EAST - VC,23330,1592.48,2300,-9999
07/06/2022 04:15,DYSINGER EAST,23326,369.55,2850,-9999
07/06/2022 04:15,MOSES SOUTH,23319,1502.66,2850,-1600
07/06/2022 04:15,SCH - HQ - NY,23324,1147.02,1220,-500
07/06/2022 04:15,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:15,SCH - NE - NY,23318,-74.61,1400,-1600
07/06/2022 04:15,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:15,SCH - OH - NY,23317,815.99,1600,-1300
07/06/2022 04:15,SCH - PJ - NY,23316,-8.29,2000,-1150
07/06/2022 04:15,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:15,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2022 04:15,SPR/DUN-SOUTH,23320,2488.66,4600,-9999
07/06/2022 04:15,TOTAL EAST,23314,3019.77,6800,-9999
07/06/2022 04:15,UPNY CONED,23315,3870.53,5445,-9999
07/06/2022 04:15,WEST CENTRAL,23312,-18.73,9999,-9999
07/06/2022 04:20,CENTRAL EAST - VC,23330,1632.6,2300,-9999
07/06/2022 04:20,DYSINGER EAST,23326,408.77,2850,-9999
07/06/2022 04:20,MOSES SOUTH,23319,1518.98,2850,-1600
07/06/2022 04:20,SCH - HQ - NY,23324,1147,1220,-500
07/06/2022 04:20,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:20,SCH - NE - NY,23318,6.05,1400,-1600
07/06/2022 04:20,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:20,SCH - OH - NY,23317,815.97,1600,-1300
07/06/2022 04:20,SCH - PJ - NY,23316,-8.57,2000,-1150
07/06/2022 04:20,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:20,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2022 04:20,SPR/DUN-SOUTH,23320,2497.19,4600,-9999
07/06/2022 04:20,TOTAL EAST,23314,3013.72,6800,-9999
07/06/2022 04:20,UPNY CONED,23315,3876.17,5445,-9999
07/06/2022 04:20,WEST CENTRAL,23312,20.59,9999,-9999
07/06/2022 04:25,CENTRAL EAST - VC,23330,1603.74,2300,-9999
07/06/2022 04:25,DYSINGER EAST,23326,402.63,2850,-9999
07/06/2022 04:25,MOSES SOUTH,23319,1534.33,2850,-1600
07/06/2022 04:25,SCH - HQ - NY,23324,1146.99,1220,-500
07/06/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:25,SCH - NE - NY,23318,1.22,1400,-1600
07/06/2022 04:25,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:25,SCH - OH - NY,23317,815.91,1600,-1300
07/06/2022 04:25,SCH - PJ - NY,23316,-3.71,2000,-1150
07/06/2022 04:25,SCH - PJM_HTP,325905,60.01,660,-660
07/06/2022 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:25,SCH - PJM_VFT,325658,314.98,315,-315
07/06/2022 04:25,SPR/DUN-SOUTH,23320,2516.07,4600,-9999
07/06/2022 04:25,TOTAL EAST,23314,2989.55,6800,-9999
07/06/2022 04:25,UPNY CONED,23315,3884.18,5445,-9999
07/06/2022 04:25,WEST CENTRAL,23312,13.21,9999,-9999
07/06/2022 04:30,CENTRAL EAST - VC,23330,1597.27,2300,-9999
07/06/2022 04:30,DYSINGER EAST,23326,395.73,2850,-9999
07/06/2022 04:30,MOSES SOUTH,23319,1523.06,2850,-1600
07/06/2022 04:30,SCH - HQ - NY,23324,1147,1220,-500
07/06/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:30,SCH - NE - NY,23318,-32.87,1400,-1600
07/06/2022 04:30,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:30,SCH - OH - NY,23317,815.92,1600,-1300
07/06/2022 04:30,SCH - PJ - NY,23316,-7.9,2000,-1150
07/06/2022 04:30,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:30,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2022 04:30,SPR/DUN-SOUTH,23320,2451.57,4600,-9999
07/06/2022 04:30,TOTAL EAST,23314,2956.46,6800,-9999
07/06/2022 04:30,UPNY CONED,23315,3820.93,5445,-9999
07/06/2022 04:30,WEST CENTRAL,23312,6.23,9999,-9999
07/06/2022 04:35,CENTRAL EAST - VC,23330,1561.72,2300,-9999
07/06/2022 04:35,DYSINGER EAST,23326,337.98,2850,-9999
07/06/2022 04:35,MOSES SOUTH,23319,1497.81,2850,-1600
07/06/2022 04:35,SCH - HQ - NY,23324,1147,1220,-500
07/06/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:35,SCH - NE - NY,23318,-72.6,1400,-1600
07/06/2022 04:35,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:35,SCH - OH - NY,23317,815.72,1600,-1300
07/06/2022 04:35,SCH - PJ - NY,23316,-2.41,2000,-1150
07/06/2022 04:35,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 04:35,SPR/DUN-SOUTH,23320,2387.7,4600,-9999
07/06/2022 04:35,TOTAL EAST,23314,2932.06,6800,-9999
07/06/2022 04:35,UPNY CONED,23315,3754.2,5445,-9999
07/06/2022 04:35,WEST CENTRAL,23312,-50.63,9999,-9999
07/06/2022 04:40,CENTRAL EAST - VC,23330,1598.64,2300,-9999
07/06/2022 04:40,DYSINGER EAST,23326,361.78,2850,-9999
07/06/2022 04:40,MOSES SOUTH,23319,1507.89,2850,-1600
07/06/2022 04:40,SCH - HQ - NY,23324,1147.01,1220,-500
07/06/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:40,SCH - NE - NY,23318,-72.71,1400,-1600
07/06/2022 04:40,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:40,SCH - OH - NY,23317,815.77,1600,-1300
07/06/2022 04:40,SCH - PJ - NY,23316,-7.42,2000,-1150
07/06/2022 04:40,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2022 04:40,SPR/DUN-SOUTH,23320,2365.97,4600,-9999
07/06/2022 04:40,TOTAL EAST,23314,2911.33,6800,-9999
07/06/2022 04:40,UPNY CONED,23315,3731.27,5445,-9999
07/06/2022 04:40,WEST CENTRAL,23312,-25.54,9999,-9999
07/06/2022 04:45,CENTRAL EAST - VC,23330,1585.74,2300,-9999
07/06/2022 04:45,DYSINGER EAST,23326,329.72,2850,-9999
07/06/2022 04:45,MOSES SOUTH,23319,1510.84,2850,-1600
07/06/2022 04:45,SCH - HQ - NY,23324,1147.01,1220,-500
07/06/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:45,SCH - NE - NY,23318,-119.72,1400,-1600
07/06/2022 04:45,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:45,SCH - OH - NY,23317,815.97,1600,-1300
07/06/2022 04:45,SCH - PJ - NY,23316,-7.66,2000,-1150
07/06/2022 04:45,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2022 04:45,SPR/DUN-SOUTH,23320,2372.22,4600,-9999
07/06/2022 04:45,TOTAL EAST,23314,2890.94,6800,-9999
07/06/2022 04:45,UPNY CONED,23315,3739.6,5445,-9999
07/06/2022 04:45,WEST CENTRAL,23312,-59.82,9999,-9999
07/06/2022 04:50,CENTRAL EAST - VC,23330,1567.49,2300,-9999
07/06/2022 04:50,DYSINGER EAST,23326,333.74,2850,-9999
07/06/2022 04:50,MOSES SOUTH,23319,1500.1,2850,-1600
07/06/2022 04:50,SCH - HQ - NY,23324,1147.01,1220,-500
07/06/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:50,SCH - NE - NY,23318,-167.73,1400,-1600
07/06/2022 04:50,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:50,SCH - OH - NY,23317,815.69,1600,-1300
07/06/2022 04:50,SCH - PJ - NY,23316,-9.21,2000,-1150
07/06/2022 04:50,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 04:50,SPR/DUN-SOUTH,23320,2307.36,4600,-9999
07/06/2022 04:50,TOTAL EAST,23314,2851.69,6800,-9999
07/06/2022 04:50,UPNY CONED,23315,3689.19,5445,-9999
07/06/2022 04:50,WEST CENTRAL,23312,-61.99,9999,-9999
07/06/2022 04:55,CENTRAL EAST - VC,23330,1589.65,2300,-9999
07/06/2022 04:55,DYSINGER EAST,23326,387.24,2850,-9999
07/06/2022 04:55,MOSES SOUTH,23319,1495.53,2850,-1600
07/06/2022 04:55,SCH - HQ - NY,23324,1147.02,1220,-500
07/06/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
07/06/2022 04:55,SCH - NE - NY,23318,-167.7,1400,-1600
07/06/2022 04:55,SCH - NPX_1385,325277,99,200,-200
07/06/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 04:55,SCH - OH - NY,23317,815.98,1600,-1300
07/06/2022 04:55,SCH - PJ - NY,23316,-12.7,2000,-1150
07/06/2022 04:55,SCH - PJM_HTP,325905,60,660,-660
07/06/2022 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
07/06/2022 04:55,SPR/DUN-SOUTH,23320,2355.62,4600,-9999
07/06/2022 04:55,TOTAL EAST,23314,2887.33,6800,-9999
07/06/2022 04:55,UPNY CONED,23315,3745.2,5445,-9999
07/06/2022 04:55,WEST CENTRAL,23312,-9.22,9999,-9999
07/06/2022 05:00,CENTRAL EAST - VC,23330,1622.74,2300,-9999
07/06/2022 05:00,DYSINGER EAST,23326,401.02,2850,-9999
07/06/2022 05:00,MOSES SOUTH,23319,1528.16,2850,-1600
07/06/2022 05:00,SCH - HQ - NY,23324,1183.01,1220,-500
07/06/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
07/06/2022 05:00,SCH - NE - NY,23318,-89.79,1400,-1600
07/06/2022 05:00,SCH - NPX_1385,325277,129,200,-200
07/06/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:00,SCH - OH - NY,23317,906.71,1600,-1300
07/06/2022 05:00,SCH - PJ - NY,23316,-35.35,2000,-1150
07/06/2022 05:00,SCH - PJM_HTP,325905,30,660,-660
07/06/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 05:00,SPR/DUN-SOUTH,23320,2728.26,4600,-9999
07/06/2022 05:00,TOTAL EAST,23314,2941.78,6800,-9999
07/06/2022 05:00,UPNY CONED,23315,4112.91,5445,-9999
07/06/2022 05:00,WEST CENTRAL,23312,-0.54,9999,-9999
07/06/2022 05:05,CENTRAL EAST - VC,23330,1655.91,2300,-9999
07/06/2022 05:05,DYSINGER EAST,23326,473.85,2850,-9999
07/06/2022 05:05,MOSES SOUTH,23319,1550.17,2850,-1600
07/06/2022 05:05,SCH - HQ - NY,23324,1219.98,1220,-500
07/06/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:05,SCH - NE - NY,23318,-16.86,1400,-1600
07/06/2022 05:05,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:05,SCH - OH - NY,23317,999.05,1600,-1300
07/06/2022 05:05,SCH - PJ - NY,23316,-54.57,2000,-1150
07/06/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:05,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2022 05:05,SPR/DUN-SOUTH,23320,2910.56,4600,-9999
07/06/2022 05:05,TOTAL EAST,23314,3026.1,6800,-9999
07/06/2022 05:05,UPNY CONED,23315,4289.63,5445,-9999
07/06/2022 05:05,WEST CENTRAL,23312,65.34,9999,-9999
07/06/2022 05:10,CENTRAL EAST - VC,23330,1603.69,2300,-9999
07/06/2022 05:10,DYSINGER EAST,23326,331.23,2850,-9999
07/06/2022 05:10,MOSES SOUTH,23319,1551.42,2850,-1600
07/06/2022 05:10,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:10,SCH - NE - NY,23318,-15.41,1400,-1600
07/06/2022 05:10,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:10,SCH - OH - NY,23317,999.07,1600,-1300
07/06/2022 05:10,SCH - PJ - NY,23316,-57.16,2000,-1150
07/06/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 05:10,SPR/DUN-SOUTH,23320,2934.66,4600,-9999
07/06/2022 05:10,TOTAL EAST,23314,3028.08,6800,-9999
07/06/2022 05:10,UPNY CONED,23315,4323.95,5445,-9999
07/06/2022 05:10,WEST CENTRAL,23312,-80.13,9999,-9999
07/06/2022 05:15,CENTRAL EAST - VC,23330,1584.27,2300,-9999
07/06/2022 05:15,DYSINGER EAST,23326,356.26,2850,-9999
07/06/2022 05:15,MOSES SOUTH,23319,1539.71,2850,-1600
07/06/2022 05:15,SCH - HQ - NY,23324,1219.99,1220,-500
07/06/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:15,SCH - NE - NY,23318,-74.57,1400,-1600
07/06/2022 05:15,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:15,SCH - OH - NY,23317,999.05,1600,-1300
07/06/2022 05:15,SCH - PJ - NY,23316,-56.94,2000,-1150
07/06/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2022 05:15,SPR/DUN-SOUTH,23320,2864.89,4600,-9999
07/06/2022 05:15,TOTAL EAST,23314,3044.26,6800,-9999
07/06/2022 05:15,UPNY CONED,23315,4247.94,5445,-9999
07/06/2022 05:15,WEST CENTRAL,23312,-58.66,9999,-9999
07/06/2022 05:20,CENTRAL EAST - VC,23330,1614.34,2300,-9999
07/06/2022 05:20,DYSINGER EAST,23326,296.92,2850,-9999
07/06/2022 05:20,MOSES SOUTH,23319,1598.14,2850,-1600
07/06/2022 05:20,SCH - HQ - NY,23324,1220,1220,-500
07/06/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:20,SCH - NE - NY,23318,-127.73,1400,-1600
07/06/2022 05:20,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:20,SCH - OH - NY,23317,999.31,1600,-1300
07/06/2022 05:20,SCH - PJ - NY,23316,-64.85,2000,-1150
07/06/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
07/06/2022 05:20,SPR/DUN-SOUTH,23320,2758.27,4600,-9999
07/06/2022 05:20,TOTAL EAST,23314,3026.47,6800,-9999
07/06/2022 05:20,UPNY CONED,23315,4145.5,5445,-9999
07/06/2022 05:20,WEST CENTRAL,23312,-121.25,9999,-9999
07/06/2022 05:25,CENTRAL EAST - VC,23330,1639.53,2300,-9999
07/06/2022 05:25,DYSINGER EAST,23326,276.93,2850,-9999
07/06/2022 05:25,MOSES SOUTH,23319,1626.41,2850,-1600
07/06/2022 05:25,SCH - HQ - NY,23324,1220,1220,-500
07/06/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:25,SCH - NE - NY,23318,-128,1400,-1600
07/06/2022 05:25,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:25,SCH - OH - NY,23317,999.27,1600,-1300
07/06/2022 05:25,SCH - PJ - NY,23316,-61.66,2000,-1150
07/06/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 05:25,SPR/DUN-SOUTH,23320,2768.51,4600,-9999
07/06/2022 05:25,TOTAL EAST,23314,3054.65,6800,-9999
07/06/2022 05:25,UPNY CONED,23315,4153.2,5445,-9999
07/06/2022 05:25,WEST CENTRAL,23312,-143.52,9999,-9999
07/06/2022 05:30,CENTRAL EAST - VC,23330,1621.02,2300,-9999
07/06/2022 05:30,DYSINGER EAST,23326,252.71,2850,-9999
07/06/2022 05:30,MOSES SOUTH,23319,1608.76,2850,-1600
07/06/2022 05:30,SCH - HQ - NY,23324,1220,1220,-500
07/06/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:30,SCH - NE - NY,23318,-112.81,1400,-1600
07/06/2022 05:30,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:30,SCH - OH - NY,23317,999.41,1600,-1300
07/06/2022 05:30,SCH - PJ - NY,23316,-62.77,2000,-1150
07/06/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:30,SCH - PJM_VFT,325658,315.01,315,-315
07/06/2022 05:30,SPR/DUN-SOUTH,23320,2793.8,4600,-9999
07/06/2022 05:30,TOTAL EAST,23314,3056.04,6800,-9999
07/06/2022 05:30,UPNY CONED,23315,4189.06,5445,-9999
07/06/2022 05:30,WEST CENTRAL,23312,-167.76,9999,-9999
07/06/2022 05:35,CENTRAL EAST - VC,23330,1585.42,2300,-9999
07/06/2022 05:35,DYSINGER EAST,23326,253.99,2850,-9999
07/06/2022 05:35,MOSES SOUTH,23319,1606.2,2850,-1600
07/06/2022 05:35,SCH - HQ - NY,23324,1220.01,1220,-500
07/06/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:35,SCH - NE - NY,23318,-98.73,1400,-1600
07/06/2022 05:35,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:35,SCH - OH - NY,23317,999.08,1600,-1300
07/06/2022 05:35,SCH - PJ - NY,23316,-60.93,2000,-1150
07/06/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 05:35,SPR/DUN-SOUTH,23320,2814.2,4600,-9999
07/06/2022 05:35,TOTAL EAST,23314,3054.13,6800,-9999
07/06/2022 05:35,UPNY CONED,23315,4209.56,5445,-9999
07/06/2022 05:35,WEST CENTRAL,23312,-168.86,9999,-9999
07/06/2022 05:40,CENTRAL EAST - VC,23330,1612.37,2340,-9999
07/06/2022 05:40,DYSINGER EAST,23326,265.51,2850,-9999
07/06/2022 05:40,MOSES SOUTH,23319,1619.28,2850,-1600
07/06/2022 05:40,SCH - HQ - NY,23324,1220,1220,-500
07/06/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:40,SCH - NE - NY,23318,-98.83,1400,-1600
07/06/2022 05:40,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:40,SCH - OH - NY,23317,999.36,1600,-1300
07/06/2022 05:40,SCH - PJ - NY,23316,-58.31,2000,-1150
07/06/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 05:40,SPR/DUN-SOUTH,23320,2825.86,4600,-9999
07/06/2022 05:40,TOTAL EAST,23314,3069.34,6800,-9999
07/06/2022 05:40,UPNY CONED,23315,4216.38,5445,-9999
07/06/2022 05:40,WEST CENTRAL,23312,-159.34,9999,-9999
07/06/2022 05:45,CENTRAL EAST - VC,23330,1623.43,2340,-9999
07/06/2022 05:45,DYSINGER EAST,23326,269.02,2850,-9999
07/06/2022 05:45,MOSES SOUTH,23319,1622.66,2850,-1600
07/06/2022 05:45,SCH - HQ - NY,23324,1220.01,1220,-500
07/06/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:45,SCH - NE - NY,23318,-112.67,1400,-1600
07/06/2022 05:45,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:45,SCH - OH - NY,23317,999.36,1600,-1300
07/06/2022 05:45,SCH - PJ - NY,23316,-61.31,2000,-1150
07/06/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 05:45,SPR/DUN-SOUTH,23320,2814.77,4600,-9999
07/06/2022 05:45,TOTAL EAST,23314,3069.5,6800,-9999
07/06/2022 05:45,UPNY CONED,23315,4222.49,5445,-9999
07/06/2022 05:45,WEST CENTRAL,23312,-155.88,9999,-9999
07/06/2022 05:50,CENTRAL EAST - VC,23330,1644.14,2340,-9999
07/06/2022 05:50,DYSINGER EAST,23326,385.53,2850,-9999
07/06/2022 05:50,MOSES SOUTH,23319,1627.85,2850,-1600
07/06/2022 05:50,SCH - HQ - NY,23324,1220.01,1220,-500
07/06/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:50,SCH - NE - NY,23318,-127.71,1400,-1600
07/06/2022 05:50,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:50,SCH - OH - NY,23317,999.16,1600,-1300
07/06/2022 05:50,SCH - PJ - NY,23316,-61.92,2000,-1150
07/06/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 05:50,SPR/DUN-SOUTH,23320,2839.32,4600,-9999
07/06/2022 05:50,TOTAL EAST,23314,3135.6,6800,-9999
07/06/2022 05:50,UPNY CONED,23315,4252.29,5445,-9999
07/06/2022 05:50,WEST CENTRAL,23312,-38.81,9999,-9999
07/06/2022 05:55,CENTRAL EAST - VC,23330,1638.31,2340,-9999
07/06/2022 05:55,DYSINGER EAST,23326,374.99,2850,-9999
07/06/2022 05:55,MOSES SOUTH,23319,1617.56,2850,-1600
07/06/2022 05:55,SCH - HQ - NY,23324,1220.01,1220,-500
07/06/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,920,1310,-9999
07/06/2022 05:55,SCH - NE - NY,23318,-127.7,1400,-1600
07/06/2022 05:55,SCH - NPX_1385,325277,159,200,-200
07/06/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/06/2022 05:55,SCH - OH - NY,23317,999.17,1600,-1300
07/06/2022 05:55,SCH - PJ - NY,23316,-60.47,2000,-1150
07/06/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
07/06/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/06/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/06/2022 05:55,SPR/DUN-SOUTH,23320,2853.95,4600,-9999
07/06/2022 05:55,TOTAL EAST,23314,3149.3,6800,-9999
07/06/2022 05:55,UPNY CONED,23315,4272.17,5445,-9999
07/06/2022 05:55,WEST CENTRAL,23312,-53.44,9999,-9999
07/06/2022 06:00,CENTRAL EAST - VC,23330,1681.69,2340,-9999
