Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2020 04:50,MOSES SOUTH,23319,1149.53,3000,-1600
05/05/2020 04:50,SCH - HQ - NY,23324,458.01,1500,-1000
05/05/2020 04:50,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
05/05/2020 04:50,SCH - NE - NY,23318,-745.7,1400,-1600
05/05/2020 04:50,SCH - NPX_1385,325277,0,0,0
05/05/2020 04:50,SCH - NPX_CSC,325154,125,330,-330
05/05/2020 04:50,SCH - OH - NY,23317,1259.92,1900,-1700
05/05/2020 04:50,SCH - PJ - NY,23316,75.82,2050,-1150
05/05/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 04:50,SCH - PJM_NEPTUNE,325305,329.98,660,-660
05/05/2020 04:50,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 04:50,SPR/DUN-SOUTH,23320,2122.25,4600,-9999
05/05/2020 04:50,TOTAL EAST,23314,3408.7,6800,-9999
05/05/2020 04:50,UPNY CONED,23315,2228.64,5315,-9999
05/05/2020 04:50,WEST CENTRAL,23312,370.67,9999,-9999
05/05/2020 04:55,CENTRAL EAST - VC,23330,1900.89,2310,-9999
05/05/2020 04:55,DYSINGER EAST,23326,1274.75,2350,-9999
05/05/2020 04:55,MOSES SOUTH,23319,1149.1,3000,-1600
05/05/2020 04:55,SCH - HQ - NY,23324,458.01,1500,-1000
05/05/2020 04:55,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,458,1310,-9999
05/05/2020 04:55,SCH - NE - NY,23318,-745.99,1400,-1600
05/05/2020 04:55,SCH - NPX_1385,325277,0,0,0
05/05/2020 04:55,SCH - NPX_CSC,325154,125,330,-330
05/05/2020 04:55,SCH - OH - NY,23317,1259.91,1900,-1700
05/05/2020 04:55,SCH - PJ - NY,23316,74.23,2050,-1150
05/05/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 04:55,SCH - PJM_NEPTUNE,325305,329.98,660,-660
05/05/2020 04:55,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 04:55,SPR/DUN-SOUTH,23320,2122.53,4600,-9999
05/05/2020 04:55,TOTAL EAST,23314,3401.63,6800,-9999
05/05/2020 04:55,UPNY CONED,23315,2221.46,5315,-9999
05/05/2020 04:55,WEST CENTRAL,23312,383.08,9999,-9999
05/05/2020 05:00,CENTRAL EAST - VC,23330,2008.28,2310,-9999
05/05/2020 05:00,DYSINGER EAST,23326,1372.13,2350,-9999
05/05/2020 05:00,MOSES SOUTH,23319,1228.72,3000,-1600
05/05/2020 05:00,SCH - HQ - NY,23324,560.01,1500,-1000
05/05/2020 05:00,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,560,1310,-9999
05/05/2020 05:00,SCH - NE - NY,23318,-745.81,1400,-1600
05/05/2020 05:00,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:00,SCH - NPX_CSC,325154,137,330,-330
05/05/2020 05:00,SCH - OH - NY,23317,1199.74,1800,-1700
05/05/2020 05:00,SCH - PJ - NY,23316,71.36,2050,-1150
05/05/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:00,SCH - PJM_NEPTUNE,325305,246.99,660,-660
05/05/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 05:00,SPR/DUN-SOUTH,23320,2118.81,4600,-9999
05/05/2020 05:00,TOTAL EAST,23314,3516.96,6800,-9999
05/05/2020 05:00,UPNY CONED,23315,2277.44,5315,-9999
05/05/2020 05:00,WEST CENTRAL,23312,468.25,9999,-9999
05/05/2020 05:05,CENTRAL EAST - VC,23330,2009.58,2310,-9999
05/05/2020 05:05,DYSINGER EAST,23326,1320.94,2350,-9999
05/05/2020 05:05,MOSES SOUTH,23319,1335,3000,-1600
05/05/2020 05:05,SCH - HQ - NY,23324,663.02,1500,-1000
05/05/2020 05:05,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:05,SCH - NE - NY,23318,-746.95,1400,-1600
05/05/2020 05:05,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:05,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:05,SCH - OH - NY,23317,1139.83,1800,-1700
05/05/2020 05:05,SCH - PJ - NY,23316,67.56,2050,-1150
05/05/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:05,SCH - PJM_NEPTUNE,325305,165,660,-660
05/05/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 05:05,SPR/DUN-SOUTH,23320,2137.02,4600,-9999
05/05/2020 05:05,TOTAL EAST,23314,3526.79,6800,-9999
05/05/2020 05:05,UPNY CONED,23315,2344.43,5315,-9999
05/05/2020 05:05,WEST CENTRAL,23312,411.95,9999,-9999
05/05/2020 05:10,CENTRAL EAST - VC,23330,2001.08,2310,-9999
05/05/2020 05:10,DYSINGER EAST,23326,1280.7,2350,-9999
05/05/2020 05:10,MOSES SOUTH,23319,1328.99,3000,-1600
05/05/2020 05:10,SCH - HQ - NY,23324,663.02,1500,-1000
05/05/2020 05:10,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:10,SCH - NE - NY,23318,-747.56,1400,-1600
05/05/2020 05:10,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:10,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:10,SCH - OH - NY,23317,1139.77,1800,-1700
05/05/2020 05:10,SCH - PJ - NY,23316,67.9,2050,-1150
05/05/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:10,SCH - PJM_NEPTUNE,325305,164.98,660,-660
05/05/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
05/05/2020 05:10,SPR/DUN-SOUTH,23320,2101.01,4600,-9999
05/05/2020 05:10,TOTAL EAST,23314,3538.03,6800,-9999
05/05/2020 05:10,UPNY CONED,23315,2317.96,5315,-9999
05/05/2020 05:10,WEST CENTRAL,23312,385.91,9999,-9999
05/05/2020 05:15,CENTRAL EAST - VC,23330,2015.52,2310,-9999
05/05/2020 05:15,DYSINGER EAST,23326,1280.38,2350,-9999
05/05/2020 05:15,MOSES SOUTH,23319,1314.18,3000,-1600
05/05/2020 05:15,SCH - HQ - NY,23324,663.02,1500,-1000
05/05/2020 05:15,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:15,SCH - NE - NY,23318,-794.51,1400,-1600
05/05/2020 05:15,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:15,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:15,SCH - OH - NY,23317,1139.92,1800,-1700
05/05/2020 05:15,SCH - PJ - NY,23316,69.76,2050,-1150
05/05/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:15,SCH - PJM_NEPTUNE,325305,164.97,660,-660
05/05/2020 05:15,SCH - PJM_VFT,325658,75.02,315,-315
05/05/2020 05:15,SPR/DUN-SOUTH,23320,2047.05,4600,-9999
05/05/2020 05:15,TOTAL EAST,23314,3579.9,6800,-9999
05/05/2020 05:15,UPNY CONED,23315,2271.9,5315,-9999
05/05/2020 05:15,WEST CENTRAL,23312,383.45,9999,-9999
05/05/2020 05:20,CENTRAL EAST - VC,23330,2013.15,2310,-9999
05/05/2020 05:20,DYSINGER EAST,23326,1313.58,2350,-9999
05/05/2020 05:20,MOSES SOUTH,23319,1312.01,3000,-1600
05/05/2020 05:20,SCH - HQ - NY,23324,663.02,1500,-1000
05/05/2020 05:20,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:20,SCH - NE - NY,23318,-842.17,1400,-1600
05/05/2020 05:20,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:20,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:20,SCH - OH - NY,23317,1139.64,1800,-1700
05/05/2020 05:20,SCH - PJ - NY,23316,51.71,2050,-1150
05/05/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:20,SCH - PJM_NEPTUNE,325305,164.97,660,-660
05/05/2020 05:20,SCH - PJM_VFT,325658,150.02,315,-315
05/05/2020 05:20,SPR/DUN-SOUTH,23320,1975.57,4600,-9999
05/05/2020 05:20,TOTAL EAST,23314,3585.46,6800,-9999
05/05/2020 05:20,UPNY CONED,23315,2204.83,5315,-9999
05/05/2020 05:20,WEST CENTRAL,23312,408.27,9999,-9999
05/05/2020 05:25,CENTRAL EAST - VC,23330,2016.39,2310,-9999
05/05/2020 05:25,DYSINGER EAST,23326,1339.71,2350,-9999
05/05/2020 05:25,MOSES SOUTH,23319,1296.32,3000,-1600
05/05/2020 05:25,SCH - HQ - NY,23324,663.02,1500,-1000
05/05/2020 05:25,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:25,SCH - NE - NY,23318,-842.19,1400,-1600
05/05/2020 05:25,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:25,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:25,SCH - OH - NY,23317,1140.06,1800,-1700
05/05/2020 05:25,SCH - PJ - NY,23316,45.37,2050,-1150
05/05/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:25,SCH - PJM_NEPTUNE,325305,164.97,660,-660
05/05/2020 05:25,SCH - PJM_VFT,325658,150.03,315,-315
05/05/2020 05:25,SPR/DUN-SOUTH,23320,2025.8,4600,-9999
05/05/2020 05:25,TOTAL EAST,23314,3602.16,6800,-9999
05/05/2020 05:25,UPNY CONED,23315,2260.22,5315,-9999
05/05/2020 05:25,WEST CENTRAL,23312,428.81,9999,-9999
05/05/2020 05:30,CENTRAL EAST - VC,23330,1952.21,2310,-9999
05/05/2020 05:30,DYSINGER EAST,23326,1209.47,2350,-9999
05/05/2020 05:30,MOSES SOUTH,23319,1331.55,3000,-1600
05/05/2020 05:30,SCH - HQ - NY,23324,663.01,1500,-1000
05/05/2020 05:30,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:30,SCH - NE - NY,23318,-807.94,1400,-1600
05/05/2020 05:30,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:30,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:30,SCH - OH - NY,23317,1139.82,1800,-1700
05/05/2020 05:30,SCH - PJ - NY,23316,68.33,2050,-1150
05/05/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:30,SCH - PJM_NEPTUNE,325305,164.98,660,-660
05/05/2020 05:30,SCH - PJM_VFT,325658,92.01,315,-315
05/05/2020 05:30,SPR/DUN-SOUTH,23320,2088.52,4600,-9999
05/05/2020 05:30,TOTAL EAST,23314,3481.86,6800,-9999
05/05/2020 05:30,UPNY CONED,23315,2329.02,5315,-9999
05/05/2020 05:30,WEST CENTRAL,23312,299.7,9999,-9999
05/05/2020 05:35,CENTRAL EAST - VC,23330,1929.65,2310,-9999
05/05/2020 05:35,DYSINGER EAST,23326,1190.78,2350,-9999
05/05/2020 05:35,MOSES SOUTH,23319,1344.5,3000,-1600
05/05/2020 05:35,SCH - HQ - NY,23324,663.01,1500,-1000
05/05/2020 05:35,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:35,SCH - NE - NY,23318,-774.21,1400,-1600
05/05/2020 05:35,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:35,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:35,SCH - OH - NY,23317,1139.84,1800,-1700
05/05/2020 05:35,SCH - PJ - NY,23316,69.57,2050,-1150
05/05/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:35,SCH - PJM_NEPTUNE,325305,164.98,660,-660
05/05/2020 05:35,SCH - PJM_VFT,325658,35.01,315,-315
05/05/2020 05:35,SPR/DUN-SOUTH,23320,2154.09,4600,-9999
05/05/2020 05:35,TOTAL EAST,23314,3455.56,6800,-9999
05/05/2020 05:35,UPNY CONED,23315,2402.47,5315,-9999
05/05/2020 05:35,WEST CENTRAL,23312,271.04,9999,-9999
05/05/2020 05:40,CENTRAL EAST - VC,23330,1962.06,2350,-9999
05/05/2020 05:40,DYSINGER EAST,23326,1243.55,2350,-9999
05/05/2020 05:40,MOSES SOUTH,23319,1341.8,3000,-1600
05/05/2020 05:40,SCH - HQ - NY,23324,663.01,1500,-1000
05/05/2020 05:40,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:40,SCH - NE - NY,23318,-774.14,1400,-1600
05/05/2020 05:40,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:40,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:40,SCH - OH - NY,23317,1139.88,1800,-1700
05/05/2020 05:40,SCH - PJ - NY,23316,51.86,2050,-1150
05/05/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:40,SCH - PJM_NEPTUNE,325305,164.98,660,-660
05/05/2020 05:40,SCH - PJM_VFT,325658,35.01,315,-315
05/05/2020 05:40,SPR/DUN-SOUTH,23320,2208.53,4600,-9999
05/05/2020 05:40,TOTAL EAST,23314,3483.84,6800,-9999
05/05/2020 05:40,UPNY CONED,23315,2413.79,5315,-9999
05/05/2020 05:40,WEST CENTRAL,23312,316.79,9999,-9999
05/05/2020 05:45,CENTRAL EAST - VC,23330,2037.34,2350,-9999
05/05/2020 05:45,DYSINGER EAST,23326,1301.67,2350,-9999
05/05/2020 05:45,MOSES SOUTH,23319,1324,3000,-1600
05/05/2020 05:45,SCH - HQ - NY,23324,663.01,1500,-1000
05/05/2020 05:45,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:45,SCH - NE - NY,23318,-778.08,1400,-1600
05/05/2020 05:45,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:45,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:45,SCH - OH - NY,23317,1139.79,1800,-1700
05/05/2020 05:45,SCH - PJ - NY,23316,53.33,2050,-1150
05/05/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:45,SCH - PJM_NEPTUNE,325305,164.98,660,-660
05/05/2020 05:45,SCH - PJM_VFT,325658,92.01,315,-315
05/05/2020 05:45,SPR/DUN-SOUTH,23320,2140.87,4600,-9999
05/05/2020 05:45,TOTAL EAST,23314,3608.72,6800,-9999
05/05/2020 05:45,UPNY CONED,23315,2348.03,5315,-9999
05/05/2020 05:45,WEST CENTRAL,23312,366.88,9999,-9999
05/05/2020 05:50,CENTRAL EAST - VC,23330,2113.98,2350,-9999
05/05/2020 05:50,DYSINGER EAST,23326,1362.09,2350,-9999
05/05/2020 05:50,MOSES SOUTH,23319,1317.71,3000,-1600
05/05/2020 05:50,SCH - HQ - NY,23324,663,1500,-1000
05/05/2020 05:50,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
05/05/2020 05:50,SCH - NE - NY,23318,-782.69,1400,-1600
05/05/2020 05:50,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:50,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:50,SCH - OH - NY,23317,1139.8,1800,-1700
05/05/2020 05:50,SCH - PJ - NY,23316,47.92,2050,-1150
05/05/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:50,SCH - PJM_NEPTUNE,325305,164.99,660,-660
05/05/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
05/05/2020 05:50,SPR/DUN-SOUTH,23320,2113.32,4600,-9999
05/05/2020 05:50,TOTAL EAST,23314,3663.36,6800,-9999
05/05/2020 05:50,UPNY CONED,23315,2321.19,5315,-9999
05/05/2020 05:50,WEST CENTRAL,23312,416.94,9999,-9999
05/05/2020 05:55,CENTRAL EAST - VC,23330,2150.76,2350,-9999
05/05/2020 05:55,DYSINGER EAST,23326,1413.29,2350,-9999
05/05/2020 05:55,MOSES SOUTH,23319,1313.28,3000,-1600
05/05/2020 05:55,SCH - HQ - NY,23324,662.92,1500,-1000
05/05/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,662.9,1310,-9999
05/05/2020 05:55,SCH - NE - NY,23318,-782.56,1400,-1600
05/05/2020 05:55,SCH - NPX_1385,325277,0,0,0
05/05/2020 05:55,SCH - NPX_CSC,325154,150,330,-330
05/05/2020 05:55,SCH - OH - NY,23317,1139.88,1800,-1700
05/05/2020 05:55,SCH - PJ - NY,23316,48.41,2050,-1150
05/05/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 05:55,SCH - PJM_NEPTUNE,325305,165.01,660,-660
05/05/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
05/05/2020 05:55,SPR/DUN-SOUTH,23320,2222.47,4600,-9999
05/05/2020 05:55,TOTAL EAST,23314,3697.28,6800,-9999
05/05/2020 05:55,UPNY CONED,23315,2428.62,5315,-9999
05/05/2020 05:55,WEST CENTRAL,23312,464.38,9999,-9999
05/05/2020 06:00,CENTRAL EAST - VC,23330,2169.02,2350,-9999
05/05/2020 06:00,DYSINGER EAST,23326,1322.25,2350,-9999
05/05/2020 06:00,MOSES SOUTH,23319,1390.96,3000,-1600
05/05/2020 06:00,SCH - HQ - NY,23324,732.92,1500,-1000
05/05/2020 06:00,SCH - HQ_CEDARS,325274,75.02,190,-40
05/05/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,707.91,1310,-9999
05/05/2020 06:00,SCH - NE - NY,23318,-904.48,1400,-1600
05/05/2020 06:00,SCH - NPX_1385,325277,0,0,0
05/05/2020 06:00,SCH - NPX_CSC,325154,206.99,330,-330
05/05/2020 06:00,SCH - OH - NY,23317,1058.12,1800,-1700
05/05/2020 06:00,SCH - PJ - NY,23316,60.27,2050,-1150
05/05/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 06:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 06:00,SCH - PJM_VFT,325658,149.98,315,-315
05/05/2020 06:00,SPR/DUN-SOUTH,23320,2217.92,4600,-9999
05/05/2020 06:00,TOTAL EAST,23314,3708.04,6800,-9999
05/05/2020 06:00,UPNY CONED,23315,2424.02,5315,-9999
05/05/2020 06:00,WEST CENTRAL,23312,376,9999,-9999
05/05/2020 06:05,CENTRAL EAST - VC,23330,2242.33,2350,-9999
05/05/2020 06:05,DYSINGER EAST,23326,1386.74,2350,-9999
05/05/2020 06:05,MOSES SOUTH,23319,1485.9,3000,-1600
05/05/2020 06:05,SCH - HQ - NY,23324,803.01,1500,-1000
05/05/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,753,1310,-9999
05/05/2020 06:05,SCH - NE - NY,23318,-1026.22,1400,-1600
05/05/2020 06:05,SCH - NPX_1385,325277,0,0,0
05/05/2020 06:05,SCH - NPX_CSC,325154,265.02,330,-330
05/05/2020 06:05,SCH - OH - NY,23317,975.86,1800,-1700
05/05/2020 06:05,SCH - PJ - NY,23316,35.07,2050,-1150
05/05/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 06:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 06:05,SCH - PJM_VFT,325658,150.02,315,-315
05/05/2020 06:05,SPR/DUN-SOUTH,23320,2264.9,4600,-9999
05/05/2020 06:05,TOTAL EAST,23314,3844.72,6800,-9999
05/05/2020 06:05,UPNY CONED,23315,2467.03,5315,-9999
05/05/2020 06:05,WEST CENTRAL,23312,430.41,9999,-9999
05/05/2020 06:10,CENTRAL EAST - VC,23330,2191.03,2440,-9999
05/05/2020 06:10,DYSINGER EAST,23326,1309.05,2350,-9999
05/05/2020 06:10,MOSES SOUTH,23319,1475.96,3000,-1600
05/05/2020 06:10,SCH - HQ - NY,23324,803.01,1500,-1000
05/05/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,753.01,1310,-9999
05/05/2020 06:10,SCH - NE - NY,23318,-1026.61,1400,-1600
05/05/2020 06:10,SCH - NPX_1385,325277,0,0,0
05/05/2020 06:10,SCH - NPX_CSC,325154,265,330,-330
05/05/2020 06:10,SCH - OH - NY,23317,976.03,1800,-1700
05/05/2020 06:10,SCH - PJ - NY,23316,33.15,2050,-1150
05/05/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 06:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 06:10,SCH - PJM_VFT,325658,149.99,315,-315
05/05/2020 06:10,SPR/DUN-SOUTH,23320,2203.51,4600,-9999
05/05/2020 06:10,TOTAL EAST,23314,3774.73,6800,-9999
05/05/2020 06:10,UPNY CONED,23315,2417.22,5315,-9999
05/05/2020 06:10,WEST CENTRAL,23312,356.52,9999,-9999
05/05/2020 06:15,CENTRAL EAST - VC,23330,2180.85,2440,-9999
05/05/2020 06:15,DYSINGER EAST,23326,1266.42,2350,-9999
05/05/2020 06:15,MOSES SOUTH,23319,1471.74,3000,-1600
05/05/2020 06:15,SCH - HQ - NY,23324,802.98,1500,-1000
05/05/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,752.98,1310,-9999
05/05/2020 06:15,SCH - NE - NY,23318,-960,1400,-1600
05/05/2020 06:15,SCH - NPX_1385,325277,0,0,0
05/05/2020 06:15,SCH - NPX_CSC,325154,264.99,330,-330
05/05/2020 06:15,SCH - OH - NY,23317,975.75,1800,-1700
05/05/2020 06:15,SCH - PJ - NY,23316,58.61,2050,-1150
05/05/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 06:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 06:15,SCH - PJM_VFT,325658,231.98,315,-315
05/05/2020 06:15,SPR/DUN-SOUTH,23320,2190.77,4600,-9999
05/05/2020 06:15,TOTAL EAST,23314,3683.13,6800,-9999
05/05/2020 06:15,UPNY CONED,23315,2403.46,5315,-9999
05/05/2020 06:15,WEST CENTRAL,23312,315.31,9999,-9999
05/05/2020 06:20,CENTRAL EAST - VC,23330,2085.28,2440,-9999
05/05/2020 06:20,DYSINGER EAST,23326,1215.49,2350,-9999
05/05/2020 06:20,MOSES SOUTH,23319,1419.47,3000,-1600
05/05/2020 06:20,SCH - HQ - NY,23324,803.02,1500,-1000
05/05/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
05/05/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,753.02,1310,-9999
05/05/2020 06:20,SCH - NE - NY,23318,-893.34,1400,-1600
05/05/2020 06:20,SCH - NPX_1385,325277,0,0,0
05/05/2020 06:20,SCH - NPX_CSC,325154,265,330,-330
05/05/2020 06:20,SCH - OH - NY,23317,975.68,1800,-1700
05/05/2020 06:20,SCH - PJ - NY,23316,60.88,2050,-1150
05/05/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 06:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 06:20,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2020 06:20,SPR/DUN-SOUTH,23320,2101.82,4600,-9999
05/05/2020 06:20,TOTAL EAST,23314,3612.55,6800,-9999
05/05/2020 06:20,UPNY CONED,23315,2322.48,5315,-9999
05/05/2020 06:20,WEST CENTRAL,23312,258.11,9999,-9999
05/05/2020 06:25,CENTRAL EAST - VC,23330,2121.89,2440,-9999
05/05/2020 06:25,DYSINGER EAST,23326,1264.47,2350,-9999
05/05/2020 06:25,MOSES SOUTH,23319,1436.93,3000,-1600
05/05/2020 06:25,SCH - HQ - NY,23324,803.05,1500,-1000
05/05/2020 06:25,SCH - HQ_CEDARS,325274,74.99,190,-40
05/05/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,753.05,1310,-9999
05/05/2020 06:25,SCH - NE - NY,23318,-893.02,1400,-1600
05/05/2020 06:25,SCH - NPX_1385,325277,0,0,0
05/05/2020 06:25,SCH - NPX_CSC,325154,265.01,330,-330
05/05/2020 06:25,SCH - OH - NY,23317,975.87,1800,-1700
05/05/2020 06:25,SCH - PJ - NY,23316,58.83,2050,-1150
05/05/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 06:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 06:25,SCH - PJM_VFT,325658,315.03,315,-315
05/05/2020 06:25,SPR/DUN-SOUTH,23320,2154.82,4600,-9999
05/05/2020 06:25,TOTAL EAST,23314,3557.47,6800,-9999
05/05/2020 06:25,UPNY CONED,23315,2376.26,5315,-9999
05/05/2020 06:25,WEST CENTRAL,23312,306.42,9999,-9999
05/05/2020 06:30,CENTRAL EAST - VC,23330,2168.44,2440,-9999
05/05/2020 06:30,DYSINGER EAST,23326,1396.22,2350,-9999
05/05/2020 06:30,MOSES SOUTH,23319,1442.38,3000,-1600
05/05/2020 06:30,SCH - HQ - NY,23324,803.07,1500,-1000
05/05/2020 06:30,SCH - HQ_CEDARS,325274,74.99,190,-40
05/05/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,753.07,1310,-9999
05/05/2020 06:30,SCH - NE - NY,23318,-875.02,1400,-1600
05/05/2020 06:30,SCH - NPX_1385,325277,0,0,0
05/05/2020 06:30,SCH - NPX_CSC,325154,265.01,330,-330
05/05/2020 06:30,SCH - OH - NY,23317,976.02,1800,-1700
05/05/2020 06:30,SCH - PJ - NY,23316,21.66,2050,-1150
05/05/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
05/05/2020 06:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/05/2020 06:30,SCH - PJM_VFT,325658,232.03,315,-315
05/05/2020 06:30,SPR/DUN-SOUTH,23320,2289.93,4600,-9999
05/05/2020 06:30,TOTAL EAST,23314,3607.27,6800,-9999
05/05/2020 06:30,UPNY CONED,23315,2512.11,5315,-9999
05/05/2020 06:30,WEST CENTRAL,23312,428.96,9999,-9999
05/05/2020 06:35,CENTRAL EAST - VC,23330,2188.35,2440,-9999
05/05/2020 06:35,DYSINGER EAST,23326,1442.77,2350,-9999
05/05/2020 06:35,MOSES SOUTH,23319,1427.98,3000,-1600
05/05/2020 06:35,SCH - HQ - NY,23324,803.07,1500,-1000
05/05/2020 06:35,SCH - HQ_CEDARS,325274,74.99,190,-40
05/05/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,753.08,1310,-9999
05/05/2020 06:35,SCH - NE - NY,23318,-857.01,1400,-1600
05/05/2020 06:35,SCH - NPX_1385,325277,0,0,0
05/05/2020 06:35,SCH - NPX_CSC,325154,265.02,330,-330
05/05/2020 06:35,SCH - OH - NY,23317,975.7,1800,-1700
05/05/2020 06:35,SCH - PJ - NY,23316,22.23,2050,-1150
05/05/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
