Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/18/2021 00:15,MOSES SOUTH,23319,1730.97,3000,-1600
02/18/2021 00:15,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:15,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:15,SCH - NE - NY,23318,-364.23,900,-900
02/18/2021 00:15,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:15,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:15,SCH - OH - NY,23317,1321.64,1800,-1900
02/18/2021 00:15,SCH - PJ - NY,23316,1051.96,2550,-1900
02/18/2021 00:15,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:15,SPR/DUN-SOUTH,23320,2634.4,4600,-9999
02/18/2021 00:15,TOTAL EAST,23314,4550.99,6800,-9999
02/18/2021 00:15,UPNY CONED,23315,2551.32,5315,-9999
02/18/2021 00:15,WEST CENTRAL,23312,421.32,9999,-9999
02/18/2021 00:20,CENTRAL EAST - VC,23330,2511.38,2750,-9999
02/18/2021 00:20,DYSINGER EAST,23326,837.19,3150,-9999
02/18/2021 00:20,MOSES SOUTH,23319,1728.51,3000,-1600
02/18/2021 00:20,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:20,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:20,SCH - NE - NY,23318,-379.73,900,-900
02/18/2021 00:20,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:20,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:20,SCH - OH - NY,23317,1325.02,1800,-1900
02/18/2021 00:20,SCH - PJ - NY,23316,1096.25,2550,-1900
02/18/2021 00:20,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:20,SPR/DUN-SOUTH,23320,2613.29,4600,-9999
02/18/2021 00:20,TOTAL EAST,23314,4610.35,6800,-9999
02/18/2021 00:20,UPNY CONED,23315,2537.14,5315,-9999
02/18/2021 00:20,WEST CENTRAL,23312,353.01,9999,-9999
02/18/2021 00:25,CENTRAL EAST - VC,23330,2540.61,2750,-9999
02/18/2021 00:25,DYSINGER EAST,23326,848.16,3150,-9999
02/18/2021 00:25,MOSES SOUTH,23319,1729.09,3000,-1600
02/18/2021 00:25,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:25,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:25,SCH - NE - NY,23318,-378.06,900,-900
02/18/2021 00:25,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:25,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:25,SCH - OH - NY,23317,1324.97,1800,-1900
02/18/2021 00:25,SCH - PJ - NY,23316,1096.51,2550,-1900
02/18/2021 00:25,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:25,SPR/DUN-SOUTH,23320,2584.67,4600,-9999
02/18/2021 00:25,TOTAL EAST,23314,4668.2,6800,-9999
02/18/2021 00:25,UPNY CONED,23315,2500.56,5315,-9999
02/18/2021 00:25,WEST CENTRAL,23312,364.28,9999,-9999
02/18/2021 00:30,CENTRAL EAST - VC,23330,2515.52,2750,-9999
02/18/2021 00:30,DYSINGER EAST,23326,813.79,3150,-9999
02/18/2021 00:30,MOSES SOUTH,23319,1735.54,3000,-1600
02/18/2021 00:30,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:30,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:30,SCH - NE - NY,23318,-382.71,900,-900
02/18/2021 00:30,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:30,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:30,SCH - OH - NY,23317,1324.98,1800,-1900
02/18/2021 00:30,SCH - PJ - NY,23316,1040.93,2550,-1900
02/18/2021 00:30,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:30,SPR/DUN-SOUTH,23320,2555.82,4600,-9999
02/18/2021 00:30,TOTAL EAST,23314,4621.27,6800,-9999
02/18/2021 00:30,UPNY CONED,23315,2461.7,5315,-9999
02/18/2021 00:30,WEST CENTRAL,23312,328.47,9999,-9999
02/18/2021 00:35,CENTRAL EAST - VC,23330,2515.28,2750,-9999
02/18/2021 00:35,DYSINGER EAST,23326,801.35,3150,-9999
02/18/2021 00:35,MOSES SOUTH,23319,1728.86,3000,-1600
02/18/2021 00:35,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:35,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:35,SCH - NE - NY,23318,-392.77,900,-900
02/18/2021 00:35,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:35,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:35,SCH - OH - NY,23317,1324.99,1800,-1900
02/18/2021 00:35,SCH - PJ - NY,23316,992.19,2550,-1900
02/18/2021 00:35,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:35,SPR/DUN-SOUTH,23320,2549.01,4600,-9999
02/18/2021 00:35,TOTAL EAST,23314,4570.37,6800,-9999
02/18/2021 00:35,UPNY CONED,23315,2440.55,5315,-9999
02/18/2021 00:35,WEST CENTRAL,23312,316.2,9999,-9999
02/18/2021 00:40,CENTRAL EAST - VC,23330,2455.01,2750,-9999
02/18/2021 00:40,DYSINGER EAST,23326,751.44,3150,-9999
02/18/2021 00:40,MOSES SOUTH,23319,1711.49,3000,-1600
02/18/2021 00:40,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:40,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:40,SCH - NE - NY,23318,-392.51,900,-900
02/18/2021 00:40,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:40,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:40,SCH - OH - NY,23317,1325.08,1800,-1900
02/18/2021 00:40,SCH - PJ - NY,23316,990.69,2550,-1900
02/18/2021 00:40,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:40,SPR/DUN-SOUTH,23320,2517.18,4600,-9999
02/18/2021 00:40,TOTAL EAST,23314,4535.61,6800,-9999
02/18/2021 00:40,UPNY CONED,23315,2404.33,5315,-9999
02/18/2021 00:40,WEST CENTRAL,23312,266.84,9999,-9999
02/18/2021 00:45,CENTRAL EAST - VC,23330,2489.77,2750,-9999
02/18/2021 00:45,DYSINGER EAST,23326,785.98,3150,-9999
02/18/2021 00:45,MOSES SOUTH,23319,1736.57,3000,-1600
02/18/2021 00:45,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:45,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:45,SCH - NE - NY,23318,-390.34,900,-900
02/18/2021 00:45,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:45,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:45,SCH - OH - NY,23317,1325.02,1800,-1900
02/18/2021 00:45,SCH - PJ - NY,23316,997.97,2550,-1900
02/18/2021 00:45,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:45,SPR/DUN-SOUTH,23320,2534.5,4600,-9999
02/18/2021 00:45,TOTAL EAST,23314,4516.38,6800,-9999
02/18/2021 00:45,UPNY CONED,23315,2409.56,5315,-9999
02/18/2021 00:45,WEST CENTRAL,23312,300.95,9999,-9999
02/18/2021 00:50,CENTRAL EAST - VC,23330,2558.84,2750,-9999
02/18/2021 00:50,DYSINGER EAST,23326,819.19,3150,-9999
02/18/2021 00:50,MOSES SOUTH,23319,1736.44,3000,-1600
02/18/2021 00:50,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:50,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:50,SCH - NE - NY,23318,-378.41,900,-900
02/18/2021 00:50,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:50,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:50,SCH - OH - NY,23317,1324.97,1800,-1900
02/18/2021 00:50,SCH - PJ - NY,23316,983.26,2550,-1900
02/18/2021 00:50,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:50,SPR/DUN-SOUTH,23320,2547.03,4600,-9999
02/18/2021 00:50,TOTAL EAST,23314,4507.45,6800,-9999
02/18/2021 00:50,UPNY CONED,23315,2417,5315,-9999
02/18/2021 00:50,WEST CENTRAL,23312,335.92,9999,-9999
02/18/2021 00:55,CENTRAL EAST - VC,23330,2487.68,2750,-9999
02/18/2021 00:55,DYSINGER EAST,23326,797.68,3150,-9999
02/18/2021 00:55,MOSES SOUTH,23319,1746.77,3000,-1600
02/18/2021 00:55,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 00:55,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 00:55,SCH - NE - NY,23318,-385.98,900,-900
02/18/2021 00:55,SCH - NPX_1385,325277,100,100,-100
02/18/2021 00:55,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 00:55,SCH - OH - NY,23317,1325.03,1800,-1900
02/18/2021 00:55,SCH - PJ - NY,23316,997.8,2550,-1900
02/18/2021 00:55,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 00:55,SPR/DUN-SOUTH,23320,2518.68,4600,-9999
02/18/2021 00:55,TOTAL EAST,23314,4508.2,6800,-9999
02/18/2021 00:55,UPNY CONED,23315,2387.45,5315,-9999
02/18/2021 00:55,WEST CENTRAL,23312,312.6,9999,-9999
02/18/2021 01:00,CENTRAL EAST - VC,23330,2485.96,2695,-9999
02/18/2021 01:00,DYSINGER EAST,23326,899.32,3150,-9999
02/18/2021 01:00,MOSES SOUTH,23319,1762.59,3000,-1600
02/18/2021 01:00,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:00,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:00,SCH - NE - NY,23318,-227.54,900,-900
02/18/2021 01:00,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:00,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:00,SCH - OH - NY,23317,1375.01,1800,-1900
02/18/2021 01:00,SCH - PJ - NY,23316,937.94,2550,-1900
02/18/2021 01:00,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:00,SPR/DUN-SOUTH,23320,2406.72,4600,-9999
02/18/2021 01:00,TOTAL EAST,23314,4540.7,6800,-9999
02/18/2021 01:00,UPNY CONED,23315,2312.46,5315,-9999
02/18/2021 01:00,WEST CENTRAL,23312,415.75,9999,-9999
02/18/2021 01:05,CENTRAL EAST - VC,23330,2451.15,2695,-9999
02/18/2021 01:05,DYSINGER EAST,23326,957.2,3150,-9999
02/18/2021 01:05,MOSES SOUTH,23319,1756.35,3000,-1600
02/18/2021 01:05,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:05,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:05,SCH - NE - NY,23318,-81.23,900,-900
02/18/2021 01:05,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:05,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:05,SCH - OH - NY,23317,1424.95,1800,-1900
02/18/2021 01:05,SCH - PJ - NY,23316,890.78,2550,-1900
02/18/2021 01:05,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:05,SPR/DUN-SOUTH,23320,2461.91,4600,-9999
02/18/2021 01:05,TOTAL EAST,23314,4469.1,6800,-9999
02/18/2021 01:05,UPNY CONED,23315,2399.24,5315,-9999
02/18/2021 01:05,WEST CENTRAL,23312,471.66,9999,-9999
02/18/2021 01:10,CENTRAL EAST - VC,23330,2420.12,2695,-9999
02/18/2021 01:10,DYSINGER EAST,23326,924.57,3150,-9999
02/18/2021 01:10,MOSES SOUTH,23319,1779.59,3000,-1600
02/18/2021 01:10,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:10,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:10,SCH - NE - NY,23318,-80.71,900,-900
02/18/2021 01:10,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:10,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:10,SCH - OH - NY,23317,1424.9,1800,-1900
02/18/2021 01:10,SCH - PJ - NY,23316,889.58,2550,-1900
02/18/2021 01:10,SCH - PJM_HTP,325905,435,660,-660
02/18/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:10,SPR/DUN-SOUTH,23320,2433.81,4600,-9999
02/18/2021 01:10,TOTAL EAST,23314,4445.06,6800,-9999
02/18/2021 01:10,UPNY CONED,23315,2379.91,5315,-9999
02/18/2021 01:10,WEST CENTRAL,23312,439.93,9999,-9999
02/18/2021 01:15,CENTRAL EAST - VC,23330,2444.27,2695,-9999
02/18/2021 01:15,DYSINGER EAST,23326,793.28,3150,-9999
02/18/2021 01:15,MOSES SOUTH,23319,1766.22,3000,-1600
02/18/2021 01:15,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:15,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:15,SCH - NE - NY,23318,-12.27,900,-900
02/18/2021 01:15,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:15,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:15,SCH - OH - NY,23317,1425.01,1800,-1900
02/18/2021 01:15,SCH - PJ - NY,23316,894.52,2550,-1900
02/18/2021 01:15,SCH - PJM_HTP,325905,410,660,-660
02/18/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:15,SPR/DUN-SOUTH,23320,2522.98,4600,-9999
02/18/2021 01:15,TOTAL EAST,23314,4480.91,6800,-9999
02/18/2021 01:15,UPNY CONED,23315,2485.06,5315,-9999
02/18/2021 01:15,WEST CENTRAL,23312,313.6,9999,-9999
02/18/2021 01:20,CENTRAL EAST - VC,23330,2411.72,2695,-9999
02/18/2021 01:20,DYSINGER EAST,23326,800.64,3150,-9999
02/18/2021 01:20,MOSES SOUTH,23319,1780.27,3000,-1600
02/18/2021 01:20,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:20,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:20,SCH - NE - NY,23318,56.27,900,-900
02/18/2021 01:20,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:20,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:20,SCH - OH - NY,23317,1424.92,1800,-1900
02/18/2021 01:20,SCH - PJ - NY,23316,890.5,2550,-1900
02/18/2021 01:20,SCH - PJM_HTP,325905,385,660,-660
02/18/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:20,SPR/DUN-SOUTH,23320,2526.11,4600,-9999
02/18/2021 01:20,TOTAL EAST,23314,4448.29,6800,-9999
02/18/2021 01:20,UPNY CONED,23315,2508.33,5315,-9999
02/18/2021 01:20,WEST CENTRAL,23312,320.79,9999,-9999
02/18/2021 01:25,CENTRAL EAST - VC,23330,2415.84,2695,-9999
02/18/2021 01:25,DYSINGER EAST,23326,844.43,3150,-9999
02/18/2021 01:25,MOSES SOUTH,23319,1794.07,3000,-1600
02/18/2021 01:25,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:25,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:25,SCH - NE - NY,23318,56.14,900,-900
02/18/2021 01:25,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:25,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:25,SCH - OH - NY,23317,1424.86,1800,-1900
02/18/2021 01:25,SCH - PJ - NY,23316,890.88,2550,-1900
02/18/2021 01:25,SCH - PJM_HTP,325905,385,660,-660
02/18/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:25,SPR/DUN-SOUTH,23320,2505.27,4600,-9999
02/18/2021 01:25,TOTAL EAST,23314,4444.81,6800,-9999
02/18/2021 01:25,UPNY CONED,23315,2496.21,5315,-9999
02/18/2021 01:25,WEST CENTRAL,23312,366.03,9999,-9999
02/18/2021 01:30,CENTRAL EAST - VC,23330,2396.91,2695,-9999
02/18/2021 01:30,DYSINGER EAST,23326,848.38,3150,-9999
02/18/2021 01:30,MOSES SOUTH,23319,1798.93,3000,-1600
02/18/2021 01:30,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:30,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:30,SCH - NE - NY,23318,55.85,900,-900
02/18/2021 01:30,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:30,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:30,SCH - OH - NY,23317,1424.86,1800,-1900
02/18/2021 01:30,SCH - PJ - NY,23316,891.52,2550,-1900
02/18/2021 01:30,SCH - PJM_HTP,325905,385,660,-660
02/18/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:30,SPR/DUN-SOUTH,23320,2477.23,4600,-9999
02/18/2021 01:30,TOTAL EAST,23314,4442.32,6800,-9999
02/18/2021 01:30,UPNY CONED,23315,2474.04,5315,-9999
02/18/2021 01:30,WEST CENTRAL,23312,369.92,9999,-9999
02/18/2021 01:35,CENTRAL EAST - VC,23330,2369.74,2695,-9999
02/18/2021 01:35,DYSINGER EAST,23326,799.27,3150,-9999
02/18/2021 01:35,MOSES SOUTH,23319,1814.03,3000,-1600
02/18/2021 01:35,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:35,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:35,SCH - NE - NY,23318,55.78,900,-900
02/18/2021 01:35,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:35,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:35,SCH - OH - NY,23317,1424.93,1800,-1900
02/18/2021 01:35,SCH - PJ - NY,23316,890.33,2550,-1900
02/18/2021 01:35,SCH - PJM_HTP,325905,385,660,-660
02/18/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:35,SPR/DUN-SOUTH,23320,2449.07,4600,-9999
02/18/2021 01:35,TOTAL EAST,23314,4438.94,6800,-9999
02/18/2021 01:35,UPNY CONED,23315,2460.8,5315,-9999
02/18/2021 01:35,WEST CENTRAL,23312,325.47,9999,-9999
02/18/2021 01:40,CENTRAL EAST - VC,23330,2375.35,2695,-9999
02/18/2021 01:40,DYSINGER EAST,23326,789.02,3150,-9999
02/18/2021 01:40,MOSES SOUTH,23319,1819.08,3000,-1600
02/18/2021 01:40,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:40,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:40,SCH - NE - NY,23318,55.79,900,-900
02/18/2021 01:40,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:40,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:40,SCH - OH - NY,23317,1424.99,1800,-1900
02/18/2021 01:40,SCH - PJ - NY,23316,888.35,2550,-1900
02/18/2021 01:40,SCH - PJM_HTP,325905,385,660,-660
02/18/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/18/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
02/18/2021 01:40,SPR/DUN-SOUTH,23320,2446.9,4600,-9999
02/18/2021 01:40,TOTAL EAST,23314,4405.1,6800,-9999
02/18/2021 01:40,UPNY CONED,23315,2443.16,5315,-9999
02/18/2021 01:40,WEST CENTRAL,23312,319.54,9999,-9999
02/18/2021 01:45,CENTRAL EAST - VC,23330,2392.77,2695,-9999
02/18/2021 01:45,DYSINGER EAST,23326,797.26,3150,-9999
02/18/2021 01:45,MOSES SOUTH,23319,1812.65,3000,-1600
02/18/2021 01:45,SCH - HQ - NY,23324,1350,1350,-1000
02/18/2021 01:45,SCH - HQ_CEDARS,325274,160,160,-100
02/18/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
02/18/2021 01:45,SCH - NE - NY,23318,-13.21,900,-900
02/18/2021 01:45,SCH - NPX_1385,325277,100,100,-100
02/18/2021 01:45,SCH - NPX_CSC,325154,265,330,-330
02/18/2021 01:45,SCH - OH - NY,23317,1425.06,1800,-1900
02/18/2021 01:45,SCH - PJ - NY,23316,889.12,2550,-1900
