Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2019 05:10,WEST CENTRAL,23312,-204.59,9999,-9999
12/15/2019 05:15,CENTRAL EAST - VC,23330,2050.28,2155,-9999
12/15/2019 05:15,DYSINGER EAST,23326,313.31,3150,-9999
12/15/2019 05:15,MOSES SOUTH,23319,1571.02,3150,-1600
12/15/2019 05:15,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:15,SCH - NE - NY,23318,-1122.69,700,-1400
12/15/2019 05:15,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:15,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:15,SCH - OH - NY,23317,299.71,1700,-1700
12/15/2019 05:15,SCH - PJ - NY,23316,-70.66,2550,-1600
12/15/2019 05:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:15,SCH - PJM_NEPTUNE,325305,245,660,-660
12/15/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:15,SPR/DUN-SOUTH,23320,2170.95,4600,-9999
12/15/2019 05:15,TOTAL EAST,23314,3456.9,6800,-9999
12/15/2019 05:15,UPNY CONED,23315,1870,5700,-9999
12/15/2019 05:15,WEST CENTRAL,23312,-29.73,9999,-9999
12/15/2019 05:20,CENTRAL EAST - VC,23330,2037.62,2155,-9999
12/15/2019 05:20,DYSINGER EAST,23326,300.37,3150,-9999
12/15/2019 05:20,MOSES SOUTH,23319,1579.6,3150,-1600
12/15/2019 05:20,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:20,SCH - NE - NY,23318,-1183.69,700,-1400
12/15/2019 05:20,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:20,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:20,SCH - OH - NY,23317,299.78,1700,-1700
12/15/2019 05:20,SCH - PJ - NY,23316,-75.63,2550,-1600
12/15/2019 05:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:20,SCH - PJM_NEPTUNE,325305,245,660,-660
12/15/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:20,SPR/DUN-SOUTH,23320,2125.58,4600,-9999
12/15/2019 05:20,TOTAL EAST,23314,3445.69,6800,-9999
12/15/2019 05:20,UPNY CONED,23315,1873.15,5700,-9999
12/15/2019 05:20,WEST CENTRAL,23312,-43.95,9999,-9999
12/15/2019 05:25,CENTRAL EAST - VC,23330,2054.84,2155,-9999
12/15/2019 05:25,DYSINGER EAST,23326,300.86,3150,-9999
12/15/2019 05:25,MOSES SOUTH,23319,1558.56,3150,-1600
12/15/2019 05:25,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:25,SCH - NE - NY,23318,-1183.69,700,-1400
12/15/2019 05:25,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:25,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:25,SCH - OH - NY,23317,299.75,1700,-1700
12/15/2019 05:25,SCH - PJ - NY,23316,-73.95,2550,-1600
12/15/2019 05:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:25,SCH - PJM_NEPTUNE,325305,245,660,-660
12/15/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:25,SPR/DUN-SOUTH,23320,2147.07,4600,-9999
12/15/2019 05:25,TOTAL EAST,23314,3422.46,6800,-9999
12/15/2019 05:25,UPNY CONED,23315,1904.06,5700,-9999
12/15/2019 05:25,WEST CENTRAL,23312,-44.5,9999,-9999
12/15/2019 05:30,CENTRAL EAST - VC,23330,2052.86,2155,-9999
12/15/2019 05:30,DYSINGER EAST,23326,262.83,3150,-9999
12/15/2019 05:30,MOSES SOUTH,23319,1547.72,3150,-1600
12/15/2019 05:30,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:30,SCH - NE - NY,23318,-1191.69,700,-1400
12/15/2019 05:30,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:30,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:30,SCH - OH - NY,23317,299.54,1700,-1700
12/15/2019 05:30,SCH - PJ - NY,23316,-70.46,2550,-1600
12/15/2019 05:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:30,SCH - PJM_NEPTUNE,325305,248,660,-660
12/15/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:30,SPR/DUN-SOUTH,23320,2132.29,4600,-9999
12/15/2019 05:30,TOTAL EAST,23314,3379.45,6800,-9999
12/15/2019 05:30,UPNY CONED,23315,1883.99,5700,-9999
12/15/2019 05:30,WEST CENTRAL,23312,-82.27,9999,-9999
12/15/2019 05:35,CENTRAL EAST - VC,23330,2054.21,2155,-9999
12/15/2019 05:35,DYSINGER EAST,23326,294.05,3150,-9999
12/15/2019 05:35,MOSES SOUTH,23319,1543.85,3150,-1600
12/15/2019 05:35,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:35,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:35,SCH - NE - NY,23318,-1199.7,700,-1400
12/15/2019 05:35,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:35,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:35,SCH - OH - NY,23317,299.59,1700,-1700
12/15/2019 05:35,SCH - PJ - NY,23316,-70.69,2550,-1600
12/15/2019 05:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:35,SCH - PJM_NEPTUNE,325305,252,660,-660
12/15/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:35,SPR/DUN-SOUTH,23320,2124.97,4600,-9999
12/15/2019 05:35,TOTAL EAST,23314,3393.75,6800,-9999
12/15/2019 05:35,UPNY CONED,23315,1876.68,5700,-9999
12/15/2019 05:35,WEST CENTRAL,23312,-53.93,9999,-9999
12/15/2019 05:40,CENTRAL EAST - VC,23330,2054.94,2155,-9999
12/15/2019 05:40,DYSINGER EAST,23326,222.9,3150,-9999
12/15/2019 05:40,MOSES SOUTH,23319,1643.98,3150,-1600
12/15/2019 05:40,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:40,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:40,SCH - NE - NY,23318,-1199.69,700,-1400
12/15/2019 05:40,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:40,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:40,SCH - OH - NY,23317,299.88,1700,-1700
12/15/2019 05:40,SCH - PJ - NY,23316,-72.49,2550,-1600
12/15/2019 05:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:40,SCH - PJM_NEPTUNE,325305,252,660,-660
12/15/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:40,SPR/DUN-SOUTH,23320,2093,4600,-9999
12/15/2019 05:40,TOTAL EAST,23314,3365.24,6800,-9999
12/15/2019 05:40,UPNY CONED,23315,1845.6,5700,-9999
12/15/2019 05:40,WEST CENTRAL,23312,-128.55,9999,-9999
12/15/2019 05:45,CENTRAL EAST - VC,23330,2055.44,2155,-9999
12/15/2019 05:45,DYSINGER EAST,23326,244.6,3150,-9999
12/15/2019 05:45,MOSES SOUTH,23319,1638.25,3150,-1600
12/15/2019 05:45,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:45,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:45,SCH - NE - NY,23318,-1169.69,700,-1400
12/15/2019 05:45,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:45,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:45,SCH - OH - NY,23317,299.76,1700,-1700
12/15/2019 05:45,SCH - PJ - NY,23316,-72.9,2550,-1600
12/15/2019 05:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:45,SCH - PJM_NEPTUNE,325305,249,660,-660
12/15/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:45,SPR/DUN-SOUTH,23320,2130,4600,-9999
12/15/2019 05:45,TOTAL EAST,23314,3400.46,6800,-9999
12/15/2019 05:45,UPNY CONED,23315,1883.11,5700,-9999
12/15/2019 05:45,WEST CENTRAL,23312,-107.87,9999,-9999
12/15/2019 05:50,CENTRAL EAST - VC,23330,2054.39,2155,-9999
12/15/2019 05:50,DYSINGER EAST,23326,209.38,3150,-9999
12/15/2019 05:50,MOSES SOUTH,23319,1658.93,3150,-1600
12/15/2019 05:50,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:50,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:50,SCH - NE - NY,23318,-1139.69,700,-1400
12/15/2019 05:50,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:50,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:50,SCH - OH - NY,23317,299.68,1700,-1700
12/15/2019 05:50,SCH - PJ - NY,23316,-69.88,2550,-1600
12/15/2019 05:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:50,SCH - PJM_NEPTUNE,325305,247,660,-660
12/15/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:50,SPR/DUN-SOUTH,23320,2153.12,4600,-9999
12/15/2019 05:50,TOTAL EAST,23314,3374.99,6800,-9999
12/15/2019 05:50,UPNY CONED,23315,1910.63,5700,-9999
12/15/2019 05:50,WEST CENTRAL,23312,-147.99,9999,-9999
12/15/2019 05:55,CENTRAL EAST - VC,23330,2054.08,2155,-9999
12/15/2019 05:55,DYSINGER EAST,23326,207.15,3150,-9999
12/15/2019 05:55,MOSES SOUTH,23319,1695.02,3150,-1600
12/15/2019 05:55,SCH - HQ - NY,23324,808,1500,-1000
12/15/2019 05:55,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,733,1310,-9999
12/15/2019 05:55,SCH - NE - NY,23318,-1139.69,700,-1400
12/15/2019 05:55,SCH - NPX_1385,325277,61,200,-200
12/15/2019 05:55,SCH - NPX_CSC,325154,0,0,0
12/15/2019 05:55,SCH - OH - NY,23317,299.84,1700,-1700
12/15/2019 05:55,SCH - PJ - NY,23316,-70.02,2550,-1600
12/15/2019 05:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 05:55,SCH - PJM_NEPTUNE,325305,247,660,-660
12/15/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 05:55,SPR/DUN-SOUTH,23320,2123.57,4600,-9999
12/15/2019 05:55,TOTAL EAST,23314,3316.52,6800,-9999
12/15/2019 05:55,UPNY CONED,23315,1880.99,5700,-9999
12/15/2019 05:55,WEST CENTRAL,23312,-152.75,9999,-9999
12/15/2019 06:00,CENTRAL EAST - VC,23330,2054.83,2155,-9999
12/15/2019 06:00,DYSINGER EAST,23326,115.43,3150,-9999
12/15/2019 06:00,MOSES SOUTH,23319,1743.97,3150,-1600
12/15/2019 06:00,SCH - HQ - NY,23324,863,1500,-1000
12/15/2019 06:00,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
12/15/2019 06:00,SCH - NE - NY,23318,-1129.69,700,-1400
12/15/2019 06:00,SCH - NPX_1385,325277,64,200,-200
12/15/2019 06:00,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:00,SCH - OH - NY,23317,299.79,1700,-1700
12/15/2019 06:00,SCH - PJ - NY,23316,-77.04,2550,-1600
12/15/2019 06:00,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:00,SCH - PJM_NEPTUNE,325305,255,660,-660
12/15/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:00,SPR/DUN-SOUTH,23320,2149.06,4600,-9999
12/15/2019 06:00,TOTAL EAST,23314,3310.59,6800,-9999
12/15/2019 06:00,UPNY CONED,23315,1899.94,5700,-9999
12/15/2019 06:00,WEST CENTRAL,23312,-250.2,9999,-9999
12/15/2019 06:05,CENTRAL EAST - VC,23330,2055.07,2155,-9999
12/15/2019 06:05,DYSINGER EAST,23326,77.63,3150,-9999
12/15/2019 06:05,MOSES SOUTH,23319,1794.8,3150,-1600
12/15/2019 06:05,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:05,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:05,SCH - NE - NY,23318,-1120.68,700,-1400
12/15/2019 06:05,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:05,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:05,SCH - OH - NY,23317,299.86,1700,-1700
12/15/2019 06:05,SCH - PJ - NY,23316,-79.53,2550,-1600
12/15/2019 06:05,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:05,SCH - PJM_NEPTUNE,325305,264,660,-660
12/15/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:05,SPR/DUN-SOUTH,23320,2152.92,4600,-9999
12/15/2019 06:05,TOTAL EAST,23314,3289.24,6800,-9999
12/15/2019 06:05,UPNY CONED,23315,1905.03,5700,-9999
12/15/2019 06:05,WEST CENTRAL,23312,-291.05,9999,-9999
12/15/2019 06:10,CENTRAL EAST - VC,23330,2052.64,2155,-9999
12/15/2019 06:10,DYSINGER EAST,23326,87.14,3150,-9999
12/15/2019 06:10,MOSES SOUTH,23319,1792,3150,-1600
12/15/2019 06:10,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:10,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:10,SCH - NE - NY,23318,-1120.68,700,-1400
12/15/2019 06:10,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:10,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:10,SCH - OH - NY,23317,299.97,1700,-1700
12/15/2019 06:10,SCH - PJ - NY,23316,-80.56,2550,-1600
12/15/2019 06:10,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:10,SCH - PJM_NEPTUNE,325305,264,660,-660
12/15/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:10,SPR/DUN-SOUTH,23320,2145.96,4600,-9999
12/15/2019 06:10,TOTAL EAST,23314,3303.33,6800,-9999
12/15/2019 06:10,UPNY CONED,23315,1904.16,5700,-9999
12/15/2019 06:10,WEST CENTRAL,23312,-283.5,9999,-9999
12/15/2019 06:15,CENTRAL EAST - VC,23330,2056.5,2155,-9999
12/15/2019 06:15,DYSINGER EAST,23326,109.36,3150,-9999
12/15/2019 06:15,MOSES SOUTH,23319,1799.89,3150,-1600
12/15/2019 06:15,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:15,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:15,SCH - NE - NY,23318,-1059.93,700,-1400
12/15/2019 06:15,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:15,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:15,SCH - OH - NY,23317,300,1700,-1700
12/15/2019 06:15,SCH - PJ - NY,23316,-73.05,2550,-1600
12/15/2019 06:15,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:15,SCH - PJM_NEPTUNE,325305,264,660,-660
12/15/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:15,SPR/DUN-SOUTH,23320,2166.72,4600,-9999
12/15/2019 06:15,TOTAL EAST,23314,3291.41,6800,-9999
12/15/2019 06:15,UPNY CONED,23315,1933.72,5700,-9999
12/15/2019 06:15,WEST CENTRAL,23312,-263.61,9999,-9999
12/15/2019 06:20,CENTRAL EAST - VC,23330,2055.57,2155,-9999
12/15/2019 06:20,DYSINGER EAST,23326,161.42,3150,-9999
12/15/2019 06:20,MOSES SOUTH,23319,1784.17,3150,-1600
12/15/2019 06:20,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:20,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:20,SCH - NE - NY,23318,-989.35,700,-1400
12/15/2019 06:20,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:20,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:20,SCH - OH - NY,23317,298.21,1700,-1700
12/15/2019 06:20,SCH - PJ - NY,23316,-80.92,2550,-1600
12/15/2019 06:20,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:20,SCH - PJM_NEPTUNE,325305,264,660,-660
12/15/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:20,SPR/DUN-SOUTH,23320,2185.05,4600,-9999
12/15/2019 06:20,TOTAL EAST,23314,3249.13,6800,-9999
12/15/2019 06:20,UPNY CONED,23315,1957.34,5700,-9999
12/15/2019 06:20,WEST CENTRAL,23312,-217.21,9999,-9999
12/15/2019 06:25,CENTRAL EAST - VC,23330,2050.35,2155,-9999
12/15/2019 06:25,DYSINGER EAST,23326,175.52,3150,-9999
12/15/2019 06:25,MOSES SOUTH,23319,1810.78,3150,-1600
12/15/2019 06:25,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:25,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:25,SCH - NE - NY,23318,-989.81,700,-1400
12/15/2019 06:25,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:25,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:25,SCH - OH - NY,23317,299.86,1700,-1700
12/15/2019 06:25,SCH - PJ - NY,23316,-80.14,2550,-1600
12/15/2019 06:25,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:25,SCH - PJM_NEPTUNE,325305,264,660,-660
12/15/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:25,SPR/DUN-SOUTH,23320,2236.36,4600,-9999
12/15/2019 06:25,TOTAL EAST,23314,3389.52,6800,-9999
12/15/2019 06:25,UPNY CONED,23315,2011.22,5700,-9999
12/15/2019 06:25,WEST CENTRAL,23312,-203.62,9999,-9999
12/15/2019 06:30,CENTRAL EAST - VC,23330,2054.39,2155,-9999
12/15/2019 06:30,DYSINGER EAST,23326,197.37,3150,-9999
12/15/2019 06:30,MOSES SOUTH,23319,1786.63,3150,-1600
12/15/2019 06:30,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:30,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:30,SCH - NE - NY,23318,-991.81,700,-1400
12/15/2019 06:30,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:30,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:30,SCH - OH - NY,23317,299.87,1700,-1700
12/15/2019 06:30,SCH - PJ - NY,23316,-79.07,2550,-1600
12/15/2019 06:30,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:30,SCH - PJM_NEPTUNE,325305,267,660,-660
12/15/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:30,SPR/DUN-SOUTH,23320,2272.72,4600,-9999
12/15/2019 06:30,TOTAL EAST,23314,3381.21,6800,-9999
12/15/2019 06:30,UPNY CONED,23315,2038.54,5700,-9999
12/15/2019 06:30,WEST CENTRAL,23312,-184.05,9999,-9999
12/15/2019 06:35,CENTRAL EAST - VC,23330,2053.63,2155,-9999
12/15/2019 06:35,DYSINGER EAST,23326,217.25,3150,-9999
12/15/2019 06:35,MOSES SOUTH,23319,1777.35,3150,-1600
12/15/2019 06:35,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:35,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:35,SCH - NE - NY,23318,-993.35,700,-1400
12/15/2019 06:35,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:35,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:35,SCH - OH - NY,23317,299.8,1700,-1700
12/15/2019 06:35,SCH - PJ - NY,23316,-80.17,2550,-1600
12/15/2019 06:35,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:35,SCH - PJM_NEPTUNE,325305,271,660,-660
12/15/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:35,SPR/DUN-SOUTH,23320,2265.83,4600,-9999
12/15/2019 06:35,TOTAL EAST,23314,3397.44,6800,-9999
12/15/2019 06:35,UPNY CONED,23315,2028.73,5700,-9999
12/15/2019 06:35,WEST CENTRAL,23312,-167.28,9999,-9999
12/15/2019 06:40,CENTRAL EAST - VC,23330,2053.18,2155,-9999
12/15/2019 06:40,DYSINGER EAST,23326,217.47,3150,-9999
12/15/2019 06:40,MOSES SOUTH,23319,1776.25,3150,-1600
12/15/2019 06:40,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:40,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:40,SCH - NE - NY,23318,-993.35,700,-1400
12/15/2019 06:40,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:40,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:40,SCH - OH - NY,23317,299.86,1700,-1700
12/15/2019 06:40,SCH - PJ - NY,23316,-77.3,2550,-1600
12/15/2019 06:40,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:40,SCH - PJM_NEPTUNE,325305,271,660,-660
12/15/2019 06:40,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:40,SPR/DUN-SOUTH,23320,2226.25,4600,-9999
12/15/2019 06:40,TOTAL EAST,23314,3344.28,6800,-9999
12/15/2019 06:40,UPNY CONED,23315,1989.64,5700,-9999
12/15/2019 06:40,WEST CENTRAL,23312,-169.07,9999,-9999
12/15/2019 06:45,CENTRAL EAST - VC,23330,2048.73,2155,-9999
12/15/2019 06:45,DYSINGER EAST,23326,202.19,3150,-9999
12/15/2019 06:45,MOSES SOUTH,23319,1765.06,3150,-1600
12/15/2019 06:45,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:45,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:45,SCH - NE - NY,23318,-1042.37,700,-1400
12/15/2019 06:45,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:45,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:45,SCH - OH - NY,23317,299.89,1700,-1700
12/15/2019 06:45,SCH - PJ - NY,23316,-77.46,2550,-1600
12/15/2019 06:45,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:45,SCH - PJM_NEPTUNE,325305,267,660,-660
12/15/2019 06:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:45,SPR/DUN-SOUTH,23320,2158.32,4600,-9999
12/15/2019 06:45,TOTAL EAST,23314,3326.39,6800,-9999
12/15/2019 06:45,UPNY CONED,23315,1920.79,5700,-9999
12/15/2019 06:45,WEST CENTRAL,23312,-188.13,9999,-9999
12/15/2019 06:50,CENTRAL EAST - VC,23330,2051.49,2155,-9999
12/15/2019 06:50,DYSINGER EAST,23326,178.78,3150,-9999
12/15/2019 06:50,MOSES SOUTH,23319,1781.13,3150,-1600
12/15/2019 06:50,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:50,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:50,SCH - NE - NY,23318,-1096.58,700,-1400
12/15/2019 06:50,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:50,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:50,SCH - OH - NY,23317,299.98,1700,-1700
12/15/2019 06:50,SCH - PJ - NY,23316,-76.08,2550,-1600
12/15/2019 06:50,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:50,SCH - PJM_NEPTUNE,325305,264,660,-660
12/15/2019 06:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:50,SPR/DUN-SOUTH,23320,2077.83,4600,-9999
12/15/2019 06:50,TOTAL EAST,23314,3257.45,6800,-9999
12/15/2019 06:50,UPNY CONED,23315,1848.84,5700,-9999
12/15/2019 06:50,WEST CENTRAL,23312,-212.95,9999,-9999
12/15/2019 06:55,CENTRAL EAST - VC,23330,2054.46,2155,-9999
12/15/2019 06:55,DYSINGER EAST,23326,191.28,3150,-9999
12/15/2019 06:55,MOSES SOUTH,23319,1775.89,3150,-1600
12/15/2019 06:55,SCH - HQ - NY,23324,918,1500,-1000
12/15/2019 06:55,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
12/15/2019 06:55,SCH - NE - NY,23318,-1096.05,700,-1400
12/15/2019 06:55,SCH - NPX_1385,325277,68,200,-200
12/15/2019 06:55,SCH - NPX_CSC,325154,0,0,0
12/15/2019 06:55,SCH - OH - NY,23317,299.86,1700,-1700
12/15/2019 06:55,SCH - PJ - NY,23316,-75.1,2550,-1600
12/15/2019 06:55,SCH - PJM_HTP,325905,200,660,-660
12/15/2019 06:55,SCH - PJM_NEPTUNE,325305,264,660,-660
12/15/2019 06:55,SCH - PJM_VFT,325658,315,315,-315
12/15/2019 06:55,SPR/DUN-SOUTH,23320,2110.84,4600,-9999
12/15/2019 06:55,TOTAL EAST,23314,3284.36,6800,-9999
12/15/2019 06:55,UPNY CONED,23315,1846.91,5700,-9999
12/15/2019 06:55,WEST CENTRAL,23312,-203.37,9999,-9999
12/15/2019 07:00,CENTRAL EAST - VC,23330,2053.42,2155,-9999
12/15/2019 07:00,DYSINGER EAST,23326,240.74,3150,-9999
12/15/2019 07:00,MOSES SOUTH,23319,1714.19,3150,-1600
12/15/2019 07:00,SCH - HQ - NY,23324,847,1500,-1000
12/15/2019 07:00,SCH - HQ_CEDARS,325274,0,199,-100
12/15/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
12/15/2019 07:00,SCH - NE - NY,23318,-1108.06,700,-1400
12/15/2019 07:00,SCH - NPX_1385,325277,93,200,-200
12/15/2019 07:00,SCH - NPX_CSC,325154,0,0,0
12/15/2019 07:00,SCH - OH - NY,23317,299.9,1700,-1700
12/15/2019 07:00,SCH - PJ - NY,23316,-79.11,2550,-1600
12/15/2019 07:00,SCH - PJM_HTP,325905,200,660,-660
