Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/13/2022 00:05,SCH - PJM_VFT,325658,315.03,315,-315
12/13/2022 00:05,SPR/DUN-SOUTH,23320,534.73,4600,-9999
12/13/2022 00:05,TOTAL EAST,23314,4076.29,5100,-9999
12/13/2022 00:05,UPNY CONED,23315,1621.06,5110,-9999
12/13/2022 00:05,WEST CENTRAL,23312,290.55,9999,-9999
12/13/2022 00:10,CENTRAL EAST - VC,23330,2191.39,2310,-9999
12/13/2022 00:10,DYSINGER EAST,23326,816.62,3200,-9999
12/13/2022 00:10,MOSES SOUTH,23319,2027.19,2650,-1600
12/13/2022 00:10,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2022 00:10,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:10,SCH - NE - NY,23318,-1575.45,1200,-1800
12/13/2022 00:10,SCH - NPX_1385,325277,-39.99,200,-200
12/13/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
12/13/2022 00:10,SCH - OH - NY,23317,690.83,1250,-800
12/13/2022 00:10,SCH - PJ - NY,23316,887.95,1650,-1200
12/13/2022 00:10,SCH - PJM_HTP,325905,658.95,660,-660
12/13/2022 00:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/13/2022 00:10,SCH - PJM_VFT,325658,315.03,315,-315
12/13/2022 00:10,SPR/DUN-SOUTH,23320,540.65,4600,-9999
12/13/2022 00:10,TOTAL EAST,23314,4107.11,5100,-9999
12/13/2022 00:10,UPNY CONED,23315,1630.85,5110,-9999
12/13/2022 00:10,WEST CENTRAL,23312,361.47,9999,-9999
12/13/2022 00:15,CENTRAL EAST - VC,23330,2155.45,2250,-9999
12/13/2022 00:15,DYSINGER EAST,23326,702.18,3200,-9999
12/13/2022 00:15,MOSES SOUTH,23319,1998.7,2650,-1600
12/13/2022 00:15,SCH - HQ - NY,23324,1499.97,1500,-1000
12/13/2022 00:15,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:15,SCH - NE - NY,23318,-1586.3,1200,-1800
12/13/2022 00:15,SCH - NPX_1385,325277,-40,200,-200
12/13/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
12/13/2022 00:15,SCH - OH - NY,23317,690.93,1250,-800
12/13/2022 00:15,SCH - PJ - NY,23316,838.45,1650,-1200
12/13/2022 00:15,SCH - PJM_HTP,325905,640.01,660,-660
12/13/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 00:15,SPR/DUN-SOUTH,23320,514.28,4600,-9999
12/13/2022 00:15,TOTAL EAST,23314,3884.39,5100,-9999
12/13/2022 00:15,UPNY CONED,23315,1532.87,5110,-9999
12/13/2022 00:15,WEST CENTRAL,23312,251.83,9999,-9999
12/13/2022 00:20,CENTRAL EAST - VC,23330,2150.84,2250,-9999
12/13/2022 00:20,DYSINGER EAST,23326,796.78,3200,-9999
12/13/2022 00:20,MOSES SOUTH,23319,1975.04,2650,-1600
12/13/2022 00:20,SCH - HQ - NY,23324,1499.96,1500,-1000
12/13/2022 00:20,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:20,SCH - NE - NY,23318,-1600,1200,-1800
12/13/2022 00:20,SCH - NPX_1385,325277,-39.99,200,-200
12/13/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
12/13/2022 00:20,SCH - OH - NY,23317,690.83,1250,-800
12/13/2022 00:20,SCH - PJ - NY,23316,790.17,1650,-1200
12/13/2022 00:20,SCH - PJM_HTP,325905,621.95,660,-660
12/13/2022 00:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/13/2022 00:20,SCH - PJM_VFT,325658,315.03,315,-315
12/13/2022 00:20,SPR/DUN-SOUTH,23320,446.53,4600,-9999
12/13/2022 00:20,TOTAL EAST,23314,3952.34,5100,-9999
12/13/2022 00:20,UPNY CONED,23315,1486.9,5110,-9999
12/13/2022 00:20,WEST CENTRAL,23312,350.57,9999,-9999
12/13/2022 00:25,CENTRAL EAST - VC,23330,2150.09,2250,-9999
12/13/2022 00:25,DYSINGER EAST,23326,804.82,3200,-9999
12/13/2022 00:25,MOSES SOUTH,23319,1946.7,2650,-1600
12/13/2022 00:25,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2022 00:25,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:25,SCH - NE - NY,23318,-1595.26,1200,-1800
12/13/2022 00:25,SCH - NPX_1385,325277,-40,200,-200
12/13/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
12/13/2022 00:25,SCH - OH - NY,23317,690.68,1250,-800
12/13/2022 00:25,SCH - PJ - NY,23316,785.43,1650,-1200
12/13/2022 00:25,SCH - PJM_HTP,325905,622,660,-660
12/13/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 00:25,SPR/DUN-SOUTH,23320,454.71,4600,-9999
12/13/2022 00:25,TOTAL EAST,23314,3966.63,5100,-9999
12/13/2022 00:25,UPNY CONED,23315,1519.8,5110,-9999
12/13/2022 00:25,WEST CENTRAL,23312,363.8,9999,-9999
12/13/2022 00:30,CENTRAL EAST - VC,23330,2149.44,2250,-9999
12/13/2022 00:30,DYSINGER EAST,23326,817.4,3200,-9999
12/13/2022 00:30,MOSES SOUTH,23319,1941.19,2650,-1600
12/13/2022 00:30,SCH - HQ - NY,23324,1500.02,1500,-1000
12/13/2022 00:30,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:30,SCH - NE - NY,23318,-1595.05,1200,-1800
12/13/2022 00:30,SCH - NPX_1385,325277,-40.01,200,-200
12/13/2022 00:30,SCH - NPX_CSC,325154,330.01,330,-330
12/13/2022 00:30,SCH - OH - NY,23317,690.86,1250,-800
12/13/2022 00:30,SCH - PJ - NY,23316,797.3,1650,-1200
12/13/2022 00:30,SCH - PJM_HTP,325905,591.09,660,-660
12/13/2022 00:30,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/13/2022 00:30,SCH - PJM_VFT,325658,314.94,315,-315
12/13/2022 00:30,SPR/DUN-SOUTH,23320,526.52,4600,-9999
12/13/2022 00:30,TOTAL EAST,23314,4073.22,5100,-9999
12/13/2022 00:30,UPNY CONED,23315,1594.57,5110,-9999
12/13/2022 00:30,WEST CENTRAL,23312,378.88,9999,-9999
12/13/2022 00:35,CENTRAL EAST - VC,23330,2150.14,2250,-9999
12/13/2022 00:35,DYSINGER EAST,23326,717.06,3200,-9999
12/13/2022 00:35,MOSES SOUTH,23319,1933.75,2650,-1600
12/13/2022 00:35,SCH - HQ - NY,23324,1500.04,1500,-1000
12/13/2022 00:35,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:35,SCH - NE - NY,23318,-1595.39,1200,-1800
12/13/2022 00:35,SCH - NPX_1385,325277,-40.02,200,-200
12/13/2022 00:35,SCH - NPX_CSC,325154,330.01,330,-330
12/13/2022 00:35,SCH - OH - NY,23317,690.85,1250,-800
12/13/2022 00:35,SCH - PJ - NY,23316,816.38,1650,-1200
12/13/2022 00:35,SCH - PJM_HTP,325905,560.13,660,-660
12/13/2022 00:35,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/13/2022 00:35,SCH - PJM_VFT,325658,315.08,315,-315
12/13/2022 00:35,SPR/DUN-SOUTH,23320,538.46,4600,-9999
12/13/2022 00:35,TOTAL EAST,23314,4055.81,5100,-9999
12/13/2022 00:35,UPNY CONED,23315,1592.61,5110,-9999
12/13/2022 00:35,WEST CENTRAL,23312,283.39,9999,-9999
12/13/2022 00:40,CENTRAL EAST - VC,23330,2151.87,2250,-9999
12/13/2022 00:40,DYSINGER EAST,23326,675.33,3200,-9999
12/13/2022 00:40,MOSES SOUTH,23319,1922.93,2650,-1600
12/13/2022 00:40,SCH - HQ - NY,23324,1499.96,1500,-1000
12/13/2022 00:40,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:40,SCH - NE - NY,23318,-1600.09,1200,-1800
12/13/2022 00:40,SCH - NPX_1385,325277,-39.98,200,-200
12/13/2022 00:40,SCH - NPX_CSC,325154,329.99,330,-330
12/13/2022 00:40,SCH - OH - NY,23317,690.86,1250,-800
12/13/2022 00:40,SCH - PJ - NY,23316,817.9,1650,-1200
12/13/2022 00:40,SCH - PJM_HTP,325905,559.9,660,-660
12/13/2022 00:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/13/2022 00:40,SCH - PJM_VFT,325658,314.95,315,-315
12/13/2022 00:40,SPR/DUN-SOUTH,23320,553.5,4600,-9999
12/13/2022 00:40,TOTAL EAST,23314,4061.93,5100,-9999
12/13/2022 00:40,UPNY CONED,23315,1601.99,5110,-9999
12/13/2022 00:40,WEST CENTRAL,23312,244.59,9999,-9999
12/13/2022 00:45,CENTRAL EAST - VC,23330,2150.59,2250,-9999
12/13/2022 00:45,DYSINGER EAST,23326,650.79,3200,-9999
12/13/2022 00:45,MOSES SOUTH,23319,1890.04,2650,-1600
12/13/2022 00:45,SCH - HQ - NY,23324,1499.95,1500,-1000
12/13/2022 00:45,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:45,SCH - NE - NY,23318,-1599.8,1200,-1800
12/13/2022 00:45,SCH - NPX_1385,325277,-39.99,200,-200
12/13/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
12/13/2022 00:45,SCH - OH - NY,23317,690.89,1250,-800
12/13/2022 00:45,SCH - PJ - NY,23316,808.72,1650,-1200
12/13/2022 00:45,SCH - PJM_HTP,325905,559.94,660,-660
12/13/2022 00:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/13/2022 00:45,SCH - PJM_VFT,325658,314.97,315,-315
12/13/2022 00:45,SPR/DUN-SOUTH,23320,599.44,4600,-9999
12/13/2022 00:45,TOTAL EAST,23314,4090.73,5100,-9999
12/13/2022 00:45,UPNY CONED,23315,1644.15,5110,-9999
12/13/2022 00:45,WEST CENTRAL,23312,222.9,9999,-9999
12/13/2022 00:50,CENTRAL EAST - VC,23330,2149.34,2250,-9999
12/13/2022 00:50,DYSINGER EAST,23326,704.2,3200,-9999
12/13/2022 00:50,MOSES SOUTH,23319,1924.15,2650,-1600
12/13/2022 00:50,SCH - HQ - NY,23324,1499.95,1500,-1000
12/13/2022 00:50,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:50,SCH - NE - NY,23318,-1599.71,1200,-1800
12/13/2022 00:50,SCH - NPX_1385,325277,-39.99,200,-200
12/13/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
12/13/2022 00:50,SCH - OH - NY,23317,690.87,1250,-800
12/13/2022 00:50,SCH - PJ - NY,23316,794.37,1650,-1200
12/13/2022 00:50,SCH - PJM_HTP,325905,559.94,660,-660
12/13/2022 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/13/2022 00:50,SCH - PJM_VFT,325658,314.98,315,-315
12/13/2022 00:50,SPR/DUN-SOUTH,23320,612.7,4600,-9999
12/13/2022 00:50,TOTAL EAST,23314,4117.65,5100,-9999
12/13/2022 00:50,UPNY CONED,23315,1654.49,5110,-9999
12/13/2022 00:50,WEST CENTRAL,23312,278.73,9999,-9999
12/13/2022 00:55,CENTRAL EAST - VC,23330,2120.21,2250,-9999
12/13/2022 00:55,DYSINGER EAST,23326,605.48,3200,-9999
12/13/2022 00:55,MOSES SOUTH,23319,1928.85,2650,-1600
12/13/2022 00:55,SCH - HQ - NY,23324,1500.06,1500,-1000
12/13/2022 00:55,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 00:55,SCH - NE - NY,23318,-1596.05,1200,-1800
12/13/2022 00:55,SCH - NPX_1385,325277,-40.03,200,-200
12/13/2022 00:55,SCH - NPX_CSC,325154,330.01,330,-330
12/13/2022 00:55,SCH - OH - NY,23317,690.98,1250,-800
12/13/2022 00:55,SCH - PJ - NY,23316,793.52,1650,-1200
12/13/2022 00:55,SCH - PJM_HTP,325905,560.15,660,-660
12/13/2022 00:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
12/13/2022 00:55,SCH - PJM_VFT,325658,315.09,315,-315
12/13/2022 00:55,SPR/DUN-SOUTH,23320,593.88,4600,-9999
12/13/2022 00:55,TOTAL EAST,23314,4096.24,5100,-9999
12/13/2022 00:55,UPNY CONED,23315,1631.3,5110,-9999
12/13/2022 00:55,WEST CENTRAL,23312,181.4,9999,-9999
12/13/2022 01:00,CENTRAL EAST - VC,23330,2150.54,2250,-9999
12/13/2022 01:00,DYSINGER EAST,23326,680.88,3200,-9999
12/13/2022 01:00,MOSES SOUTH,23319,1928.31,2650,-1600
12/13/2022 01:00,SCH - HQ - NY,23324,1499.95,1500,-1000
12/13/2022 01:00,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:00,SCH - NE - NY,23318,-1599.79,1200,-1800
12/13/2022 01:00,SCH - NPX_1385,325277,-29.98,200,-200
12/13/2022 01:00,SCH - NPX_CSC,325154,285,330,-330
12/13/2022 01:00,SCH - OH - NY,23317,758.92,1250,-800
12/13/2022 01:00,SCH - PJ - NY,23316,757.54,1650,-1200
12/13/2022 01:00,SCH - PJM_HTP,325905,608.9,660,-660
12/13/2022 01:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/13/2022 01:00,SCH - PJM_VFT,325658,314.95,315,-315
12/13/2022 01:00,SPR/DUN-SOUTH,23320,601.64,4600,-9999
12/13/2022 01:00,TOTAL EAST,23314,4149,5100,-9999
12/13/2022 01:00,UPNY CONED,23315,1688.92,5110,-9999
12/13/2022 01:00,WEST CENTRAL,23312,256.6,9999,-9999
12/13/2022 01:05,CENTRAL EAST - VC,23330,2150.47,2250,-9999
12/13/2022 01:05,DYSINGER EAST,23326,697.93,3200,-9999
12/13/2022 01:05,MOSES SOUTH,23319,1956.43,2650,-1600
12/13/2022 01:05,SCH - HQ - NY,23324,1500.03,1500,-1000
12/13/2022 01:05,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:05,SCH - NE - NY,23318,-1595.55,1200,-1800
12/13/2022 01:05,SCH - NPX_1385,325277,-20.02,200,-200
12/13/2022 01:05,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 01:05,SCH - OH - NY,23317,827.03,1250,-800
12/13/2022 01:05,SCH - PJ - NY,23316,715.85,1650,-1200
12/13/2022 01:05,SCH - PJM_HTP,325905,659.14,660,-660
12/13/2022 01:05,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/13/2022 01:05,SCH - PJM_VFT,325658,315.07,315,-315
12/13/2022 01:05,SPR/DUN-SOUTH,23320,578.57,4600,-9999
12/13/2022 01:05,TOTAL EAST,23314,4181.96,5100,-9999
12/13/2022 01:05,UPNY CONED,23315,1713.83,5110,-9999
12/13/2022 01:05,WEST CENTRAL,23312,274.32,9999,-9999
12/13/2022 01:10,CENTRAL EAST - VC,23330,2120.89,2250,-9999
12/13/2022 01:10,DYSINGER EAST,23326,577.28,3200,-9999
12/13/2022 01:10,MOSES SOUTH,23319,1954.57,2650,-1600
12/13/2022 01:10,SCH - HQ - NY,23324,1500.07,1500,-1000
12/13/2022 01:10,SCH - HQ_CEDARS,325274,278.99,279,-100
12/13/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:10,SCH - NE - NY,23318,-1595.31,1200,-1800
12/13/2022 01:10,SCH - NPX_1385,325277,-20.02,200,-200
12/13/2022 01:10,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 01:10,SCH - OH - NY,23317,826.65,1250,-800
12/13/2022 01:10,SCH - PJ - NY,23316,717.4,1650,-1200
12/13/2022 01:10,SCH - PJM_HTP,325905,659.11,660,-660
12/13/2022 01:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/13/2022 01:10,SCH - PJM_VFT,325658,314.94,315,-315
12/13/2022 01:10,SPR/DUN-SOUTH,23320,475.09,4600,-9999
12/13/2022 01:10,TOTAL EAST,23314,4065.51,5100,-9999
12/13/2022 01:10,UPNY CONED,23315,1619.81,5110,-9999
12/13/2022 01:10,WEST CENTRAL,23312,154.34,9999,-9999
12/13/2022 01:15,CENTRAL EAST - VC,23330,2157.09,2250,-9999
12/13/2022 01:15,DYSINGER EAST,23326,577.24,3200,-9999
12/13/2022 01:15,MOSES SOUTH,23319,1938.5,2650,-1600
12/13/2022 01:15,SCH - HQ - NY,23324,1499.96,1500,-1000
12/13/2022 01:15,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:15,SCH - NE - NY,23318,-1600.34,1200,-1800
12/13/2022 01:15,SCH - NPX_1385,325277,-19.99,200,-200
12/13/2022 01:15,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 01:15,SCH - OH - NY,23317,826.74,1250,-800
12/13/2022 01:15,SCH - PJ - NY,23316,725.17,1650,-1200
12/13/2022 01:15,SCH - PJM_HTP,325905,658.96,660,-660
12/13/2022 01:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/13/2022 01:15,SCH - PJM_VFT,325658,315.03,315,-315
12/13/2022 01:15,SPR/DUN-SOUTH,23320,279.09,4600,-9999
12/13/2022 01:15,TOTAL EAST,23314,4091.63,5100,-9999
12/13/2022 01:15,UPNY CONED,23315,1350.36,5110,-9999
12/13/2022 01:15,WEST CENTRAL,23312,157.07,9999,-9999
12/13/2022 01:20,CENTRAL EAST - VC,23330,2150,2250,-9999
12/13/2022 01:20,DYSINGER EAST,23326,645.64,3200,-9999
12/13/2022 01:20,MOSES SOUTH,23319,1949.46,2650,-1600
12/13/2022 01:20,SCH - HQ - NY,23324,1500,1500,-1000
12/13/2022 01:20,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:20,SCH - NE - NY,23318,-1595.58,1200,-1800
12/13/2022 01:20,SCH - NPX_1385,325277,-20,200,-200
12/13/2022 01:20,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 01:20,SCH - OH - NY,23317,826.71,1250,-800
12/13/2022 01:20,SCH - PJ - NY,23316,716.21,1650,-1200
12/13/2022 01:20,SCH - PJM_HTP,325905,658.99,660,-660
12/13/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 01:20,SCH - PJM_VFT,325658,315.01,315,-315
12/13/2022 01:20,SPR/DUN-SOUTH,23320,316.05,4600,-9999
12/13/2022 01:20,TOTAL EAST,23314,4160.36,5100,-9999
12/13/2022 01:20,UPNY CONED,23315,1429.24,5110,-9999
12/13/2022 01:20,WEST CENTRAL,23312,227.07,9999,-9999
12/13/2022 01:25,CENTRAL EAST - VC,23330,2148.59,2250,-9999
12/13/2022 01:25,DYSINGER EAST,23326,668.83,3200,-9999
12/13/2022 01:25,MOSES SOUTH,23319,1977.51,2650,-1600
12/13/2022 01:25,SCH - HQ - NY,23324,1499.98,1500,-1000
12/13/2022 01:25,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:25,SCH - NE - NY,23318,-1595.49,1200,-1800
12/13/2022 01:25,SCH - NPX_1385,325277,-20,200,-200
12/13/2022 01:25,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 01:25,SCH - OH - NY,23317,827.06,1250,-800
12/13/2022 01:25,SCH - PJ - NY,23316,717.33,1650,-1200
12/13/2022 01:25,SCH - PJM_HTP,325905,658.99,660,-660
12/13/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/13/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
12/13/2022 01:25,SPR/DUN-SOUTH,23320,313.76,4600,-9999
12/13/2022 01:25,TOTAL EAST,23314,4170.35,5100,-9999
12/13/2022 01:25,UPNY CONED,23315,1423.98,5110,-9999
12/13/2022 01:25,WEST CENTRAL,23312,252.98,9999,-9999
12/13/2022 01:30,CENTRAL EAST - VC,23330,2149.79,2250,-9999
12/13/2022 01:30,DYSINGER EAST,23326,609.53,3200,-9999
12/13/2022 01:30,MOSES SOUTH,23319,1989.49,2650,-1600
12/13/2022 01:30,SCH - HQ - NY,23324,1499.93,1500,-1000
12/13/2022 01:30,SCH - HQ_CEDARS,325274,279.01,279,-100
12/13/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:30,SCH - NE - NY,23318,-1600.4,1200,-1800
12/13/2022 01:30,SCH - NPX_1385,325277,-19.99,200,-200
12/13/2022 01:30,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 01:30,SCH - OH - NY,23317,826.74,1250,-800
12/13/2022 01:30,SCH - PJ - NY,23316,626.36,1650,-1200
12/13/2022 01:30,SCH - PJM_HTP,325905,658.9,660,-660
12/13/2022 01:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/13/2022 01:30,SCH - PJM_VFT,325658,314.95,315,-315
12/13/2022 01:30,SPR/DUN-SOUTH,23320,248.98,4600,-9999
12/13/2022 01:30,TOTAL EAST,23314,4076.91,5100,-9999
12/13/2022 01:30,UPNY CONED,23315,1357.83,5110,-9999
12/13/2022 01:30,WEST CENTRAL,23312,196.04,9999,-9999
12/13/2022 01:35,CENTRAL EAST - VC,23330,2151.33,2250,-9999
12/13/2022 01:35,DYSINGER EAST,23326,618.3,3200,-9999
12/13/2022 01:35,MOSES SOUTH,23319,2023.43,2650,-1600
12/13/2022 01:35,SCH - HQ - NY,23324,1499.93,1500,-1000
12/13/2022 01:35,SCH - HQ_CEDARS,325274,279.01,279,-100
12/13/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:35,SCH - NE - NY,23318,-1600.28,1200,-1800
12/13/2022 01:35,SCH - NPX_1385,325277,-19.98,200,-200
12/13/2022 01:35,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 01:35,SCH - OH - NY,23317,827.07,1250,-800
12/13/2022 01:35,SCH - PJ - NY,23316,521.16,1650,-1200
12/13/2022 01:35,SCH - PJM_HTP,325905,658.89,660,-660
12/13/2022 01:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/13/2022 01:35,SCH - PJM_VFT,325658,314.95,315,-315
12/13/2022 01:35,SPR/DUN-SOUTH,23320,216.98,4600,-9999
12/13/2022 01:35,TOTAL EAST,23314,3971.2,5100,-9999
12/13/2022 01:35,UPNY CONED,23315,1290.87,5110,-9999
12/13/2022 01:35,WEST CENTRAL,23312,205.59,9999,-9999
12/13/2022 01:40,CENTRAL EAST - VC,23330,2149.79,2250,-9999
12/13/2022 01:40,DYSINGER EAST,23326,633.43,3200,-9999
12/13/2022 01:40,MOSES SOUTH,23319,2014.71,2650,-1600
12/13/2022 01:40,SCH - HQ - NY,23324,1500.03,1500,-1000
12/13/2022 01:40,SCH - HQ_CEDARS,325274,279,279,-100
12/13/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/13/2022 01:40,SCH - NE - NY,23318,-1595.28,1200,-1800
12/13/2022 01:40,SCH - NPX_1385,325277,-20.02,200,-200
12/13/2022 01:40,SCH - NPX_CSC,325154,240,330,-330
12/13/2022 01:40,SCH - OH - NY,23317,826.77,1250,-800
12/13/2022 01:40,SCH - PJ - NY,23316,516.32,1650,-1200
12/13/2022 01:40,SCH - PJM_HTP,325905,659.1,660,-660
12/13/2022 01:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
12/13/2022 01:40,SCH - PJM_VFT,325658,315.05,315,-315
12/13/2022 01:40,SPR/DUN-SOUTH,23320,228.25,4600,-9999
12/13/2022 01:40,TOTAL EAST,23314,3999.02,5100,-9999
12/13/2022 01:40,UPNY CONED,23315,1316.94,5110,-9999
12/13/2022 01:40,WEST CENTRAL,23312,220.71,9999,-9999
12/13/2022 01:45,CENTRAL EAST - VC,23330,2150.3,2250,-9999
12/13/2022 01:45,DYSINGER EAST,23326,596.28,3200,-9999
12/13/2022 01:45,MOSES SOUTH,23319,2014.86,2650,-1600
12/13/2022 01:45,SCH - HQ - NY,23324,1500.03,1500,-1000
12/13/2022 01:45,SCH - HQ_CEDARS,325274,279,279,-100
