Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/19/2019 05:20,SCH - HQ - NY,23324,1480,1500,-800
06/19/2019 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/19/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/19/2019 05:20,SCH - NE - NY,23318,-1204.13,1400,-1600
06/19/2019 05:20,SCH - NPX_1385,325277,64,200,-200
06/19/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 05:20,SCH - OH - NY,23317,877.53,1500,-1400
06/19/2019 05:20,SCH - PJ - NY,23316,-92.21,1800,-1100
06/19/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 05:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 05:20,SPR/DUN-SOUTH,23320,2982.98,4350,-9999
06/19/2019 05:20,TOTAL EAST,23314,3991.89,6800,-9999
06/19/2019 05:20,UPNY CONED,23315,2601.8,5700,-9999
06/19/2019 05:20,WEST CENTRAL,23312,832.44,9999,-9999
06/19/2019 05:25,CENTRAL EAST - VC,23330,2382.37,2485,-9999
06/19/2019 05:25,DYSINGER EAST,23326,1177.11,3150,-9999
06/19/2019 05:25,MOSES SOUTH,23319,1799.92,3150,-1600
06/19/2019 05:25,SCH - HQ - NY,23324,1480,1500,-800
06/19/2019 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/19/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/19/2019 05:25,SCH - NE - NY,23318,-1204.14,1400,-1600
06/19/2019 05:25,SCH - NPX_1385,325277,64,200,-200
06/19/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 05:25,SCH - OH - NY,23317,877.35,1500,-1400
06/19/2019 05:25,SCH - PJ - NY,23316,-88.08,1800,-1100
06/19/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 05:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2019 05:25,SCH - PJM_VFT,325658,1,315,-315
06/19/2019 05:25,SPR/DUN-SOUTH,23320,3024.03,4350,-9999
06/19/2019 05:25,TOTAL EAST,23314,3979.36,6800,-9999
06/19/2019 05:25,UPNY CONED,23315,2646.19,5700,-9999
06/19/2019 05:25,WEST CENTRAL,23312,892.92,9999,-9999
06/19/2019 05:30,CENTRAL EAST - VC,23330,2340.08,2515,-9999
06/19/2019 05:30,DYSINGER EAST,23326,1120.53,3150,-9999
06/19/2019 05:30,MOSES SOUTH,23319,1807.47,3150,-1600
06/19/2019 05:30,SCH - HQ - NY,23324,1480,1500,-800
06/19/2019 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/19/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/19/2019 05:30,SCH - NE - NY,23318,-1241.14,1400,-1600
06/19/2019 05:30,SCH - NPX_1385,325277,64,200,-200
06/19/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 05:30,SCH - OH - NY,23317,877.35,1500,-1400
06/19/2019 05:30,SCH - PJ - NY,23316,-91.23,1800,-1100
06/19/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 05:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2019 05:30,SCH - PJM_VFT,325658,154,315,-315
06/19/2019 05:30,SPR/DUN-SOUTH,23320,2925.96,4350,-9999
06/19/2019 05:30,TOTAL EAST,23314,3982.51,6800,-9999
06/19/2019 05:30,UPNY CONED,23315,2504.32,5700,-9999
06/19/2019 05:30,WEST CENTRAL,23312,835.7,9999,-9999
06/19/2019 05:35,CENTRAL EAST - VC,23330,2341.96,2515,-9999
06/19/2019 05:35,DYSINGER EAST,23326,1117.04,3150,-9999
06/19/2019 05:35,MOSES SOUTH,23319,1787.93,3150,-1600
06/19/2019 05:35,SCH - HQ - NY,23324,1480,1500,-800
06/19/2019 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/19/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/19/2019 05:35,SCH - NE - NY,23318,-1278.17,1400,-1600
06/19/2019 05:35,SCH - NPX_1385,325277,64,200,-200
06/19/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 05:35,SCH - OH - NY,23317,877.23,1500,-1400
06/19/2019 05:35,SCH - PJ - NY,23316,-96.54,1800,-1100
06/19/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 05:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2019 05:35,SCH - PJM_VFT,325658,308,315,-315
06/19/2019 05:35,SPR/DUN-SOUTH,23320,2818.73,4350,-9999
06/19/2019 05:35,TOTAL EAST,23314,3901.27,6800,-9999
06/19/2019 05:35,UPNY CONED,23315,2398.99,5700,-9999
06/19/2019 05:35,WEST CENTRAL,23312,832,9999,-9999
06/19/2019 05:40,CENTRAL EAST - VC,23330,2384.12,2515,-9999
06/19/2019 05:40,DYSINGER EAST,23326,1188.91,3150,-9999
06/19/2019 05:40,MOSES SOUTH,23319,1791.82,3150,-1600
06/19/2019 05:40,SCH - HQ - NY,23324,1480,1500,-800
06/19/2019 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/19/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/19/2019 05:40,SCH - NE - NY,23318,-1278.85,1400,-1600
06/19/2019 05:40,SCH - NPX_1385,325277,64,200,-200
06/19/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 05:40,SCH - OH - NY,23317,877.29,1500,-1400
06/19/2019 05:40,SCH - PJ - NY,23316,-92.9,1800,-1100
06/19/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 05:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2019 05:40,SCH - PJM_VFT,325658,308,315,-315
06/19/2019 05:40,SPR/DUN-SOUTH,23320,2882.29,4350,-9999
06/19/2019 05:40,TOTAL EAST,23314,3899.41,6800,-9999
06/19/2019 05:40,UPNY CONED,23315,2466.02,5700,-9999
06/19/2019 05:40,WEST CENTRAL,23312,895.15,9999,-9999
06/19/2019 05:45,CENTRAL EAST - VC,23330,2414.99,2515,-9999
06/19/2019 05:45,DYSINGER EAST,23326,1299.56,3150,-9999
06/19/2019 05:45,MOSES SOUTH,23319,1784.25,3150,-1600
06/19/2019 05:45,SCH - HQ - NY,23324,1480,1500,-800
06/19/2019 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/19/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/19/2019 05:45,SCH - NE - NY,23318,-1241.16,1400,-1600
06/19/2019 05:45,SCH - NPX_1385,325277,64,200,-200
06/19/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 05:45,SCH - OH - NY,23317,877.37,1500,-1400
06/19/2019 05:45,SCH - PJ - NY,23316,-94.35,1800,-1100
06/19/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 05:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2019 05:45,SCH - PJM_VFT,325658,224,315,-315
06/19/2019 05:45,SPR/DUN-SOUTH,23320,3019.56,4350,-9999
06/19/2019 05:45,TOTAL EAST,23314,3944.31,6800,-9999
06/19/2019 05:45,UPNY CONED,23315,2596.04,5700,-9999
06/19/2019 05:45,WEST CENTRAL,23312,998.02,9999,-9999
06/19/2019 05:50,CENTRAL EAST - VC,23330,2364.05,2515,-9999
06/19/2019 05:50,DYSINGER EAST,23326,1183.41,3150,-9999
06/19/2019 05:50,MOSES SOUTH,23319,1868.54,3150,-1600
06/19/2019 05:50,SCH - HQ - NY,23324,1480,1500,-800
06/19/2019 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/19/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/19/2019 05:50,SCH - NE - NY,23318,-1204.14,1400,-1600
06/19/2019 05:50,SCH - NPX_1385,325277,64,200,-200
06/19/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 05:50,SCH - OH - NY,23317,877.64,1500,-1400
06/19/2019 05:50,SCH - PJ - NY,23316,-92.64,1800,-1100
06/19/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 05:50,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2019 05:50,SCH - PJM_VFT,325658,140,315,-315
06/19/2019 05:50,SPR/DUN-SOUTH,23320,3090.51,4350,-9999
06/19/2019 05:50,TOTAL EAST,23314,3880.17,6800,-9999
06/19/2019 05:50,UPNY CONED,23315,2685.49,5700,-9999
06/19/2019 05:50,WEST CENTRAL,23312,881.18,9999,-9999
06/19/2019 05:55,CENTRAL EAST - VC,23330,2349.86,2515,-9999
06/19/2019 05:55,DYSINGER EAST,23326,1189.25,3150,-9999
06/19/2019 05:55,MOSES SOUTH,23319,1876.95,3150,-1600
06/19/2019 05:55,SCH - HQ - NY,23324,1480,1500,-800
06/19/2019 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/19/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1180,1310,-9999
06/19/2019 05:55,SCH - NE - NY,23318,-1204.13,1400,-1600
06/19/2019 05:55,SCH - NPX_1385,325277,64,200,-200
06/19/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 05:55,SCH - OH - NY,23317,877.6,1500,-1400
06/19/2019 05:55,SCH - PJ - NY,23316,-93.29,1800,-1100
06/19/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 05:55,SCH - PJM_NEPTUNE,325305,330,660,-660
06/19/2019 05:55,SCH - PJM_VFT,325658,140,315,-315
06/19/2019 05:55,SPR/DUN-SOUTH,23320,3080.23,4350,-9999
06/19/2019 05:55,TOTAL EAST,23314,3909.42,6800,-9999
06/19/2019 05:55,UPNY CONED,23315,2743.43,5700,-9999
06/19/2019 05:55,WEST CENTRAL,23312,887.82,9999,-9999
06/19/2019 06:00,CENTRAL EAST - VC,23330,2414.83,2515,-9999
06/19/2019 06:00,DYSINGER EAST,23326,1374.95,3150,-9999
06/19/2019 06:00,MOSES SOUTH,23319,1787.39,3150,-1600
06/19/2019 06:00,SCH - HQ - NY,23324,1469,1500,-800
06/19/2019 06:00,SCH - HQ_CEDARS,325274,25,190,-40
06/19/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
06/19/2019 06:00,SCH - NE - NY,23318,-1127.76,1400,-1600
06/19/2019 06:00,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:00,SCH - OH - NY,23317,838.35,1500,-1400
06/19/2019 06:00,SCH - PJ - NY,23316,-93.59,1800,-1100
06/19/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:00,SCH - PJM_NEPTUNE,325305,412,660,-660
06/19/2019 06:00,SCH - PJM_VFT,325658,70,315,-315
06/19/2019 06:00,SPR/DUN-SOUTH,23320,3284.42,4350,-9999
06/19/2019 06:00,TOTAL EAST,23314,3941.15,6800,-9999
06/19/2019 06:00,UPNY CONED,23315,2843.84,5700,-9999
06/19/2019 06:00,WEST CENTRAL,23312,1053.84,9999,-9999
06/19/2019 06:05,CENTRAL EAST - VC,23330,2415.72,2515,-9999
06/19/2019 06:05,DYSINGER EAST,23326,1408.86,3150,-9999
06/19/2019 06:05,MOSES SOUTH,23319,1829.29,3150,-1600
06/19/2019 06:05,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:05,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:05,SCH - NE - NY,23318,-1050.14,1400,-1600
06/19/2019 06:05,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:05,SCH - OH - NY,23317,800.61,1500,-1400
06/19/2019 06:05,SCH - PJ - NY,23316,-98.95,1800,-1100
06/19/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:05,SPR/DUN-SOUTH,23320,3423.73,4350,-9999
06/19/2019 06:05,TOTAL EAST,23314,3961.63,6800,-9999
06/19/2019 06:05,UPNY CONED,23315,2964.42,5700,-9999
06/19/2019 06:05,WEST CENTRAL,23312,1070.73,9999,-9999
06/19/2019 06:09,CENTRAL EAST - VC,23330,2238.01,2630,-9999
06/19/2019 06:09,DYSINGER EAST,23326,989.97,3150,-9999
06/19/2019 06:09,MOSES SOUTH,23319,2002.91,3150,-1600
06/19/2019 06:09,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:09,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:09,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:09,SCH - NE - NY,23318,-1050.45,1400,-1600
06/19/2019 06:09,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:09,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:09,SCH - OH - NY,23317,800.99,1500,-1400
06/19/2019 06:09,SCH - PJ - NY,23316,-98.61,1800,-1100
06/19/2019 06:09,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:09,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:09,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:09,SPR/DUN-SOUTH,23320,3260.26,4350,-9999
06/19/2019 06:09,TOTAL EAST,23314,3745.72,6800,-9999
06/19/2019 06:09,UPNY CONED,23315,2810.44,5700,-9999
06/19/2019 06:09,WEST CENTRAL,23312,670.12,9999,-9999
06/19/2019 06:10,CENTRAL EAST - VC,23330,2280.38,2515,-9999
06/19/2019 06:10,DYSINGER EAST,23326,1137.63,3150,-9999
06/19/2019 06:10,MOSES SOUTH,23319,1963.81,3150,-1600
06/19/2019 06:10,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:10,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:10,SCH - NE - NY,23318,-1050.12,1400,-1600
06/19/2019 06:10,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:10,SCH - OH - NY,23317,800.94,1500,-1400
06/19/2019 06:10,SCH - PJ - NY,23316,-99.77,1800,-1100
06/19/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:10,SPR/DUN-SOUTH,23320,3331.26,4350,-9999
06/19/2019 06:10,TOTAL EAST,23314,3828.09,6800,-9999
06/19/2019 06:10,UPNY CONED,23315,2895.28,5700,-9999
06/19/2019 06:10,WEST CENTRAL,23312,807.38,9999,-9999
06/19/2019 06:11,CENTRAL EAST - VC,23330,2250.46,2630,-9999
06/19/2019 06:11,DYSINGER EAST,23326,1037.4,3150,-9999
06/19/2019 06:11,MOSES SOUTH,23319,2005.75,3150,-1600
06/19/2019 06:11,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:11,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:11,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:11,SCH - NE - NY,23318,-1035.44,1400,-1600
06/19/2019 06:11,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:11,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:11,SCH - OH - NY,23317,801.01,1500,-1400
06/19/2019 06:11,SCH - PJ - NY,23316,-99.55,1800,-1100
06/19/2019 06:11,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:11,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:11,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:11,SPR/DUN-SOUTH,23320,3276.32,4350,-9999
06/19/2019 06:11,TOTAL EAST,23314,3780.75,6800,-9999
06/19/2019 06:11,UPNY CONED,23315,2836.75,5700,-9999
06/19/2019 06:11,WEST CENTRAL,23312,713.93,9999,-9999
06/19/2019 06:12,CENTRAL EAST - VC,23330,2240.95,2515,-9999
06/19/2019 06:12,DYSINGER EAST,23326,1061.78,3150,-9999
06/19/2019 06:12,MOSES SOUTH,23319,1999.6,3150,-1600
06/19/2019 06:12,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:12,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:12,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:12,SCH - NE - NY,23318,-1021.43,1400,-1600
06/19/2019 06:12,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:12,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:12,SCH - OH - NY,23317,800.97,1500,-1400
06/19/2019 06:12,SCH - PJ - NY,23316,-93.4,1800,-1100
06/19/2019 06:12,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:12,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:12,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:12,SPR/DUN-SOUTH,23320,3278.56,4350,-9999
06/19/2019 06:12,TOTAL EAST,23314,3786.29,6800,-9999
06/19/2019 06:12,UPNY CONED,23315,2848.41,5700,-9999
06/19/2019 06:12,WEST CENTRAL,23312,726.44,9999,-9999
06/19/2019 06:20,CENTRAL EAST - VC,23330,2138.99,2630,-9999
06/19/2019 06:20,DYSINGER EAST,23326,883.41,3150,-9999
06/19/2019 06:20,MOSES SOUTH,23319,2002.04,3150,-1600
06/19/2019 06:20,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:20,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:20,SCH - NE - NY,23318,-902.58,1400,-1600
06/19/2019 06:20,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:20,SCH - OH - NY,23317,800.97,1500,-1400
06/19/2019 06:20,SCH - PJ - NY,23316,-73.89,1800,-1100
06/19/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:20,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:20,SPR/DUN-SOUTH,23320,3253.21,4350,-9999
06/19/2019 06:20,TOTAL EAST,23314,3567.42,6800,-9999
06/19/2019 06:20,UPNY CONED,23315,2828.34,5700,-9999
06/19/2019 06:20,WEST CENTRAL,23312,537.24,9999,-9999
06/19/2019 06:25,CENTRAL EAST - VC,23330,2216.56,2630,-9999
06/19/2019 06:25,DYSINGER EAST,23326,1072.2,3150,-9999
06/19/2019 06:25,MOSES SOUTH,23319,1947.95,3150,-1600
06/19/2019 06:25,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:25,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:25,SCH - NE - NY,23318,-902.16,1400,-1600
06/19/2019 06:25,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:25,SCH - OH - NY,23317,800.87,1500,-1400
06/19/2019 06:25,SCH - PJ - NY,23316,-76.82,1800,-1100
06/19/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:25,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:25,SPR/DUN-SOUTH,23320,3315.6,4350,-9999
06/19/2019 06:25,TOTAL EAST,23314,3717.52,6800,-9999
06/19/2019 06:25,UPNY CONED,23315,2948.17,5700,-9999
06/19/2019 06:25,WEST CENTRAL,23312,705.16,9999,-9999
06/19/2019 06:30,CENTRAL EAST - VC,23330,2125.86,2630,-9999
06/19/2019 06:30,DYSINGER EAST,23326,964.65,3150,-9999
06/19/2019 06:30,MOSES SOUTH,23319,1962.03,3150,-1600
06/19/2019 06:30,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:30,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:30,SCH - NE - NY,23318,-878.69,1400,-1600
06/19/2019 06:30,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:30,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:30,SCH - OH - NY,23317,800.96,1500,-1400
06/19/2019 06:30,SCH - PJ - NY,23316,-30.39,1800,-1100
06/19/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:30,SPR/DUN-SOUTH,23320,3263.19,4350,-9999
06/19/2019 06:30,TOTAL EAST,23314,3613.06,6800,-9999
06/19/2019 06:30,UPNY CONED,23315,2933.9,5700,-9999
06/19/2019 06:30,WEST CENTRAL,23312,583.1,9999,-9999
06/19/2019 06:35,CENTRAL EAST - VC,23330,2084.44,2630,-9999
06/19/2019 06:35,DYSINGER EAST,23326,935.61,3150,-9999
06/19/2019 06:35,MOSES SOUTH,23319,1957.84,3150,-1600
06/19/2019 06:35,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:35,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:35,SCH - NE - NY,23318,-855.08,1400,-1600
06/19/2019 06:35,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:35,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:35,SCH - OH - NY,23317,800.98,1500,-1400
06/19/2019 06:35,SCH - PJ - NY,23316,6.12,1800,-1100
06/19/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:35,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:35,SPR/DUN-SOUTH,23320,3277.02,4350,-9999
06/19/2019 06:35,TOTAL EAST,23314,3603.09,6800,-9999
06/19/2019 06:35,UPNY CONED,23315,2947.03,5700,-9999
06/19/2019 06:35,WEST CENTRAL,23312,547.3,9999,-9999
06/19/2019 06:40,CENTRAL EAST - VC,23330,2043.88,2630,-9999
06/19/2019 06:40,DYSINGER EAST,23326,814.53,3150,-9999
06/19/2019 06:40,MOSES SOUTH,23319,1969.29,3150,-1600
06/19/2019 06:40,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:40,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:40,SCH - NE - NY,23318,-855.34,1400,-1600
06/19/2019 06:40,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:40,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:40,SCH - OH - NY,23317,801.02,1500,-1400
06/19/2019 06:40,SCH - PJ - NY,23316,8.64,1800,-1100
06/19/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:40,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:40,SPR/DUN-SOUTH,23320,3170.7,4350,-9999
06/19/2019 06:40,TOTAL EAST,23314,3502.68,6800,-9999
06/19/2019 06:40,UPNY CONED,23315,2862.43,5700,-9999
06/19/2019 06:40,WEST CENTRAL,23312,421.16,9999,-9999
06/19/2019 06:45,CENTRAL EAST - VC,23330,2059.26,2630,-9999
06/19/2019 06:45,DYSINGER EAST,23326,858.46,3150,-9999
06/19/2019 06:45,MOSES SOUTH,23319,1930.09,3150,-1600
06/19/2019 06:45,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:45,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:45,SCH - NE - NY,23318,-786.26,1400,-1600
06/19/2019 06:45,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:45,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:45,SCH - OH - NY,23317,800.98,1500,-1400
06/19/2019 06:45,SCH - PJ - NY,23316,7.72,1800,-1100
06/19/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:45,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:45,SPR/DUN-SOUTH,23320,3222.28,4350,-9999
06/19/2019 06:45,TOTAL EAST,23314,3530.97,6800,-9999
06/19/2019 06:45,UPNY CONED,23315,2937.93,5700,-9999
06/19/2019 06:45,WEST CENTRAL,23312,458.71,9999,-9999
06/19/2019 06:50,CENTRAL EAST - VC,23330,2050.41,2630,-9999
06/19/2019 06:50,DYSINGER EAST,23326,860.63,3150,-9999
06/19/2019 06:50,MOSES SOUTH,23319,1947.34,3150,-1600
06/19/2019 06:50,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:50,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:50,SCH - NE - NY,23318,-717.69,1400,-1600
06/19/2019 06:50,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:50,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:50,SCH - OH - NY,23317,801.06,1500,-1400
06/19/2019 06:50,SCH - PJ - NY,23316,9.13,1800,-1100
06/19/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:50,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
06/19/2019 06:50,SPR/DUN-SOUTH,23320,3161.05,4350,-9999
06/19/2019 06:50,TOTAL EAST,23314,3428.91,6800,-9999
06/19/2019 06:50,UPNY CONED,23315,2895.18,5700,-9999
06/19/2019 06:50,WEST CENTRAL,23312,449.79,9999,-9999
06/19/2019 06:55,CENTRAL EAST - VC,23330,2044.51,2630,-9999
06/19/2019 06:55,DYSINGER EAST,23326,871.26,3150,-9999
06/19/2019 06:55,MOSES SOUTH,23319,1950.12,3150,-1600
06/19/2019 06:55,SCH - HQ - NY,23324,1459,1500,-800
06/19/2019 06:55,SCH - HQ_CEDARS,325274,50,190,-40
06/19/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/19/2019 06:55,SCH - NE - NY,23318,-717.62,1400,-1600
06/19/2019 06:55,SCH - NPX_1385,325277,64,200,-200
06/19/2019 06:55,SCH - NPX_CSC,325154,50,330,-330
06/19/2019 06:55,SCH - OH - NY,23317,801.05,1500,-1400
06/19/2019 06:55,SCH - PJ - NY,23316,9.99,1800,-1100
06/19/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/19/2019 06:55,SCH - PJM_NEPTUNE,325305,495,660,-660
06/19/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
