Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/23/2021 00:08,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:08,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:08,SCH - OH - NY,23317,164.77,1850,-1700
12/23/2021 00:08,SCH - PJ - NY,23316,1187.83,2550,-1900
12/23/2021 00:08,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:08,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 00:08,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:08,SPR/DUN-SOUTH,23320,710.73,4600,-9999
12/23/2021 00:08,TOTAL EAST,23314,4541.23,6800,-9999
12/23/2021 00:08,UPNY CONED,23315,2433.23,5575,-9999
12/23/2021 00:08,WEST CENTRAL,23312,394.19,9999,-9999
12/23/2021 00:09,CENTRAL EAST - VC,23330,2434.87,2540,-9999
12/23/2021 00:09,DYSINGER EAST,23326,867.56,2550,-9999
12/23/2021 00:09,MOSES SOUTH,23319,1730.49,3000,-1600
12/23/2021 00:09,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:09,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:09,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:09,SCH - NE - NY,23318,-1598.26,900,-1800
12/23/2021 00:09,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:09,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:09,SCH - OH - NY,23317,168.82,1850,-1700
12/23/2021 00:09,SCH - PJ - NY,23316,1185.52,2550,-1900
12/23/2021 00:09,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:09,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 00:09,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:09,SPR/DUN-SOUTH,23320,704.01,4600,-9999
12/23/2021 00:09,TOTAL EAST,23314,4561.38,6800,-9999
12/23/2021 00:09,UPNY CONED,23315,2385.51,5575,-9999
12/23/2021 00:09,WEST CENTRAL,23312,377.14,9999,-9999
12/23/2021 00:10,CENTRAL EAST - VC,23330,2478.44,2580,-9999
12/23/2021 00:10,DYSINGER EAST,23326,741.43,2550,-9999
12/23/2021 00:10,MOSES SOUTH,23319,1816.62,3000,-1600
12/23/2021 00:10,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:10,SCH - NE - NY,23318,-1598.26,900,-1800
12/23/2021 00:10,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:10,SCH - OH - NY,23317,168.96,1850,-1700
12/23/2021 00:10,SCH - PJ - NY,23316,1181.84,2550,-1900
12/23/2021 00:10,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:10,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:10,SPR/DUN-SOUTH,23320,725.89,4600,-9999
12/23/2021 00:10,TOTAL EAST,23314,4572.25,6800,-9999
12/23/2021 00:10,UPNY CONED,23315,2455.76,5575,-9999
12/23/2021 00:10,WEST CENTRAL,23312,260.81,9999,-9999
12/23/2021 00:13,CENTRAL EAST - VC,23330,2434.67,2540,-9999
12/23/2021 00:13,DYSINGER EAST,23326,864.85,2550,-9999
12/23/2021 00:13,MOSES SOUTH,23319,1694.68,3000,-1600
12/23/2021 00:13,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:13,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:13,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:13,SCH - NE - NY,23318,-1598.12,900,-1800
12/23/2021 00:13,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:13,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:13,SCH - OH - NY,23317,168.04,1850,-1700
12/23/2021 00:13,SCH - PJ - NY,23316,1195.02,2550,-1900
12/23/2021 00:13,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:13,SCH - PJM_NEPTUNE,325305,340,660,-660
12/23/2021 00:13,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:13,SPR/DUN-SOUTH,23320,569.96,4600,-9999
12/23/2021 00:13,TOTAL EAST,23314,4456.46,6800,-9999
12/23/2021 00:13,UPNY CONED,23315,2256.31,5575,-9999
12/23/2021 00:13,WEST CENTRAL,23312,379.57,9999,-9999
12/23/2021 00:14,CENTRAL EAST - VC,23330,2433.37,2540,-9999
12/23/2021 00:14,DYSINGER EAST,23326,848.32,2550,-9999
12/23/2021 00:14,MOSES SOUTH,23319,1680.51,3000,-1600
12/23/2021 00:14,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:14,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:14,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:14,SCH - NE - NY,23318,-1598.11,900,-1800
12/23/2021 00:14,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:14,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:14,SCH - OH - NY,23317,168.78,1850,-1700
12/23/2021 00:14,SCH - PJ - NY,23316,1192.15,2550,-1900
12/23/2021 00:14,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:14,SCH - PJM_NEPTUNE,325305,345,660,-660
12/23/2021 00:14,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:14,SPR/DUN-SOUTH,23320,572.03,4600,-9999
12/23/2021 00:14,TOTAL EAST,23314,4478.08,6800,-9999
12/23/2021 00:14,UPNY CONED,23315,2249.42,5575,-9999
12/23/2021 00:14,WEST CENTRAL,23312,364.55,9999,-9999
12/23/2021 00:25,CENTRAL EAST - VC,23330,2391.78,2500,-9999
12/23/2021 00:25,DYSINGER EAST,23326,789.66,2550,-9999
12/23/2021 00:25,MOSES SOUTH,23319,1662.53,3000,-1600
12/23/2021 00:25,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:25,SCH - NE - NY,23318,-1598.23,900,-1800
12/23/2021 00:25,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:25,SCH - OH - NY,23317,164.71,1850,-1700
12/23/2021 00:25,SCH - PJ - NY,23316,1217.2,2550,-1900
12/23/2021 00:25,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:25,SPR/DUN-SOUTH,23320,599.66,4600,-9999
12/23/2021 00:25,TOTAL EAST,23314,4356.08,6800,-9999
12/23/2021 00:25,UPNY CONED,23315,2273,5575,-9999
12/23/2021 00:25,WEST CENTRAL,23312,318.72,9999,-9999
12/23/2021 00:30,CENTRAL EAST - VC,23330,2395.73,2500,-9999
12/23/2021 00:30,DYSINGER EAST,23326,785.76,2550,-9999
12/23/2021 00:30,MOSES SOUTH,23319,1696.12,3000,-1600
12/23/2021 00:30,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:30,SCH - NE - NY,23318,-1578.08,900,-1800
12/23/2021 00:30,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:30,SCH - OH - NY,23317,173.65,1850,-1700
12/23/2021 00:30,SCH - PJ - NY,23316,1243.04,2550,-1900
12/23/2021 00:30,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:30,SPR/DUN-SOUTH,23320,584.01,4600,-9999
12/23/2021 00:30,TOTAL EAST,23314,4276.35,6800,-9999
12/23/2021 00:30,UPNY CONED,23315,2258.38,5575,-9999
12/23/2021 00:30,WEST CENTRAL,23312,320.27,9999,-9999
12/23/2021 00:35,CENTRAL EAST - VC,23330,2374.67,2480,-9999
12/23/2021 00:35,DYSINGER EAST,23326,733.21,2550,-9999
12/23/2021 00:35,MOSES SOUTH,23319,1711.15,3000,-1600
12/23/2021 00:35,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:35,SCH - NE - NY,23318,-1559.09,900,-1800
12/23/2021 00:35,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:35,SCH - OH - NY,23317,169.01,1850,-1700
12/23/2021 00:35,SCH - PJ - NY,23316,1281.47,2550,-1900
12/23/2021 00:35,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:35,SPR/DUN-SOUTH,23320,541,4600,-9999
12/23/2021 00:35,TOTAL EAST,23314,4190.15,6800,-9999
12/23/2021 00:35,UPNY CONED,23315,2210.85,5575,-9999
12/23/2021 00:35,WEST CENTRAL,23312,272.36,9999,-9999
12/23/2021 00:40,CENTRAL EAST - VC,23330,2375.23,2480,-9999
12/23/2021 00:40,DYSINGER EAST,23326,703.32,2550,-9999
12/23/2021 00:40,MOSES SOUTH,23319,1719.57,3000,-1600
12/23/2021 00:40,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:40,SCH - NE - NY,23318,-1559.12,900,-1800
12/23/2021 00:40,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:40,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:40,SCH - OH - NY,23317,169.07,1850,-1700
12/23/2021 00:40,SCH - PJ - NY,23316,1281.35,2550,-1900
12/23/2021 00:40,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:40,SPR/DUN-SOUTH,23320,521.92,4600,-9999
12/23/2021 00:40,TOTAL EAST,23314,4132.5,6800,-9999
12/23/2021 00:40,UPNY CONED,23315,2184.6,5575,-9999
12/23/2021 00:40,WEST CENTRAL,23312,245.41,9999,-9999
12/23/2021 00:45,CENTRAL EAST - VC,23330,2378,2480,-9999
12/23/2021 00:45,DYSINGER EAST,23326,808.94,2550,-9999
12/23/2021 00:45,MOSES SOUTH,23319,1704.47,3000,-1600
12/23/2021 00:45,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:45,SCH - NE - NY,23318,-1511.39,900,-1800
12/23/2021 00:45,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:45,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:45,SCH - OH - NY,23317,168.99,1850,-1700
12/23/2021 00:45,SCH - PJ - NY,23316,1235.33,2550,-1900
12/23/2021 00:45,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:45,SPR/DUN-SOUTH,23320,513.25,4600,-9999
12/23/2021 00:45,TOTAL EAST,23314,4206.94,6800,-9999
12/23/2021 00:45,UPNY CONED,23315,2173.65,5575,-9999
12/23/2021 00:45,WEST CENTRAL,23312,349.84,9999,-9999
12/23/2021 00:50,CENTRAL EAST - VC,23330,2376.42,2480,-9999
12/23/2021 00:50,DYSINGER EAST,23326,855.92,2550,-9999
12/23/2021 00:50,MOSES SOUTH,23319,1711.65,3000,-1600
12/23/2021 00:50,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:50,SCH - NE - NY,23318,-1464.54,900,-1800
12/23/2021 00:50,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:50,SCH - OH - NY,23317,169.13,1850,-1700
12/23/2021 00:50,SCH - PJ - NY,23316,1183.75,2550,-1900
12/23/2021 00:50,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:50,SPR/DUN-SOUTH,23320,549.69,4600,-9999
12/23/2021 00:50,TOTAL EAST,23314,4166.48,6800,-9999
12/23/2021 00:50,UPNY CONED,23315,2205.3,5575,-9999
12/23/2021 00:50,WEST CENTRAL,23312,397.31,9999,-9999
12/23/2021 00:55,CENTRAL EAST - VC,23330,2375,2480,-9999
12/23/2021 00:55,DYSINGER EAST,23326,840.26,2550,-9999
12/23/2021 00:55,MOSES SOUTH,23319,1724.1,3000,-1600
12/23/2021 00:55,SCH - HQ - NY,23324,1135,1500,-1000
12/23/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,835,1310,-9999
12/23/2021 00:55,SCH - NE - NY,23318,-1464.54,900,-1800
12/23/2021 00:55,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 00:55,SCH - OH - NY,23317,169.21,1850,-1700
12/23/2021 00:55,SCH - PJ - NY,23316,1181.8,2550,-1900
12/23/2021 00:55,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/23/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 00:55,SPR/DUN-SOUTH,23320,565.04,4600,-9999
12/23/2021 00:55,TOTAL EAST,23314,4147.44,6800,-9999
12/23/2021 00:55,UPNY CONED,23315,2202.19,5575,-9999
12/23/2021 00:55,WEST CENTRAL,23312,389.33,9999,-9999
12/23/2021 01:00,CENTRAL EAST - VC,23330,2407.55,2510,-9999
12/23/2021 01:00,DYSINGER EAST,23326,986.5,2550,-9999
12/23/2021 01:00,MOSES SOUTH,23319,1558.16,3000,-1600
12/23/2021 01:00,SCH - HQ - NY,23324,966,1500,-1000
12/23/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
12/23/2021 01:00,SCH - NE - NY,23318,-1456.45,900,-1800
12/23/2021 01:00,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 01:00,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 01:00,SCH - OH - NY,23317,295.95,1850,-1700
12/23/2021 01:00,SCH - PJ - NY,23316,1101,2550,-1900
12/23/2021 01:00,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 01:00,SCH - PJM_NEPTUNE,325305,374,660,-660
12/23/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 01:00,SPR/DUN-SOUTH,23320,545.32,4600,-9999
12/23/2021 01:00,TOTAL EAST,23314,4204.22,6800,-9999
12/23/2021 01:00,UPNY CONED,23315,2171.18,5575,-9999
12/23/2021 01:00,WEST CENTRAL,23312,533.8,9999,-9999
12/23/2021 01:05,CENTRAL EAST - VC,23330,2375.73,2510,-9999
12/23/2021 01:05,DYSINGER EAST,23326,1138.99,2550,-9999
12/23/2021 01:05,MOSES SOUTH,23319,1398.98,3000,-1600
12/23/2021 01:05,SCH - HQ - NY,23324,797,1500,-1000
12/23/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/23/2021 01:05,SCH - NE - NY,23318,-1449.48,900,-1800
12/23/2021 01:05,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 01:05,SCH - OH - NY,23317,423,1850,-1700
12/23/2021 01:05,SCH - PJ - NY,23316,1009.62,2550,-1900
12/23/2021 01:05,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 01:05,SCH - PJM_NEPTUNE,325305,373,660,-660
12/23/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 01:05,SPR/DUN-SOUTH,23320,442.23,4600,-9999
12/23/2021 01:05,TOTAL EAST,23314,4165.85,6800,-9999
12/23/2021 01:05,UPNY CONED,23315,2068.96,5575,-9999
12/23/2021 01:05,WEST CENTRAL,23312,682.15,9999,-9999
12/23/2021 01:10,CENTRAL EAST - VC,23330,2408.08,2510,-9999
12/23/2021 01:10,DYSINGER EAST,23326,1139.92,2550,-9999
12/23/2021 01:10,MOSES SOUTH,23319,1428.3,3000,-1600
12/23/2021 01:10,SCH - HQ - NY,23324,797,1500,-1000
12/23/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/23/2021 01:10,SCH - NE - NY,23318,-1449.37,900,-1800
12/23/2021 01:10,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 01:10,SCH - OH - NY,23317,423.01,1850,-1700
12/23/2021 01:10,SCH - PJ - NY,23316,1010.61,2550,-1900
12/23/2021 01:10,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 01:10,SCH - PJM_NEPTUNE,325305,373,660,-660
12/23/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 01:10,SPR/DUN-SOUTH,23320,510.86,4600,-9999
12/23/2021 01:10,TOTAL EAST,23314,4259.68,6800,-9999
12/23/2021 01:10,UPNY CONED,23315,2148.4,5575,-9999
12/23/2021 01:10,WEST CENTRAL,23312,689.5,9999,-9999
12/23/2021 01:15,CENTRAL EAST - VC,23330,2405.45,2510,-9999
12/23/2021 01:15,DYSINGER EAST,23326,1006.81,2550,-9999
12/23/2021 01:15,MOSES SOUTH,23319,1465.23,3000,-1600
12/23/2021 01:15,SCH - HQ - NY,23324,797,1500,-1000
12/23/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/23/2021 01:15,SCH - NE - NY,23318,-1486.24,900,-1800
12/23/2021 01:15,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 01:15,SCH - OH - NY,23317,422.91,1850,-1700
12/23/2021 01:15,SCH - PJ - NY,23316,1010.99,2550,-1900
12/23/2021 01:15,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 01:15,SCH - PJM_NEPTUNE,325305,349,660,-660
12/23/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 01:15,SPR/DUN-SOUTH,23320,487.13,4600,-9999
12/23/2021 01:15,TOTAL EAST,23314,4292.05,6800,-9999
12/23/2021 01:15,UPNY CONED,23315,2151.91,5575,-9999
12/23/2021 01:15,WEST CENTRAL,23312,569.18,9999,-9999
12/23/2021 01:20,CENTRAL EAST - VC,23330,2384.87,2490,-9999
12/23/2021 01:20,DYSINGER EAST,23326,974.45,2550,-9999
12/23/2021 01:20,MOSES SOUTH,23319,1453.97,3000,-1600
12/23/2021 01:20,SCH - HQ - NY,23324,797,1500,-1000
12/23/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/23/2021 01:20,SCH - NE - NY,23318,-1524.23,900,-1800
12/23/2021 01:20,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 01:20,SCH - OH - NY,23317,422.91,1850,-1700
12/23/2021 01:20,SCH - PJ - NY,23316,1012.99,2550,-1900
12/23/2021 01:20,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 01:20,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 01:20,SPR/DUN-SOUTH,23320,477.34,4600,-9999
12/23/2021 01:20,TOTAL EAST,23314,4367.95,6800,-9999
12/23/2021 01:20,UPNY CONED,23315,2155.28,5575,-9999
12/23/2021 01:20,WEST CENTRAL,23312,543.83,9999,-9999
12/23/2021 01:25,CENTRAL EAST - VC,23330,2384.48,2490,-9999
12/23/2021 01:25,DYSINGER EAST,23326,913.25,2550,-9999
12/23/2021 01:25,MOSES SOUTH,23319,1470.11,3000,-1600
12/23/2021 01:25,SCH - HQ - NY,23324,797,1500,-1000
12/23/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/23/2021 01:25,SCH - NE - NY,23318,-1524.2,900,-1800
12/23/2021 01:25,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 01:25,SCH - OH - NY,23317,422.93,1850,-1700
12/23/2021 01:25,SCH - PJ - NY,23316,1009.74,2550,-1900
12/23/2021 01:25,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 01:25,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 01:25,SPR/DUN-SOUTH,23320,463.7,4600,-9999
12/23/2021 01:25,TOTAL EAST,23314,4327.94,6800,-9999
12/23/2021 01:25,UPNY CONED,23315,2126.89,5575,-9999
12/23/2021 01:25,WEST CENTRAL,23312,485.15,9999,-9999
12/23/2021 01:30,CENTRAL EAST - VC,23330,2388.44,2490,-9999
12/23/2021 01:30,DYSINGER EAST,23326,938.63,2550,-9999
12/23/2021 01:30,MOSES SOUTH,23319,1480.34,3000,-1600
12/23/2021 01:30,SCH - HQ - NY,23324,797,1500,-1000
12/23/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/23/2021 01:30,SCH - NE - NY,23318,-1523.21,900,-1800
12/23/2021 01:30,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 01:30,SCH - OH - NY,23317,422.95,1850,-1700
12/23/2021 01:30,SCH - PJ - NY,23316,1009.82,2550,-1900
12/23/2021 01:30,SCH - PJM_HTP,325905,659,660,-660
12/23/2021 01:30,SCH - PJM_NEPTUNE,325305,325,660,-660
12/23/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/23/2021 01:30,SPR/DUN-SOUTH,23320,548.98,4600,-9999
12/23/2021 01:30,TOTAL EAST,23314,4420.13,6800,-9999
12/23/2021 01:30,UPNY CONED,23315,2198.51,5575,-9999
12/23/2021 01:30,WEST CENTRAL,23312,505.7,9999,-9999
12/23/2021 01:35,CENTRAL EAST - VC,23330,2354.55,2460,-9999
12/23/2021 01:35,DYSINGER EAST,23326,870.76,2550,-9999
12/23/2021 01:35,MOSES SOUTH,23319,1476.74,3000,-1600
12/23/2021 01:35,SCH - HQ - NY,23324,797,1500,-1000
12/23/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/23/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,497,1310,-9999
12/23/2021 01:35,SCH - NE - NY,23318,-1523.24,900,-1800
12/23/2021 01:35,SCH - NPX_1385,325277,-74,200,-200
12/23/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
12/23/2021 01:35,SCH - OH - NY,23317,422.95,1850,-1700
12/23/2021 01:35,SCH - PJ - NY,23316,1009.6,2550,-1900
