Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/17/2021 00:25,UPNY CONED,23315,2865.42,5190,-9999
12/17/2021 00:25,WEST CENTRAL,23312,403.02,9999,-9999
12/17/2021 00:30,CENTRAL EAST - VC,23330,2225.39,2325,-9999
12/17/2021 00:30,DYSINGER EAST,23326,758.08,2550,-9999
12/17/2021 00:30,MOSES SOUTH,23319,982.76,3000,-1600
12/17/2021 00:30,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 00:30,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 00:30,SCH - NE - NY,23318,-926.09,1400,-1800
12/17/2021 00:30,SCH - NPX_1385,325277,84,200,-200
12/17/2021 00:30,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 00:30,SCH - OH - NY,23317,246.69,1850,-1500
12/17/2021 00:30,SCH - PJ - NY,23316,1144.44,2550,-1900
12/17/2021 00:30,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 00:30,SPR/DUN-SOUTH,23320,1255.36,4600,-9999
12/17/2021 00:30,TOTAL EAST,23314,4680.81,6800,-9999
12/17/2021 00:30,UPNY CONED,23315,2894.91,5190,-9999
12/17/2021 00:30,WEST CENTRAL,23312,418.03,9999,-9999
12/17/2021 00:35,CENTRAL EAST - VC,23330,2188.33,2325,-9999
12/17/2021 00:35,DYSINGER EAST,23326,699.79,2550,-9999
12/17/2021 00:35,MOSES SOUTH,23319,989.08,3000,-1600
12/17/2021 00:35,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 00:35,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 00:35,SCH - NE - NY,23318,-965.98,1400,-1800
12/17/2021 00:35,SCH - NPX_1385,325277,84,200,-200
12/17/2021 00:35,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 00:35,SCH - OH - NY,23317,246.86,1850,-1500
12/17/2021 00:35,SCH - PJ - NY,23316,1143.92,2550,-1900
12/17/2021 00:35,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 00:35,SPR/DUN-SOUTH,23320,1218.79,4600,-9999
12/17/2021 00:35,TOTAL EAST,23314,4700.9,6800,-9999
12/17/2021 00:35,UPNY CONED,23315,2852.08,5190,-9999
12/17/2021 00:35,WEST CENTRAL,23312,368.38,9999,-9999
12/17/2021 00:40,CENTRAL EAST - VC,23330,2178.25,2325,-9999
12/17/2021 00:40,DYSINGER EAST,23326,627.06,2550,-9999
12/17/2021 00:40,MOSES SOUTH,23319,996.61,3000,-1600
12/17/2021 00:40,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 00:40,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 00:40,SCH - NE - NY,23318,-965.9,1400,-1800
12/17/2021 00:40,SCH - NPX_1385,325277,84,200,-200
12/17/2021 00:40,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 00:40,SCH - OH - NY,23317,246.89,1850,-1500
12/17/2021 00:40,SCH - PJ - NY,23316,1142.49,2550,-1900
12/17/2021 00:40,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 00:40,SPR/DUN-SOUTH,23320,1212.25,4600,-9999
12/17/2021 00:40,TOTAL EAST,23314,4657.12,6800,-9999
12/17/2021 00:40,UPNY CONED,23315,2828.94,5190,-9999
12/17/2021 00:40,WEST CENTRAL,23312,304.65,9999,-9999
12/17/2021 00:45,CENTRAL EAST - VC,23330,2157.86,2325,-9999
12/17/2021 00:45,DYSINGER EAST,23326,623.91,2550,-9999
12/17/2021 00:45,MOSES SOUTH,23319,990.47,3000,-1600
12/17/2021 00:45,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 00:45,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 00:45,SCH - NE - NY,23318,-993.05,1400,-1800
12/17/2021 00:45,SCH - NPX_1385,325277,84,200,-200
12/17/2021 00:45,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 00:45,SCH - OH - NY,23317,246.83,1850,-1500
12/17/2021 00:45,SCH - PJ - NY,23316,1143.94,2550,-1900
12/17/2021 00:45,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 00:45,SPR/DUN-SOUTH,23320,1175.26,4600,-9999
12/17/2021 00:45,TOTAL EAST,23314,4644.47,6800,-9999
12/17/2021 00:45,UPNY CONED,23315,2783.38,5190,-9999
12/17/2021 00:45,WEST CENTRAL,23312,301.87,9999,-9999
12/17/2021 00:50,CENTRAL EAST - VC,23330,2165.41,2325,-9999
12/17/2021 00:50,DYSINGER EAST,23326,649.5,2550,-9999
12/17/2021 00:50,MOSES SOUTH,23319,971.21,3000,-1600
12/17/2021 00:50,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 00:50,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 00:50,SCH - NE - NY,23318,-1020.83,1400,-1800
12/17/2021 00:50,SCH - NPX_1385,325277,84,200,-200
12/17/2021 00:50,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 00:50,SCH - OH - NY,23317,246.78,1850,-1500
12/17/2021 00:50,SCH - PJ - NY,23316,1142.84,2550,-1900
12/17/2021 00:50,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 00:50,SPR/DUN-SOUTH,23320,1227.37,4600,-9999
12/17/2021 00:50,TOTAL EAST,23314,4656.14,6800,-9999
12/17/2021 00:50,UPNY CONED,23315,2826.94,5190,-9999
12/17/2021 00:50,WEST CENTRAL,23312,328.65,9999,-9999
12/17/2021 00:55,CENTRAL EAST - VC,23330,2179.61,2325,-9999
12/17/2021 00:55,DYSINGER EAST,23326,648.27,2550,-9999
12/17/2021 00:55,MOSES SOUTH,23319,972.54,3000,-1600
12/17/2021 00:55,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 00:55,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 00:55,SCH - NE - NY,23318,-1020.8,1400,-1800
12/17/2021 00:55,SCH - NPX_1385,325277,84,200,-200
12/17/2021 00:55,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 00:55,SCH - OH - NY,23317,246.81,1850,-1500
12/17/2021 00:55,SCH - PJ - NY,23316,1144.76,2550,-1900
12/17/2021 00:55,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 00:55,SPR/DUN-SOUTH,23320,1242.03,4600,-9999
12/17/2021 00:55,TOTAL EAST,23314,4667.13,6800,-9999
12/17/2021 00:55,UPNY CONED,23315,2840.67,5190,-9999
12/17/2021 00:55,WEST CENTRAL,23312,329.47,9999,-9999
12/17/2021 01:00,CENTRAL EAST - VC,23330,2197.9,2325,-9999
12/17/2021 01:00,DYSINGER EAST,23326,714.37,2550,-9999
12/17/2021 01:00,MOSES SOUTH,23319,994.11,3000,-1600
12/17/2021 01:00,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:00,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:00,SCH - NE - NY,23318,-975.85,1400,-1800
12/17/2021 01:00,SCH - NPX_1385,325277,80,200,-200
12/17/2021 01:00,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:00,SCH - OH - NY,23317,210.84,1850,-1500
12/17/2021 01:00,SCH - PJ - NY,23316,949.03,2550,-1900
12/17/2021 01:00,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:00,SPR/DUN-SOUTH,23320,1149.89,4600,-9999
12/17/2021 01:00,TOTAL EAST,23314,4629.07,6800,-9999
12/17/2021 01:00,UPNY CONED,23315,2744.23,5190,-9999
12/17/2021 01:00,WEST CENTRAL,23312,394.96,9999,-9999
12/17/2021 01:05,CENTRAL EAST - VC,23330,2117.97,2325,-9999
12/17/2021 01:05,DYSINGER EAST,23326,736.82,2550,-9999
12/17/2021 01:05,MOSES SOUTH,23319,1006.64,3000,-1600
12/17/2021 01:05,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:05,SCH - NE - NY,23318,-931.06,1400,-1800
12/17/2021 01:05,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:05,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:05,SCH - OH - NY,23317,174.89,1850,-1500
12/17/2021 01:05,SCH - PJ - NY,23316,753.46,2550,-1900
12/17/2021 01:05,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:05,SPR/DUN-SOUTH,23320,1086.37,4600,-9999
12/17/2021 01:05,TOTAL EAST,23314,4459.46,6800,-9999
12/17/2021 01:05,UPNY CONED,23315,2674.72,5190,-9999
12/17/2021 01:05,WEST CENTRAL,23312,418.3,9999,-9999
12/17/2021 01:10,CENTRAL EAST - VC,23330,2060.18,2325,-9999
12/17/2021 01:10,DYSINGER EAST,23326,762.66,2550,-9999
12/17/2021 01:10,MOSES SOUTH,23319,978.48,3000,-1600
12/17/2021 01:10,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:10,SCH - NE - NY,23318,-931.06,1400,-1800
12/17/2021 01:10,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:10,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:10,SCH - OH - NY,23317,174.83,1850,-1500
12/17/2021 01:10,SCH - PJ - NY,23316,753.49,2550,-1900
12/17/2021 01:10,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:10,SPR/DUN-SOUTH,23320,1050.58,4600,-9999
12/17/2021 01:10,TOTAL EAST,23314,4485.05,6800,-9999
12/17/2021 01:10,UPNY CONED,23315,2614.82,5190,-9999
12/17/2021 01:10,WEST CENTRAL,23312,442.72,9999,-9999
12/17/2021 01:15,CENTRAL EAST - VC,23330,2080.2,2325,-9999
12/17/2021 01:15,DYSINGER EAST,23326,764.79,2550,-9999
12/17/2021 01:15,MOSES SOUTH,23319,933.04,3000,-1600
12/17/2021 01:15,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:15,SCH - NE - NY,23318,-885.14,1400,-1800
12/17/2021 01:15,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:15,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:15,SCH - OH - NY,23317,174.68,1850,-1500
12/17/2021 01:15,SCH - PJ - NY,23316,803.69,2550,-1900
12/17/2021 01:15,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:15,SPR/DUN-SOUTH,23320,1113.3,4600,-9999
12/17/2021 01:15,TOTAL EAST,23314,4517.36,6800,-9999
12/17/2021 01:15,UPNY CONED,23315,2669.69,5190,-9999
12/17/2021 01:15,WEST CENTRAL,23312,444.69,9999,-9999
12/17/2021 01:20,CENTRAL EAST - VC,23330,2124.18,2325,-9999
12/17/2021 01:20,DYSINGER EAST,23326,464.9,2550,-9999
12/17/2021 01:20,MOSES SOUTH,23319,1147.19,3000,-1600
12/17/2021 01:20,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:20,SCH - NE - NY,23318,-840.3,1400,-1800
12/17/2021 01:20,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:20,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:20,SCH - OH - NY,23317,175.57,1850,-1500
12/17/2021 01:20,SCH - PJ - NY,23316,854.61,2550,-1900
12/17/2021 01:20,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:20,SPR/DUN-SOUTH,23320,1137.12,4600,-9999
12/17/2021 01:20,TOTAL EAST,23314,4446.04,6800,-9999
12/17/2021 01:20,UPNY CONED,23315,2682.02,5190,-9999
12/17/2021 01:20,WEST CENTRAL,23312,156.2,9999,-9999
12/17/2021 01:25,CENTRAL EAST - VC,23330,2162.26,2325,-9999
12/17/2021 01:25,DYSINGER EAST,23326,500.8,2550,-9999
12/17/2021 01:25,MOSES SOUTH,23319,1145.84,3000,-1600
12/17/2021 01:25,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:25,SCH - NE - NY,23318,-840.36,1400,-1800
12/17/2021 01:25,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:25,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:25,SCH - OH - NY,23317,175.49,1850,-1500
12/17/2021 01:25,SCH - PJ - NY,23316,854.82,2550,-1900
12/17/2021 01:25,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:25,SPR/DUN-SOUTH,23320,1148.63,4600,-9999
12/17/2021 01:25,TOTAL EAST,23314,4459.08,6800,-9999
12/17/2021 01:25,UPNY CONED,23315,2683.21,5190,-9999
12/17/2021 01:25,WEST CENTRAL,23312,190.94,9999,-9999
12/17/2021 01:30,CENTRAL EAST - VC,23330,2158.94,2325,-9999
12/17/2021 01:30,DYSINGER EAST,23326,514.17,2550,-9999
12/17/2021 01:30,MOSES SOUTH,23319,1175.09,3000,-1600
12/17/2021 01:30,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:30,SCH - NE - NY,23318,-835.33,1400,-1800
12/17/2021 01:30,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:30,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:30,SCH - OH - NY,23317,175.46,1850,-1500
12/17/2021 01:30,SCH - PJ - NY,23316,852.88,2550,-1900
12/17/2021 01:30,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:30,SPR/DUN-SOUTH,23320,1136.09,4600,-9999
12/17/2021 01:30,TOTAL EAST,23314,4464.5,6800,-9999
12/17/2021 01:30,UPNY CONED,23315,2653.38,5190,-9999
12/17/2021 01:30,WEST CENTRAL,23312,201.36,9999,-9999
12/17/2021 01:35,CENTRAL EAST - VC,23330,2166.83,2325,-9999
12/17/2021 01:35,DYSINGER EAST,23326,520.4,2550,-9999
12/17/2021 01:35,MOSES SOUTH,23319,1163.82,3000,-1600
12/17/2021 01:35,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:35,SCH - NE - NY,23318,-831.34,1400,-1800
12/17/2021 01:35,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:35,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:35,SCH - OH - NY,23317,175.44,1850,-1500
12/17/2021 01:35,SCH - PJ - NY,23316,855.96,2550,-1900
12/17/2021 01:35,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:35,SPR/DUN-SOUTH,23320,1124.24,4600,-9999
12/17/2021 01:35,TOTAL EAST,23314,4471.72,6800,-9999
12/17/2021 01:35,UPNY CONED,23315,2634.15,5190,-9999
12/17/2021 01:35,WEST CENTRAL,23312,208.37,9999,-9999
12/17/2021 01:40,CENTRAL EAST - VC,23330,2174.64,2325,-9999
12/17/2021 01:40,DYSINGER EAST,23326,475.25,2550,-9999
12/17/2021 01:40,MOSES SOUTH,23319,1161.29,3000,-1600
12/17/2021 01:40,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:40,SCH - NE - NY,23318,-831.25,1400,-1800
12/17/2021 01:40,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:40,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:40,SCH - OH - NY,23317,175.7,1850,-1500
12/17/2021 01:40,SCH - PJ - NY,23316,853.28,2550,-1900
12/17/2021 01:40,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/17/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
12/17/2021 01:40,SPR/DUN-SOUTH,23320,1114.58,4600,-9999
12/17/2021 01:40,TOTAL EAST,23314,4490.57,6800,-9999
12/17/2021 01:40,UPNY CONED,23315,2616.12,5190,-9999
12/17/2021 01:40,WEST CENTRAL,23312,166.42,9999,-9999
12/17/2021 01:45,CENTRAL EAST - VC,23330,2145.67,2325,-9999
12/17/2021 01:45,DYSINGER EAST,23326,446.13,2550,-9999
12/17/2021 01:45,MOSES SOUTH,23319,1152.49,3000,-1600
12/17/2021 01:45,SCH - HQ - NY,23324,399,1500,-1000
12/17/2021 01:45,SCH - HQ_CEDARS,325274,0,279,-100
12/17/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,255,1310,-9999
12/17/2021 01:45,SCH - NE - NY,23318,-839.33,1400,-1800
12/17/2021 01:45,SCH - NPX_1385,325277,76,200,-200
12/17/2021 01:45,SCH - NPX_CSC,325154,80,330,-330
12/17/2021 01:45,SCH - OH - NY,23317,175.79,1850,-1500
12/17/2021 01:45,SCH - PJ - NY,23316,852.41,2550,-1900
12/17/2021 01:45,SCH - PJM_HTP,325905,659,660,-660
12/17/2021 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
