Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/23/2020 00:10,SCH - OH - NY,23317,782.02,2050,-1900
04/23/2020 00:10,SCH - PJ - NY,23316,-41.29,2500,-1600
04/23/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:10,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 00:10,SCH - PJM_VFT,325658,149.98,315,-315
04/23/2020 00:10,SPR/DUN-SOUTH,23320,2358.27,4600,-9999
04/23/2020 00:10,TOTAL EAST,23314,3330.94,6800,-9999
04/23/2020 00:10,UPNY CONED,23315,2046.25,5700,-9999
04/23/2020 00:10,WEST CENTRAL,23312,268.78,9999,-9999
04/23/2020 00:15,CENTRAL EAST - VC,23330,1984,2435,-9999
04/23/2020 00:15,DYSINGER EAST,23326,1215.81,3150,-9999
04/23/2020 00:15,MOSES SOUTH,23319,1526.53,3150,-1600
04/23/2020 00:15,SCH - HQ - NY,23324,579.02,1500,-1000
04/23/2020 00:15,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:15,SCH - NE - NY,23318,-1442.5,1400,-1700
04/23/2020 00:15,SCH - NPX_1385,325277,52.99,200,-200
04/23/2020 00:15,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:15,SCH - OH - NY,23317,781.74,2050,-1900
04/23/2020 00:15,SCH - PJ - NY,23316,-45.82,2500,-1600
04/23/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:15,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 00:15,SCH - PJM_VFT,325658,149.97,315,-315
04/23/2020 00:15,SPR/DUN-SOUTH,23320,2344.17,4600,-9999
04/23/2020 00:15,TOTAL EAST,23314,3309.82,6800,-9999
04/23/2020 00:15,UPNY CONED,23315,2047.53,5700,-9999
04/23/2020 00:15,WEST CENTRAL,23312,329.61,9999,-9999
04/23/2020 00:20,CENTRAL EAST - VC,23330,1934.55,2435,-9999
04/23/2020 00:20,DYSINGER EAST,23326,1154.22,3150,-9999
04/23/2020 00:20,MOSES SOUTH,23319,1533.82,3150,-1600
04/23/2020 00:20,SCH - HQ - NY,23324,579.01,1500,-1000
04/23/2020 00:20,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:20,SCH - NE - NY,23318,-1399.65,1400,-1700
04/23/2020 00:20,SCH - NPX_1385,325277,53,200,-200
04/23/2020 00:20,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:20,SCH - OH - NY,23317,781.95,2050,-1900
04/23/2020 00:20,SCH - PJ - NY,23316,-42.26,2500,-1600
04/23/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:20,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 00:20,SCH - PJM_VFT,325658,149.98,315,-315
04/23/2020 00:20,SPR/DUN-SOUTH,23320,2350.23,4600,-9999
04/23/2020 00:20,TOTAL EAST,23314,3310.11,6800,-9999
04/23/2020 00:20,UPNY CONED,23315,2050.5,5700,-9999
04/23/2020 00:20,WEST CENTRAL,23312,272.09,9999,-9999
04/23/2020 00:25,CENTRAL EAST - VC,23330,1943.6,2435,-9999
04/23/2020 00:25,DYSINGER EAST,23326,1175.62,3150,-9999
04/23/2020 00:25,MOSES SOUTH,23319,1532.43,3150,-1600
04/23/2020 00:25,SCH - HQ - NY,23324,579.01,1500,-1000
04/23/2020 00:25,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:25,SCH - NE - NY,23318,-1399.78,1400,-1700
04/23/2020 00:25,SCH - NPX_1385,325277,53,200,-200
04/23/2020 00:25,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:25,SCH - OH - NY,23317,781.78,2050,-1900
04/23/2020 00:25,SCH - PJ - NY,23316,-39.46,2500,-1600
04/23/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:25,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 00:25,SCH - PJM_VFT,325658,149.98,315,-315
04/23/2020 00:25,SPR/DUN-SOUTH,23320,2397.11,4600,-9999
04/23/2020 00:25,TOTAL EAST,23314,3316.1,6800,-9999
04/23/2020 00:25,UPNY CONED,23315,2085.46,5700,-9999
04/23/2020 00:25,WEST CENTRAL,23312,296.2,9999,-9999
04/23/2020 00:30,CENTRAL EAST - VC,23330,1983.09,2405,-9999
04/23/2020 00:30,DYSINGER EAST,23326,1242.19,3150,-9999
04/23/2020 00:30,MOSES SOUTH,23319,1529.43,3150,-1600
04/23/2020 00:30,SCH - HQ - NY,23324,579.02,1500,-1000
04/23/2020 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:30,SCH - NE - NY,23318,-1442.76,1400,-1700
04/23/2020 00:30,SCH - NPX_1385,325277,52.99,200,-200
04/23/2020 00:30,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:30,SCH - OH - NY,23317,781.68,2050,-1900
04/23/2020 00:30,SCH - PJ - NY,23316,-39.24,2500,-1600
04/23/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:30,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 00:30,SCH - PJM_VFT,325658,149.98,315,-315
04/23/2020 00:30,SPR/DUN-SOUTH,23320,2359.03,4600,-9999
04/23/2020 00:30,TOTAL EAST,23314,3284.44,6800,-9999
04/23/2020 00:30,UPNY CONED,23315,2037.76,5700,-9999
04/23/2020 00:30,WEST CENTRAL,23312,360.94,9999,-9999
04/23/2020 00:35,CENTRAL EAST - VC,23330,1952.97,2405,-9999
04/23/2020 00:35,DYSINGER EAST,23326,1203.97,3150,-9999
04/23/2020 00:35,MOSES SOUTH,23319,1514.23,3150,-1600
04/23/2020 00:35,SCH - HQ - NY,23324,579.01,1500,-1000
04/23/2020 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:35,SCH - NE - NY,23318,-1486.38,1400,-1700
04/23/2020 00:35,SCH - NPX_1385,325277,53,200,-200
04/23/2020 00:35,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:35,SCH - OH - NY,23317,781.69,2050,-1900
04/23/2020 00:35,SCH - PJ - NY,23316,-39.88,2500,-1600
04/23/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:35,SCH - PJM_NEPTUNE,325305,395,660,-660
04/23/2020 00:35,SCH - PJM_VFT,325658,149.99,315,-315
04/23/2020 00:35,SPR/DUN-SOUTH,23320,2298.74,4600,-9999
04/23/2020 00:35,TOTAL EAST,23314,3268.06,6800,-9999
04/23/2020 00:35,UPNY CONED,23315,1968.65,5700,-9999
04/23/2020 00:35,WEST CENTRAL,23312,324.2,9999,-9999
04/23/2020 00:40,CENTRAL EAST - VC,23330,1982.47,2405,-9999
04/23/2020 00:40,DYSINGER EAST,23326,1233.37,3150,-9999
04/23/2020 00:40,MOSES SOUTH,23319,1509.43,3150,-1600
04/23/2020 00:40,SCH - HQ - NY,23324,579,1500,-1000
04/23/2020 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:40,SCH - NE - NY,23318,-1485.94,1400,-1700
04/23/2020 00:40,SCH - NPX_1385,325277,53,200,-200
04/23/2020 00:40,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:40,SCH - OH - NY,23317,781.69,2050,-1900
04/23/2020 00:40,SCH - PJ - NY,23316,-40.97,2500,-1600
04/23/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:40,SCH - PJM_NEPTUNE,325305,395,660,-660
04/23/2020 00:40,SCH - PJM_VFT,325658,150.01,315,-315
04/23/2020 00:40,SPR/DUN-SOUTH,23320,2341.86,4600,-9999
04/23/2020 00:40,TOTAL EAST,23314,3259.97,6800,-9999
04/23/2020 00:40,UPNY CONED,23315,1995.61,5700,-9999
04/23/2020 00:40,WEST CENTRAL,23312,355.33,9999,-9999
04/23/2020 00:45,CENTRAL EAST - VC,23330,2041.96,2405,-9999
04/23/2020 00:45,DYSINGER EAST,23326,1304.06,3150,-9999
04/23/2020 00:45,MOSES SOUTH,23319,1514.41,3150,-1600
04/23/2020 00:45,SCH - HQ - NY,23324,579,1500,-1000
04/23/2020 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:45,SCH - NE - NY,23318,-1485.36,1400,-1700
04/23/2020 00:45,SCH - NPX_1385,325277,53,200,-200
04/23/2020 00:45,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:45,SCH - OH - NY,23317,781.77,2050,-1900
04/23/2020 00:45,SCH - PJ - NY,23316,-45.58,2500,-1600
04/23/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:45,SCH - PJM_NEPTUNE,325305,395,660,-660
04/23/2020 00:45,SCH - PJM_VFT,325658,168,315,-315
04/23/2020 00:45,SPR/DUN-SOUTH,23320,2388.75,4600,-9999
04/23/2020 00:45,TOTAL EAST,23314,3258.28,6800,-9999
04/23/2020 00:45,UPNY CONED,23315,2035.96,5700,-9999
04/23/2020 00:45,WEST CENTRAL,23312,426.87,9999,-9999
04/23/2020 00:50,CENTRAL EAST - VC,23330,2059.22,2405,-9999
04/23/2020 00:50,DYSINGER EAST,23326,1359.31,3150,-9999
04/23/2020 00:50,MOSES SOUTH,23319,1527.55,3150,-1600
04/23/2020 00:50,SCH - HQ - NY,23324,579.02,1500,-1000
04/23/2020 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:50,SCH - NE - NY,23318,-1486.4,1400,-1700
04/23/2020 00:50,SCH - NPX_1385,325277,52.99,200,-200
04/23/2020 00:50,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:50,SCH - OH - NY,23317,781.76,2050,-1900
04/23/2020 00:50,SCH - PJ - NY,23316,-41.09,2500,-1600
04/23/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:50,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 00:50,SCH - PJM_VFT,325658,186.97,315,-315
04/23/2020 00:50,SPR/DUN-SOUTH,23320,2397.03,4600,-9999
04/23/2020 00:50,TOTAL EAST,23314,3258.51,6800,-9999
04/23/2020 00:50,UPNY CONED,23315,2033.81,5700,-9999
04/23/2020 00:50,WEST CENTRAL,23312,485.13,9999,-9999
04/23/2020 00:55,CENTRAL EAST - VC,23330,2034.96,2405,-9999
04/23/2020 00:55,DYSINGER EAST,23326,1285.11,3150,-9999
04/23/2020 00:55,MOSES SOUTH,23319,1533,3150,-1600
04/23/2020 00:55,SCH - HQ - NY,23324,579.01,1500,-1000
04/23/2020 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,579,1310,-9999
04/23/2020 00:55,SCH - NE - NY,23318,-1486.55,1400,-1700
04/23/2020 00:55,SCH - NPX_1385,325277,53,200,-200
04/23/2020 00:55,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 00:55,SCH - OH - NY,23317,781.69,2050,-1900
04/23/2020 00:55,SCH - PJ - NY,23316,-39.67,2500,-1600
04/23/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 00:55,SCH - PJM_NEPTUNE,325305,395,660,-660
04/23/2020 00:55,SCH - PJM_VFT,325658,186.99,315,-315
04/23/2020 00:55,SPR/DUN-SOUTH,23320,2400.79,4600,-9999
04/23/2020 00:55,TOTAL EAST,23314,3264.75,6800,-9999
04/23/2020 00:55,UPNY CONED,23315,2024.08,5700,-9999
04/23/2020 00:55,WEST CENTRAL,23312,418.35,9999,-9999
04/23/2020 01:00,CENTRAL EAST - VC,23330,2108.96,2405,-9999
04/23/2020 01:00,DYSINGER EAST,23326,1436.51,3150,-9999
04/23/2020 01:00,MOSES SOUTH,23319,1548.55,3150,-1600
04/23/2020 01:00,SCH - HQ - NY,23324,600.02,1500,-1000
04/23/2020 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,600,1310,-9999
04/23/2020 01:00,SCH - NE - NY,23318,-1382.51,1400,-1700
04/23/2020 01:00,SCH - NPX_1385,325277,35.99,200,-200
04/23/2020 01:00,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:00,SCH - OH - NY,23317,916.76,2050,-1900
04/23/2020 01:00,SCH - PJ - NY,23316,-48.14,2500,-1600
04/23/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:00,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 01:00,SCH - PJM_VFT,325658,167.97,315,-315
04/23/2020 01:00,SPR/DUN-SOUTH,23320,2354.52,4600,-9999
04/23/2020 01:00,TOTAL EAST,23314,3436.24,6800,-9999
04/23/2020 01:00,UPNY CONED,23315,2017.24,5700,-9999
04/23/2020 01:00,WEST CENTRAL,23312,570.87,9999,-9999
04/23/2020 01:05,CENTRAL EAST - VC,23330,2125.09,2405,-9999
04/23/2020 01:05,DYSINGER EAST,23326,1479.19,3150,-9999
04/23/2020 01:05,MOSES SOUTH,23319,1570.14,3150,-1600
04/23/2020 01:05,SCH - HQ - NY,23324,621.06,1500,-1000
04/23/2020 01:05,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,621.08,1310,-9999
04/23/2020 01:05,SCH - NE - NY,23318,-1280.28,1400,-1700
04/23/2020 01:05,SCH - NPX_1385,325277,20,200,-200
04/23/2020 01:05,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:05,SCH - OH - NY,23317,1052.81,2050,-1900
04/23/2020 01:05,SCH - PJ - NY,23316,-55.99,2500,-1600
04/23/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:05,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 01:05,SCH - PJM_VFT,325658,149.98,315,-315
04/23/2020 01:05,SPR/DUN-SOUTH,23320,2459.71,4600,-9999
04/23/2020 01:05,TOTAL EAST,23314,3490.04,6800,-9999
04/23/2020 01:05,UPNY CONED,23315,2152.19,5700,-9999
04/23/2020 01:05,WEST CENTRAL,23312,612.62,9999,-9999
04/23/2020 01:10,CENTRAL EAST - VC,23330,2102.68,2405,-9999
04/23/2020 01:10,DYSINGER EAST,23326,1434.75,3150,-9999
04/23/2020 01:10,MOSES SOUTH,23319,1602.36,3150,-1600
04/23/2020 01:10,SCH - HQ - NY,23324,621.09,1500,-1000
04/23/2020 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,621.12,1310,-9999
04/23/2020 01:10,SCH - NE - NY,23318,-1280.56,1400,-1700
04/23/2020 01:10,SCH - NPX_1385,325277,20,200,-200
04/23/2020 01:10,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:10,SCH - OH - NY,23317,1052.98,2050,-1900
04/23/2020 01:10,SCH - PJ - NY,23316,-54.19,2500,-1600
04/23/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:10,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 01:10,SCH - PJM_VFT,325658,149.98,315,-315
04/23/2020 01:10,SPR/DUN-SOUTH,23320,2457.96,4600,-9999
04/23/2020 01:10,TOTAL EAST,23314,3495.55,6800,-9999
04/23/2020 01:10,UPNY CONED,23315,2147.3,5700,-9999
04/23/2020 01:10,WEST CENTRAL,23312,573.78,9999,-9999
04/23/2020 01:15,CENTRAL EAST - VC,23330,2075.52,2405,-9999
04/23/2020 01:15,DYSINGER EAST,23326,1330.35,3150,-9999
04/23/2020 01:15,MOSES SOUTH,23319,1572.23,3150,-1600
04/23/2020 01:15,SCH - HQ - NY,23324,611.99,1500,-1000
04/23/2020 01:15,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,612,1310,-9999
04/23/2020 01:15,SCH - NE - NY,23318,-1294.67,1400,-1700
04/23/2020 01:15,SCH - NPX_1385,325277,20.01,200,-200
04/23/2020 01:15,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:15,SCH - OH - NY,23317,1052.97,2050,-1900
04/23/2020 01:15,SCH - PJ - NY,23316,-57.58,2500,-1600
04/23/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:15,SCH - PJM_NEPTUNE,325305,395.01,660,-660
04/23/2020 01:15,SCH - PJM_VFT,325658,150.03,315,-315
04/23/2020 01:15,SPR/DUN-SOUTH,23320,2422.7,4600,-9999
04/23/2020 01:15,TOTAL EAST,23314,3484.87,6800,-9999
04/23/2020 01:15,UPNY CONED,23315,2105.26,5700,-9999
04/23/2020 01:15,WEST CENTRAL,23312,477.23,9999,-9999
04/23/2020 01:20,CENTRAL EAST - VC,23330,2104.39,2405,-9999
04/23/2020 01:20,DYSINGER EAST,23326,1348.08,3150,-9999
04/23/2020 01:20,MOSES SOUTH,23319,1583.76,3150,-1600
04/23/2020 01:20,SCH - HQ - NY,23324,604.02,1500,-1000
04/23/2020 01:20,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/23/2020 01:20,SCH - NE - NY,23318,-1309.69,1400,-1700
04/23/2020 01:20,SCH - NPX_1385,325277,19.99,200,-200
04/23/2020 01:20,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:20,SCH - OH - NY,23317,1053.02,2050,-1900
04/23/2020 01:20,SCH - PJ - NY,23316,-59.06,2500,-1600
04/23/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:20,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 01:20,SCH - PJM_VFT,325658,149.97,315,-315
04/23/2020 01:20,SPR/DUN-SOUTH,23320,2435.8,4600,-9999
04/23/2020 01:20,TOTAL EAST,23314,3482.35,6800,-9999
04/23/2020 01:20,UPNY CONED,23315,2115.55,5700,-9999
04/23/2020 01:20,WEST CENTRAL,23312,494.65,9999,-9999
04/23/2020 01:25,CENTRAL EAST - VC,23330,2087.34,2405,-9999
04/23/2020 01:25,DYSINGER EAST,23326,1395.59,3150,-9999
04/23/2020 01:25,MOSES SOUTH,23319,1587.58,3150,-1600
04/23/2020 01:25,SCH - HQ - NY,23324,604.02,1500,-1000
04/23/2020 01:25,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,604,1310,-9999
04/23/2020 01:25,SCH - NE - NY,23318,-1309.97,1400,-1700
04/23/2020 01:25,SCH - NPX_1385,325277,20,200,-200
04/23/2020 01:25,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:25,SCH - OH - NY,23317,1052.91,2050,-1900
04/23/2020 01:25,SCH - PJ - NY,23316,-54.15,2500,-1600
04/23/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:25,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 01:25,SCH - PJM_VFT,325658,149.98,315,-315
04/23/2020 01:25,SPR/DUN-SOUTH,23320,2403.54,4600,-9999
04/23/2020 01:25,TOTAL EAST,23314,3448.64,6800,-9999
04/23/2020 01:25,UPNY CONED,23315,2086.87,5700,-9999
04/23/2020 01:25,WEST CENTRAL,23312,538.28,9999,-9999
04/23/2020 01:30,CENTRAL EAST - VC,23330,2057.35,2405,-9999
04/23/2020 01:30,DYSINGER EAST,23326,1387.78,3150,-9999
04/23/2020 01:30,MOSES SOUTH,23319,1560.71,3150,-1600
04/23/2020 01:30,SCH - HQ - NY,23324,587.02,1500,-1000
04/23/2020 01:30,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,587,1310,-9999
04/23/2020 01:30,SCH - NE - NY,23318,-1309.74,1400,-1700
04/23/2020 01:30,SCH - NPX_1385,325277,20,200,-200
04/23/2020 01:30,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:30,SCH - OH - NY,23317,1052.91,2050,-1900
04/23/2020 01:30,SCH - PJ - NY,23316,-55.64,2500,-1600
04/23/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:30,SCH - PJM_NEPTUNE,325305,395,660,-660
04/23/2020 01:30,SCH - PJM_VFT,325658,128.99,315,-315
04/23/2020 01:30,SPR/DUN-SOUTH,23320,2391.37,4600,-9999
04/23/2020 01:30,TOTAL EAST,23314,3447.73,6800,-9999
04/23/2020 01:30,UPNY CONED,23315,2068.43,5700,-9999
04/23/2020 01:30,WEST CENTRAL,23312,530.45,9999,-9999
04/23/2020 01:35,CENTRAL EAST - VC,23330,2047.06,2405,-9999
04/23/2020 01:35,DYSINGER EAST,23326,1356.21,3150,-9999
04/23/2020 01:35,MOSES SOUTH,23319,1535.32,3150,-1600
04/23/2020 01:35,SCH - HQ - NY,23324,570.99,1500,-1000
04/23/2020 01:35,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2020 01:35,SCH - NE - NY,23318,-1309.5,1400,-1700
04/23/2020 01:35,SCH - NPX_1385,325277,20,200,-200
04/23/2020 01:35,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:35,SCH - OH - NY,23317,1052.91,2050,-1900
04/23/2020 01:35,SCH - PJ - NY,23316,-54.74,2500,-1600
04/23/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:35,SCH - PJM_NEPTUNE,325305,395,660,-660
04/23/2020 01:35,SCH - PJM_VFT,325658,108,315,-315
04/23/2020 01:35,SPR/DUN-SOUTH,23320,2383.15,4600,-9999
04/23/2020 01:35,TOTAL EAST,23314,3430.87,6800,-9999
04/23/2020 01:35,UPNY CONED,23315,2049.88,5700,-9999
04/23/2020 01:35,WEST CENTRAL,23312,502.43,9999,-9999
04/23/2020 01:40,CENTRAL EAST - VC,23330,2051.09,2405,-9999
04/23/2020 01:40,DYSINGER EAST,23326,1372.2,3150,-9999
04/23/2020 01:40,MOSES SOUTH,23319,1536.47,3150,-1600
04/23/2020 01:40,SCH - HQ - NY,23324,571,1500,-1000
04/23/2020 01:40,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
04/23/2020 01:40,SCH - NE - NY,23318,-1309.92,1400,-1700
04/23/2020 01:40,SCH - NPX_1385,325277,20,200,-200
04/23/2020 01:40,SCH - NPX_CSC,325154,200,330,-330
04/23/2020 01:40,SCH - OH - NY,23317,1052.9,2050,-1900
04/23/2020 01:40,SCH - PJ - NY,23316,-54.76,2500,-1600
04/23/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
04/23/2020 01:40,SCH - PJM_NEPTUNE,325305,394.99,660,-660
04/23/2020 01:40,SCH - PJM_VFT,325658,107.99,315,-315
04/23/2020 01:40,SPR/DUN-SOUTH,23320,2401.28,4600,-9999
04/23/2020 01:40,TOTAL EAST,23314,3445.36,6800,-9999
04/23/2020 01:40,UPNY CONED,23315,2057.7,5700,-9999
04/23/2020 01:40,WEST CENTRAL,23312,519.15,9999,-9999
04/23/2020 01:45,CENTRAL EAST - VC,23330,2029.95,2405,-9999
04/23/2020 01:45,DYSINGER EAST,23326,1334.82,3150,-9999
04/23/2020 01:45,MOSES SOUTH,23319,1538.11,3150,-1600
04/23/2020 01:45,SCH - HQ - NY,23324,571.02,1500,-1000
04/23/2020 01:45,SCH - HQ_CEDARS,325274,130,199,-100
04/23/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
