Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2019 00:35,WEST CENTRAL,23312,-79.55,9999,-9999
09/22/2019 00:40,CENTRAL EAST - VC,23330,1981.77,2380,-9999
09/22/2019 00:40,DYSINGER EAST,23326,198.2,3150,-9999
09/22/2019 00:40,MOSES SOUTH,23319,2188.14,3150,-1600
09/22/2019 00:40,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 00:40,SCH - HQ_CEDARS,325274,178,190,0
09/22/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 00:40,SCH - NE - NY,23318,-835.72,1400,-1600
09/22/2019 00:40,SCH - NPX_1385,325277,35,200,-200
09/22/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 00:40,SCH - OH - NY,23317,599.32,900,-800
09/22/2019 00:40,SCH - PJ - NY,23316,23.77,2050,-1150
09/22/2019 00:40,SCH - PJM_HTP,325905,106,660,-660
09/22/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 00:40,SPR/DUN-SOUTH,23320,3091.19,4350,-9999
09/22/2019 00:40,TOTAL EAST,23314,3456.33,6800,-9999
09/22/2019 00:40,UPNY CONED,23315,2079.13,5700,-9999
09/22/2019 00:40,WEST CENTRAL,23312,-154.17,9999,-9999
09/22/2019 00:45,CENTRAL EAST - VC,23330,2047.31,2380,-9999
09/22/2019 00:45,DYSINGER EAST,23326,281.92,3150,-9999
09/22/2019 00:45,MOSES SOUTH,23319,2172.42,3150,-1600
09/22/2019 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 00:45,SCH - HQ_CEDARS,325274,178,190,0
09/22/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 00:45,SCH - NE - NY,23318,-834.44,1400,-1600
09/22/2019 00:45,SCH - NPX_1385,325277,35,200,-200
09/22/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 00:45,SCH - OH - NY,23317,599.19,900,-800
09/22/2019 00:45,SCH - PJ - NY,23316,22,2050,-1150
09/22/2019 00:45,SCH - PJM_HTP,325905,106,660,-660
09/22/2019 00:45,SCH - PJM_NEPTUNE,325305,630,660,-660
09/22/2019 00:45,SCH - PJM_VFT,325658,303,315,-315
09/22/2019 00:45,SPR/DUN-SOUTH,23320,3100.2,4350,-9999
09/22/2019 00:45,TOTAL EAST,23314,3443.84,6800,-9999
09/22/2019 00:45,UPNY CONED,23315,2107.13,5700,-9999
09/22/2019 00:45,WEST CENTRAL,23312,-63.85,9999,-9999
09/22/2019 00:50,CENTRAL EAST - VC,23330,2101.02,2380,-9999
09/22/2019 00:50,DYSINGER EAST,23326,332.02,3150,-9999
09/22/2019 00:50,MOSES SOUTH,23319,2147.95,3150,-1600
09/22/2019 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 00:50,SCH - HQ_CEDARS,325274,178,190,0
09/22/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 00:50,SCH - NE - NY,23318,-833.56,1400,-1600
09/22/2019 00:50,SCH - NPX_1385,325277,35,200,-200
09/22/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 00:50,SCH - OH - NY,23317,599.12,900,-800
09/22/2019 00:50,SCH - PJ - NY,23316,21.98,2050,-1150
09/22/2019 00:50,SCH - PJM_HTP,325905,106,660,-660
09/22/2019 00:50,SCH - PJM_NEPTUNE,325305,600,660,-660
09/22/2019 00:50,SCH - PJM_VFT,325658,292,315,-315
09/22/2019 00:50,SPR/DUN-SOUTH,23320,3129.1,4350,-9999
09/22/2019 00:50,TOTAL EAST,23314,3456.52,6800,-9999
09/22/2019 00:50,UPNY CONED,23315,2145.04,5700,-9999
09/22/2019 00:50,WEST CENTRAL,23312,-7.73,9999,-9999
09/22/2019 00:55,CENTRAL EAST - VC,23330,2098.23,2380,-9999
09/22/2019 00:55,DYSINGER EAST,23326,334.97,3150,-9999
09/22/2019 00:55,MOSES SOUTH,23319,2148.73,3150,-1600
09/22/2019 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 00:55,SCH - HQ_CEDARS,325274,178,190,0
09/22/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 00:55,SCH - NE - NY,23318,-834.1,1400,-1600
09/22/2019 00:55,SCH - NPX_1385,325277,35,200,-200
09/22/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2019 00:55,SCH - OH - NY,23317,599.21,900,-800
09/22/2019 00:55,SCH - PJ - NY,23316,23.56,2050,-1150
09/22/2019 00:55,SCH - PJM_HTP,325905,106,660,-660
09/22/2019 00:55,SCH - PJM_NEPTUNE,325305,600,660,-660
09/22/2019 00:55,SCH - PJM_VFT,325658,292,315,-315
09/22/2019 00:55,SPR/DUN-SOUTH,23320,3135.59,4350,-9999
09/22/2019 00:55,TOTAL EAST,23314,3489.78,6800,-9999
09/22/2019 00:55,UPNY CONED,23315,2139.31,5700,-9999
09/22/2019 00:55,WEST CENTRAL,23312,-2.97,9999,-9999
09/22/2019 01:00,CENTRAL EAST - VC,23330,2095.63,2380,-9999
09/22/2019 01:00,DYSINGER EAST,23326,370.79,3150,-9999
09/22/2019 01:00,MOSES SOUTH,23319,2073.48,3150,-1600
09/22/2019 01:00,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:00,SCH - HQ_CEDARS,325274,96,190,0
09/22/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:00,SCH - NE - NY,23318,-838.09,1400,-1600
09/22/2019 01:00,SCH - NPX_1385,325277,0,200,-200
09/22/2019 01:00,SCH - NPX_CSC,325154,272,330,-330
09/22/2019 01:00,SCH - OH - NY,23317,599.21,900,-800
09/22/2019 01:00,SCH - PJ - NY,23316,23.67,2050,-1150
09/22/2019 01:00,SCH - PJM_HTP,325905,53,660,-660
09/22/2019 01:00,SCH - PJM_NEPTUNE,325305,630,660,-660
09/22/2019 01:00,SCH - PJM_VFT,325658,303,315,-315
09/22/2019 01:00,SPR/DUN-SOUTH,23320,3090.96,4350,-9999
09/22/2019 01:00,TOTAL EAST,23314,3468.67,6800,-9999
09/22/2019 01:00,UPNY CONED,23315,2139.9,5700,-9999
09/22/2019 01:00,WEST CENTRAL,23312,38.31,9999,-9999
09/22/2019 01:05,CENTRAL EAST - VC,23330,2096.67,2380,-9999
09/22/2019 01:05,DYSINGER EAST,23326,448.42,3150,-9999
09/22/2019 01:05,MOSES SOUTH,23319,1991.54,3150,-1600
09/22/2019 01:05,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:05,SCH - HQ_CEDARS,325274,14,190,0
09/22/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:05,SCH - NE - NY,23318,-842.14,1400,-1600
09/22/2019 01:05,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:05,SCH - OH - NY,23317,599.23,900,-800
09/22/2019 01:05,SCH - PJ - NY,23316,22.74,2050,-1150
09/22/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 01:05,SPR/DUN-SOUTH,23320,3089.96,4350,-9999
09/22/2019 01:05,TOTAL EAST,23314,3516.61,6800,-9999
09/22/2019 01:05,UPNY CONED,23315,2191.24,5700,-9999
09/22/2019 01:05,WEST CENTRAL,23312,119.13,9999,-9999
09/22/2019 01:10,CENTRAL EAST - VC,23330,2075.58,2380,-9999
09/22/2019 01:10,DYSINGER EAST,23326,380.83,3150,-9999
09/22/2019 01:10,MOSES SOUTH,23319,1966.21,3150,-1600
09/22/2019 01:10,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:10,SCH - HQ_CEDARS,325274,15,190,0
09/22/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:10,SCH - NE - NY,23318,-841.88,1400,-1600
09/22/2019 01:10,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:10,SCH - OH - NY,23317,599.06,900,-800
09/22/2019 01:10,SCH - PJ - NY,23316,24.38,2050,-1150
09/22/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 01:10,SPR/DUN-SOUTH,23320,3070.23,4350,-9999
09/22/2019 01:10,TOTAL EAST,23314,3476.04,6800,-9999
09/22/2019 01:10,UPNY CONED,23315,2153.41,5700,-9999
09/22/2019 01:10,WEST CENTRAL,23312,56.86,9999,-9999
09/22/2019 01:15,CENTRAL EAST - VC,23330,2005.23,2380,-9999
09/22/2019 01:15,DYSINGER EAST,23326,239.35,3150,-9999
09/22/2019 01:15,MOSES SOUTH,23319,1988.15,3150,-1600
09/22/2019 01:15,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:15,SCH - HQ_CEDARS,325274,15,190,0
09/22/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:15,SCH - NE - NY,23318,-865.09,1400,-1600
09/22/2019 01:15,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:15,SCH - OH - NY,23317,599.06,900,-800
09/22/2019 01:15,SCH - PJ - NY,23316,24.68,2050,-1150
09/22/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 01:15,SPR/DUN-SOUTH,23320,3010.19,4350,-9999
09/22/2019 01:15,TOTAL EAST,23314,3447.94,6800,-9999
09/22/2019 01:15,UPNY CONED,23315,2082.27,5700,-9999
09/22/2019 01:15,WEST CENTRAL,23312,-83.61,9999,-9999
09/22/2019 01:20,CENTRAL EAST - VC,23330,2037.26,2380,-9999
09/22/2019 01:20,DYSINGER EAST,23326,258.92,3150,-9999
09/22/2019 01:20,MOSES SOUTH,23319,1961.35,3150,-1600
09/22/2019 01:20,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:20,SCH - HQ_CEDARS,325274,15,190,0
09/22/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:20,SCH - NE - NY,23318,-894.13,1400,-1600
09/22/2019 01:20,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:20,SCH - OH - NY,23317,598.98,900,-800
09/22/2019 01:20,SCH - PJ - NY,23316,31.84,2050,-1150
09/22/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 01:20,SPR/DUN-SOUTH,23320,3034.85,4350,-9999
09/22/2019 01:20,TOTAL EAST,23314,3510.89,6800,-9999
09/22/2019 01:20,UPNY CONED,23315,2099.96,5700,-9999
09/22/2019 01:20,WEST CENTRAL,23312,-58.6,9999,-9999
09/22/2019 01:25,CENTRAL EAST - VC,23330,2069.97,2380,-9999
09/22/2019 01:25,DYSINGER EAST,23326,157.99,3150,-9999
09/22/2019 01:25,MOSES SOUTH,23319,2085.99,3150,-1600
09/22/2019 01:25,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:25,SCH - HQ_CEDARS,325274,15,190,0
09/22/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:25,SCH - NE - NY,23318,-894.45,1400,-1600
09/22/2019 01:25,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:25,SCH - OH - NY,23317,599.3,900,-800
09/22/2019 01:25,SCH - PJ - NY,23316,33.12,2050,-1150
09/22/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/22/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
09/22/2019 01:25,SPR/DUN-SOUTH,23320,3044.79,4350,-9999
09/22/2019 01:25,TOTAL EAST,23314,3545.98,6800,-9999
09/22/2019 01:25,UPNY CONED,23315,2102.79,5700,-9999
09/22/2019 01:25,WEST CENTRAL,23312,-156.11,9999,-9999
09/22/2019 01:30,CENTRAL EAST - VC,23330,2070.25,2380,-9999
09/22/2019 01:30,DYSINGER EAST,23326,105.13,3150,-9999
09/22/2019 01:30,MOSES SOUTH,23319,2078.24,3150,-1600
09/22/2019 01:30,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:30,SCH - HQ_CEDARS,325274,15,190,0
09/22/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:30,SCH - NE - NY,23318,-896.13,1400,-1600
09/22/2019 01:30,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:30,SCH - OH - NY,23317,599.31,900,-800
09/22/2019 01:30,SCH - PJ - NY,23316,31.67,2050,-1150
09/22/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 01:30,SCH - PJM_NEPTUNE,325305,630,660,-660
09/22/2019 01:30,SCH - PJM_VFT,325658,260,315,-315
09/22/2019 01:30,SPR/DUN-SOUTH,23320,3059.98,4350,-9999
09/22/2019 01:30,TOTAL EAST,23314,3591.51,6800,-9999
09/22/2019 01:30,UPNY CONED,23315,2147.52,5700,-9999
09/22/2019 01:30,WEST CENTRAL,23312,-207.1,9999,-9999
09/22/2019 01:35,CENTRAL EAST - VC,23330,2067.28,2380,-9999
09/22/2019 01:35,DYSINGER EAST,23326,97.35,3150,-9999
09/22/2019 01:35,MOSES SOUTH,23319,2088.14,3150,-1600
09/22/2019 01:35,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:35,SCH - HQ_CEDARS,325274,15,190,0
09/22/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:35,SCH - NE - NY,23318,-898.13,1400,-1600
09/22/2019 01:35,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:35,SCH - OH - NY,23317,599.29,900,-800
09/22/2019 01:35,SCH - PJ - NY,23316,28.81,2050,-1150
09/22/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 01:35,SCH - PJM_NEPTUNE,325305,600,660,-660
09/22/2019 01:35,SCH - PJM_VFT,325658,206,315,-315
09/22/2019 01:35,SPR/DUN-SOUTH,23320,3080.91,4350,-9999
09/22/2019 01:35,TOTAL EAST,23314,3612.44,6800,-9999
09/22/2019 01:35,UPNY CONED,23315,2185.87,5700,-9999
09/22/2019 01:35,WEST CENTRAL,23312,-215.24,9999,-9999
09/22/2019 01:40,CENTRAL EAST - VC,23330,2130.36,2380,-9999
09/22/2019 01:40,DYSINGER EAST,23326,183.38,3150,-9999
09/22/2019 01:40,MOSES SOUTH,23319,2094.04,3150,-1600
09/22/2019 01:40,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:40,SCH - HQ_CEDARS,325274,15,190,0
09/22/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:40,SCH - NE - NY,23318,-898.14,1400,-1600
09/22/2019 01:40,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:40,SCH - OH - NY,23317,599.29,900,-800
09/22/2019 01:40,SCH - PJ - NY,23316,28.24,2050,-1150
09/22/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
09/22/2019 01:40,SCH - PJM_NEPTUNE,325305,600,660,-660
09/22/2019 01:40,SCH - PJM_VFT,325658,206,315,-315
09/22/2019 01:40,SPR/DUN-SOUTH,23320,3096.88,4350,-9999
09/22/2019 01:40,TOTAL EAST,23314,3629.13,6800,-9999
09/22/2019 01:40,UPNY CONED,23315,2191.51,5700,-9999
09/22/2019 01:40,WEST CENTRAL,23312,-124.75,9999,-9999
09/22/2019 01:45,CENTRAL EAST - VC,23330,2067.28,2380,-9999
09/22/2019 01:45,DYSINGER EAST,23326,64.93,3150,-9999
09/22/2019 01:45,MOSES SOUTH,23319,2105.7,3150,-1600
09/22/2019 01:45,SCH - HQ - NY,23324,1500,1500,-1000
09/22/2019 01:45,SCH - HQ_CEDARS,325274,15,190,0
09/22/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/22/2019 01:45,SCH - NE - NY,23318,-898.14,1400,-1600
09/22/2019 01:45,SCH - NPX_1385,325277,-35,200,-200
09/22/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
09/22/2019 01:45,SCH - OH - NY,23317,599.3,900,-800
09/22/2019 01:45,SCH - PJ - NY,23316,31.06,2050,-1150
09/22/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
