Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2023 00:30,MOSES SOUTH,23319,750.36,3000,-1600
02/25/2023 00:30,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 00:30,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 00:30,SCH - NE - NY,23318,-1596.51,1600,-1800
02/25/2023 00:30,SCH - NPX_1385,325277,-58.02,200,-200
02/25/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 00:30,SCH - OH - NY,23317,1448.51,2050,-1900
02/25/2023 00:30,SCH - PJ - NY,23316,1750.94,2350,-2050
02/25/2023 00:30,SCH - PJM_HTP,325905,660.03,660,-660
02/25/2023 00:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/25/2023 00:30,SCH - PJM_VFT,325658,315.01,315,-315
02/25/2023 00:30,SPR/DUN-SOUTH,23320,580.27,4600,-9999
02/25/2023 00:30,TOTAL EAST,23314,4217.5,6000,-9999
02/25/2023 00:30,UPNY CONED,23315,1781.37,5445,-9999
02/25/2023 00:30,WEST CENTRAL,23312,503.5,9999,-9999
02/25/2023 00:35,CENTRAL EAST - VC,23330,1570.73,1750,-9999
02/25/2023 00:35,DYSINGER EAST,23326,922.8,3200,-9999
02/25/2023 00:35,MOSES SOUTH,23319,760.37,3000,-1600
02/25/2023 00:35,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 00:35,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 00:35,SCH - NE - NY,23318,-1596.49,1600,-1800
02/25/2023 00:35,SCH - NPX_1385,325277,-58,200,-200
02/25/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 00:35,SCH - OH - NY,23317,1448.36,2050,-1900
02/25/2023 00:35,SCH - PJ - NY,23316,1696.44,2350,-2050
02/25/2023 00:35,SCH - PJM_HTP,325905,659.99,660,-660
02/25/2023 00:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/25/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 00:35,SPR/DUN-SOUTH,23320,533.71,4600,-9999
02/25/2023 00:35,TOTAL EAST,23314,4196.17,6000,-9999
02/25/2023 00:35,UPNY CONED,23315,1741.98,5445,-9999
02/25/2023 00:35,WEST CENTRAL,23312,461.6,9999,-9999
02/25/2023 00:40,CENTRAL EAST - VC,23330,1556.62,1750,-9999
02/25/2023 00:40,DYSINGER EAST,23326,960.74,3200,-9999
02/25/2023 00:40,MOSES SOUTH,23319,699.62,3000,-1600
02/25/2023 00:40,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 00:40,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 00:40,SCH - NE - NY,23318,-1596.46,1600,-1800
02/25/2023 00:40,SCH - NPX_1385,325277,-57.99,200,-200
02/25/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 00:40,SCH - OH - NY,23317,1448.36,2050,-1900
02/25/2023 00:40,SCH - PJ - NY,23316,1697.51,2350,-2050
02/25/2023 00:40,SCH - PJM_HTP,325905,659.98,660,-660
02/25/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/25/2023 00:40,SCH - PJM_VFT,325658,314.99,315,-315
02/25/2023 00:40,SPR/DUN-SOUTH,23320,536.23,4600,-9999
02/25/2023 00:40,TOTAL EAST,23314,4175.12,6000,-9999
02/25/2023 00:40,UPNY CONED,23315,1733.77,5445,-9999
02/25/2023 00:40,WEST CENTRAL,23312,503.07,9999,-9999
02/25/2023 00:45,CENTRAL EAST - VC,23330,1585.7,1750,-9999
02/25/2023 00:45,DYSINGER EAST,23326,996.73,3200,-9999
02/25/2023 00:45,MOSES SOUTH,23319,726.42,3000,-1600
02/25/2023 00:45,SCH - HQ - NY,23324,578.01,1500,-1000
02/25/2023 00:45,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 00:45,SCH - NE - NY,23318,-1596.63,1600,-1800
02/25/2023 00:45,SCH - NPX_1385,325277,-58.06,200,-200
02/25/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 00:45,SCH - OH - NY,23317,1448.52,2050,-1900
02/25/2023 00:45,SCH - PJ - NY,23316,1680.25,2350,-2050
02/25/2023 00:45,SCH - PJM_HTP,325905,660.12,660,-660
02/25/2023 00:45,SCH - PJM_NEPTUNE,325305,660.2,660,-660
02/25/2023 00:45,SCH - PJM_VFT,325658,315.06,315,-315
02/25/2023 00:45,SPR/DUN-SOUTH,23320,587.26,4600,-9999
02/25/2023 00:45,TOTAL EAST,23314,4204.33,6000,-9999
02/25/2023 00:45,UPNY CONED,23315,1789.28,5445,-9999
02/25/2023 00:45,WEST CENTRAL,23312,538.99,9999,-9999
02/25/2023 00:50,CENTRAL EAST - VC,23330,1577.56,1750,-9999
02/25/2023 00:50,DYSINGER EAST,23326,950.28,3200,-9999
02/25/2023 00:50,MOSES SOUTH,23319,745.48,3000,-1600
02/25/2023 00:50,SCH - HQ - NY,23324,578.01,1500,-1000
02/25/2023 00:50,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 00:50,SCH - NE - NY,23318,-1596.3,1600,-1800
02/25/2023 00:50,SCH - NPX_1385,325277,-58.05,200,-200
02/25/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 00:50,SCH - OH - NY,23317,1448.62,2050,-1900
02/25/2023 00:50,SCH - PJ - NY,23316,1661.92,2350,-2050
02/25/2023 00:50,SCH - PJM_HTP,325905,660.1,660,-660
02/25/2023 00:50,SCH - PJM_NEPTUNE,325305,660.15,660,-660
02/25/2023 00:50,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2023 00:50,SPR/DUN-SOUTH,23320,579.4,4600,-9999
02/25/2023 00:50,TOTAL EAST,23314,4177.07,6000,-9999
02/25/2023 00:50,UPNY CONED,23315,1776.14,5445,-9999
02/25/2023 00:50,WEST CENTRAL,23312,497.7,9999,-9999
02/25/2023 00:55,CENTRAL EAST - VC,23330,1573,1750,-9999
02/25/2023 00:55,DYSINGER EAST,23326,960.08,3200,-9999
02/25/2023 00:55,MOSES SOUTH,23319,719.58,3000,-1600
02/25/2023 00:55,SCH - HQ - NY,23324,578.01,1500,-1000
02/25/2023 00:55,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 00:55,SCH - NE - NY,23318,-1596.82,1600,-1800
02/25/2023 00:55,SCH - NPX_1385,325277,-58.05,200,-200
02/25/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 00:55,SCH - OH - NY,23317,1448.23,2050,-1900
02/25/2023 00:55,SCH - PJ - NY,23316,1664.99,2350,-2050
02/25/2023 00:55,SCH - PJM_HTP,325905,660.1,660,-660
02/25/2023 00:55,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/25/2023 00:55,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2023 00:55,SPR/DUN-SOUTH,23320,603.6,4600,-9999
02/25/2023 00:55,TOTAL EAST,23314,4172.75,6000,-9999
02/25/2023 00:55,UPNY CONED,23315,1771.94,5445,-9999
02/25/2023 00:55,WEST CENTRAL,23312,512.3,9999,-9999
02/25/2023 01:00,CENTRAL EAST - VC,23330,1621.67,1750,-9999
02/25/2023 01:00,DYSINGER EAST,23326,1042.32,3200,-9999
02/25/2023 01:00,MOSES SOUTH,23319,742.43,3000,-1600
02/25/2023 01:00,SCH - HQ - NY,23324,578.01,1500,-1000
02/25/2023 01:00,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:00,SCH - NE - NY,23318,-1596.69,1600,-1800
02/25/2023 01:00,SCH - NPX_1385,325277,-101.04,200,-200
02/25/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:00,SCH - OH - NY,23317,1448.46,2050,-1900
02/25/2023 01:00,SCH - PJ - NY,23316,1726.94,2350,-2050
02/25/2023 01:00,SCH - PJM_HTP,325905,660.07,660,-660
02/25/2023 01:00,SCH - PJM_NEPTUNE,325305,660.13,660,-660
02/25/2023 01:00,SCH - PJM_VFT,325658,315.05,315,-315
02/25/2023 01:00,SPR/DUN-SOUTH,23320,693.26,4600,-9999
02/25/2023 01:00,TOTAL EAST,23314,4352.57,6000,-9999
02/25/2023 01:00,UPNY CONED,23315,1933.02,5445,-9999
02/25/2023 01:00,WEST CENTRAL,23312,597.18,9999,-9999
02/25/2023 01:05,CENTRAL EAST - VC,23330,1605.32,1750,-9999
02/25/2023 01:05,DYSINGER EAST,23326,978.86,3200,-9999
02/25/2023 01:05,MOSES SOUTH,23319,740.65,3000,-1600
02/25/2023 01:05,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:05,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:05,SCH - NE - NY,23318,-1596.59,1600,-1800
02/25/2023 01:05,SCH - NPX_1385,325277,-142,200,-200
02/25/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:05,SCH - OH - NY,23317,1450.38,2050,-1900
02/25/2023 01:05,SCH - PJ - NY,23316,1800.21,2350,-2050
02/25/2023 01:05,SCH - PJM_HTP,325905,660,660,-660
02/25/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 01:05,SPR/DUN-SOUTH,23320,692.21,4600,-9999
02/25/2023 01:05,TOTAL EAST,23314,4310.1,6000,-9999
02/25/2023 01:05,UPNY CONED,23315,1908.19,5445,-9999
02/25/2023 01:05,WEST CENTRAL,23312,534.02,9999,-9999
02/25/2023 01:10,CENTRAL EAST - VC,23330,1613.14,1750,-9999
02/25/2023 01:10,DYSINGER EAST,23326,939.56,3200,-9999
02/25/2023 01:10,MOSES SOUTH,23319,779.54,3000,-1600
02/25/2023 01:10,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:10,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:10,SCH - NE - NY,23318,-1596.28,1600,-1800
02/25/2023 01:10,SCH - NPX_1385,325277,-142,200,-200
02/25/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:10,SCH - OH - NY,23317,1450.21,2050,-1900
02/25/2023 01:10,SCH - PJ - NY,23316,1794.78,2350,-2050
02/25/2023 01:10,SCH - PJM_HTP,325905,660,660,-660
02/25/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 01:10,SPR/DUN-SOUTH,23320,677.18,4600,-9999
02/25/2023 01:10,TOTAL EAST,23314,4312.52,6000,-9999
02/25/2023 01:10,UPNY CONED,23315,1886.42,5445,-9999
02/25/2023 01:10,WEST CENTRAL,23312,494.39,9999,-9999
02/25/2023 01:15,CENTRAL EAST - VC,23330,1613.25,1750,-9999
02/25/2023 01:15,DYSINGER EAST,23326,922.77,3200,-9999
02/25/2023 01:15,MOSES SOUTH,23319,783.33,3000,-1600
02/25/2023 01:15,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:15,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:15,SCH - NE - NY,23318,-1596.11,1600,-1800
02/25/2023 01:15,SCH - NPX_1385,325277,-142,200,-200
02/25/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:15,SCH - OH - NY,23317,1450.26,2050,-1900
02/25/2023 01:15,SCH - PJ - NY,23316,1795.41,2350,-2050
02/25/2023 01:15,SCH - PJM_HTP,325905,660,660,-660
02/25/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 01:15,SPR/DUN-SOUTH,23320,668.93,4600,-9999
02/25/2023 01:15,TOTAL EAST,23314,4307.58,6000,-9999
02/25/2023 01:15,UPNY CONED,23315,1870.68,5445,-9999
02/25/2023 01:15,WEST CENTRAL,23312,479.88,9999,-9999
02/25/2023 01:20,CENTRAL EAST - VC,23330,1599.29,1750,-9999
02/25/2023 01:20,DYSINGER EAST,23326,960.63,3200,-9999
02/25/2023 01:20,MOSES SOUTH,23319,753.06,3000,-1600
02/25/2023 01:20,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:20,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:20,SCH - NE - NY,23318,-1596.24,1600,-1800
02/25/2023 01:20,SCH - NPX_1385,325277,-142,200,-200
02/25/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:20,SCH - OH - NY,23317,1450.21,2050,-1900
02/25/2023 01:20,SCH - PJ - NY,23316,1788.9,2350,-2050
02/25/2023 01:20,SCH - PJM_HTP,325905,660,660,-660
02/25/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 01:20,SPR/DUN-SOUTH,23320,651.82,4600,-9999
02/25/2023 01:20,TOTAL EAST,23314,4286.02,6000,-9999
02/25/2023 01:20,UPNY CONED,23315,1838.49,5445,-9999
02/25/2023 01:20,WEST CENTRAL,23312,517.14,9999,-9999
02/25/2023 01:25,CENTRAL EAST - VC,23330,1603.63,1750,-9999
02/25/2023 01:25,DYSINGER EAST,23326,953.21,3200,-9999
02/25/2023 01:25,MOSES SOUTH,23319,751.21,3000,-1600
02/25/2023 01:25,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:25,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:25,SCH - NE - NY,23318,-1596.12,1600,-1800
02/25/2023 01:25,SCH - NPX_1385,325277,-142,200,-200
02/25/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:25,SCH - OH - NY,23317,1450.24,2050,-1900
02/25/2023 01:25,SCH - PJ - NY,23316,1791.55,2350,-2050
02/25/2023 01:25,SCH - PJM_HTP,325905,660,660,-660
02/25/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 01:25,SPR/DUN-SOUTH,23320,648.21,4600,-9999
02/25/2023 01:25,TOTAL EAST,23314,4272.38,6000,-9999
02/25/2023 01:25,UPNY CONED,23315,1827.79,5445,-9999
02/25/2023 01:25,WEST CENTRAL,23312,507.82,9999,-9999
02/25/2023 01:30,CENTRAL EAST - VC,23330,1621.47,1750,-9999
02/25/2023 01:30,DYSINGER EAST,23326,1005.5,3200,-9999
02/25/2023 01:30,MOSES SOUTH,23319,761.95,3000,-1600
02/25/2023 01:30,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:30,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:30,SCH - NE - NY,23318,-1596.04,1600,-1800
02/25/2023 01:30,SCH - NPX_1385,325277,-142,200,-200
02/25/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:30,SCH - OH - NY,23317,1450.15,2050,-1900
02/25/2023 01:30,SCH - PJ - NY,23316,1790.62,2350,-2050
02/25/2023 01:30,SCH - PJM_HTP,325905,660,660,-660
02/25/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 01:30,SPR/DUN-SOUTH,23320,679.8,4600,-9999
02/25/2023 01:30,TOTAL EAST,23314,4283.19,6000,-9999
02/25/2023 01:30,UPNY CONED,23315,1853.34,5445,-9999
02/25/2023 01:30,WEST CENTRAL,23312,559.21,9999,-9999
02/25/2023 01:35,CENTRAL EAST - VC,23330,1621.45,1750,-9999
02/25/2023 01:35,DYSINGER EAST,23326,989.15,3200,-9999
02/25/2023 01:35,MOSES SOUTH,23319,766.34,3000,-1600
02/25/2023 01:35,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:35,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:35,SCH - NE - NY,23318,-1596.18,1600,-1800
02/25/2023 01:35,SCH - NPX_1385,325277,-142,200,-200
02/25/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:35,SCH - OH - NY,23317,1450.17,2050,-1900
02/25/2023 01:35,SCH - PJ - NY,23316,1788.73,2350,-2050
02/25/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
02/25/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 01:35,SPR/DUN-SOUTH,23320,685.85,4600,-9999
02/25/2023 01:35,TOTAL EAST,23314,4273.85,6000,-9999
02/25/2023 01:35,UPNY CONED,23315,1853.25,5445,-9999
02/25/2023 01:35,WEST CENTRAL,23312,546.16,9999,-9999
02/25/2023 01:40,CENTRAL EAST - VC,23330,1597.12,1750,-9999
02/25/2023 01:40,DYSINGER EAST,23326,967.41,3200,-9999
02/25/2023 01:40,MOSES SOUTH,23319,761.9,3000,-1600
02/25/2023 01:40,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:40,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:40,SCH - NE - NY,23318,-1596.25,1600,-1800
02/25/2023 01:40,SCH - NPX_1385,325277,-142,200,-200
02/25/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2023 01:40,SCH - OH - NY,23317,1450.21,2050,-1900
02/25/2023 01:40,SCH - PJ - NY,23316,1790.91,2350,-2050
02/25/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
02/25/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2023 01:40,SPR/DUN-SOUTH,23320,654.46,4600,-9999
02/25/2023 01:40,TOTAL EAST,23314,4261.88,6000,-9999
02/25/2023 01:40,UPNY CONED,23315,1818.74,5445,-9999
02/25/2023 01:40,WEST CENTRAL,23312,526.97,9999,-9999
02/25/2023 01:45,CENTRAL EAST - VC,23330,1599.4,1750,-9999
02/25/2023 01:45,DYSINGER EAST,23326,953.78,3200,-9999
02/25/2023 01:45,MOSES SOUTH,23319,767.55,3000,-1600
02/25/2023 01:45,SCH - HQ - NY,23324,578,1500,-1000
02/25/2023 01:45,SCH - HQ_CEDARS,325274,69,69,-100
02/25/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,278,1310,-9999
02/25/2023 01:45,SCH - NE - NY,23318,-1596.26,1600,-1800
02/25/2023 01:45,SCH - NPX_1385,325277,-142,200,-200
