Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2021 04:25,WEST CENTRAL,23312,-373.45,9999,-9999
10/06/2021 04:30,CENTRAL EAST - VC,23330,1364.64,1465,-9999
10/06/2021 04:30,DYSINGER EAST,23326,475.96,2350,-9999
10/06/2021 04:30,MOSES SOUTH,23319,1419.61,2850,-1600
10/06/2021 04:30,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 04:30,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 04:30,SCH - NE - NY,23318,-791.95,500,-1400
10/06/2021 04:30,SCH - NPX_1385,325277,88,200,-200
10/06/2021 04:30,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 04:30,SCH - OH - NY,23317,965.21,1700,-1500
10/06/2021 04:30,SCH - PJ - NY,23316,44.69,2000,-1150
10/06/2021 04:30,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 04:30,SCH - PJM_VFT,325658,0,0,0
10/06/2021 04:30,SPR/DUN-SOUTH,23320,2210.45,4600,-9999
10/06/2021 04:30,TOTAL EAST,23314,2998.55,6800,-9999
10/06/2021 04:30,UPNY CONED,23315,2974.09,5445,-9999
10/06/2021 04:30,WEST CENTRAL,23312,-382,9999,-9999
10/06/2021 04:35,CENTRAL EAST - VC,23330,1364.62,1465,-9999
10/06/2021 04:35,DYSINGER EAST,23326,507.09,2350,-9999
10/06/2021 04:35,MOSES SOUTH,23319,1432,2850,-1600
10/06/2021 04:35,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 04:35,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 04:35,SCH - NE - NY,23318,-739.47,500,-1400
10/06/2021 04:35,SCH - NPX_1385,325277,88,200,-200
10/06/2021 04:35,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 04:35,SCH - OH - NY,23317,965.23,1700,-1500
10/06/2021 04:35,SCH - PJ - NY,23316,46.48,2000,-1150
10/06/2021 04:35,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 04:35,SCH - PJM_VFT,325658,0,0,0
10/06/2021 04:35,SPR/DUN-SOUTH,23320,2266.11,4600,-9999
10/06/2021 04:35,TOTAL EAST,23314,3034.28,6800,-9999
10/06/2021 04:35,UPNY CONED,23315,3033.38,5445,-9999
10/06/2021 04:35,WEST CENTRAL,23312,-354.09,9999,-9999
10/06/2021 04:40,CENTRAL EAST - VC,23330,1363.54,1465,-9999
10/06/2021 04:40,DYSINGER EAST,23326,529.85,2350,-9999
10/06/2021 04:40,MOSES SOUTH,23319,1439.28,2850,-1600
10/06/2021 04:40,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 04:40,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 04:40,SCH - NE - NY,23318,-739.83,500,-1400
10/06/2021 04:40,SCH - NPX_1385,325277,88,200,-200
10/06/2021 04:40,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 04:40,SCH - OH - NY,23317,965.28,1700,-1500
10/06/2021 04:40,SCH - PJ - NY,23316,47.05,2000,-1150
10/06/2021 04:40,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 04:40,SCH - PJM_VFT,325658,0,0,0
10/06/2021 04:40,SPR/DUN-SOUTH,23320,2305.95,4600,-9999
10/06/2021 04:40,TOTAL EAST,23314,3124.93,6800,-9999
10/06/2021 04:40,UPNY CONED,23315,3077.52,5445,-9999
10/06/2021 04:40,WEST CENTRAL,23312,-331.55,9999,-9999
10/06/2021 04:45,CENTRAL EAST - VC,23330,1364.77,1465,-9999
10/06/2021 04:45,DYSINGER EAST,23326,519.81,2350,-9999
10/06/2021 04:45,MOSES SOUTH,23319,1438.56,2850,-1600
10/06/2021 04:45,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 04:45,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 04:45,SCH - NE - NY,23318,-786.58,500,-1400
10/06/2021 04:45,SCH - NPX_1385,325277,88,200,-200
10/06/2021 04:45,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 04:45,SCH - OH - NY,23317,965.18,1700,-1500
10/06/2021 04:45,SCH - PJ - NY,23316,45.84,2000,-1150
10/06/2021 04:45,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 04:45,SCH - PJM_VFT,325658,0,0,0
10/06/2021 04:45,SPR/DUN-SOUTH,23320,2262.64,4600,-9999
10/06/2021 04:45,TOTAL EAST,23314,3113.63,6800,-9999
10/06/2021 04:45,UPNY CONED,23315,3038.94,5445,-9999
10/06/2021 04:45,WEST CENTRAL,23312,-342.71,9999,-9999
10/06/2021 04:50,CENTRAL EAST - VC,23330,1365.24,1465,-9999
10/06/2021 04:50,DYSINGER EAST,23326,513.74,2350,-9999
10/06/2021 04:50,MOSES SOUTH,23319,1430.47,2850,-1600
10/06/2021 04:50,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 04:50,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 04:50,SCH - NE - NY,23318,-833.23,500,-1400
10/06/2021 04:50,SCH - NPX_1385,325277,88,200,-200
10/06/2021 04:50,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 04:50,SCH - OH - NY,23317,965.29,1700,-1500
10/06/2021 04:50,SCH - PJ - NY,23316,46.29,2000,-1150
10/06/2021 04:50,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 04:50,SCH - PJM_VFT,325658,0,0,0
10/06/2021 04:50,SPR/DUN-SOUTH,23320,2223.51,4600,-9999
10/06/2021 04:50,TOTAL EAST,23314,3152.31,6800,-9999
10/06/2021 04:50,UPNY CONED,23315,3008.58,5445,-9999
10/06/2021 04:50,WEST CENTRAL,23312,-352.99,9999,-9999
10/06/2021 04:55,CENTRAL EAST - VC,23330,1364.99,1465,-9999
10/06/2021 04:55,DYSINGER EAST,23326,529.21,2350,-9999
10/06/2021 04:55,MOSES SOUTH,23319,1421.6,2850,-1600
10/06/2021 04:55,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 04:55,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 04:55,SCH - NE - NY,23318,-833.14,500,-1400
10/06/2021 04:55,SCH - NPX_1385,325277,88,200,-200
10/06/2021 04:55,SCH - NPX_CSC,325154,230,330,-330
10/06/2021 04:55,SCH - OH - NY,23317,965.36,1700,-1500
10/06/2021 04:55,SCH - PJ - NY,23316,45.07,2000,-1150
10/06/2021 04:55,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 04:55,SCH - PJM_VFT,325658,0,0,0
10/06/2021 04:55,SPR/DUN-SOUTH,23320,2171.75,4600,-9999
10/06/2021 04:55,TOTAL EAST,23314,3139.23,6800,-9999
10/06/2021 04:55,UPNY CONED,23315,2961.46,5445,-9999
10/06/2021 04:55,WEST CENTRAL,23312,-341.62,9999,-9999
10/06/2021 05:00,CENTRAL EAST - VC,23330,1364.71,1465,-9999
10/06/2021 05:00,DYSINGER EAST,23326,510.77,2350,-9999
10/06/2021 05:00,MOSES SOUTH,23319,1442.35,2850,-1600
10/06/2021 05:00,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:00,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:00,SCH - NE - NY,23318,-855.25,500,-1400
10/06/2021 05:00,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:00,SCH - NPX_CSC,325154,255,330,-330
10/06/2021 05:00,SCH - OH - NY,23317,1026.31,1700,-1500
10/06/2021 05:00,SCH - PJ - NY,23316,48.23,2000,-1150
10/06/2021 05:00,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:00,SCH - PJM_VFT,325658,0,0,0
10/06/2021 05:00,SPR/DUN-SOUTH,23320,2190.01,4600,-9999
10/06/2021 05:00,TOTAL EAST,23314,3095.02,6800,-9999
10/06/2021 05:00,UPNY CONED,23315,2967.18,5445,-9999
10/06/2021 05:00,WEST CENTRAL,23312,-366.91,9999,-9999
10/06/2021 05:05,CENTRAL EAST - VC,23330,1365.42,1465,-9999
10/06/2021 05:05,DYSINGER EAST,23326,534.44,2350,-9999
10/06/2021 05:05,MOSES SOUTH,23319,1442.1,2850,-1600
10/06/2021 05:05,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:05,SCH - NE - NY,23318,-877.13,500,-1400
10/06/2021 05:05,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:05,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:05,SCH - OH - NY,23317,1087.39,1700,-1500
10/06/2021 05:05,SCH - PJ - NY,23316,46.05,2000,-1150
10/06/2021 05:05,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:05,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 05:05,SPR/DUN-SOUTH,23320,2227.6,4600,-9999
10/06/2021 05:05,TOTAL EAST,23314,3126.29,6800,-9999
10/06/2021 05:05,UPNY CONED,23315,2998.29,5830,-9999
10/06/2021 05:05,WEST CENTRAL,23312,-352.46,9999,-9999
10/06/2021 05:10,CENTRAL EAST - VC,23330,1365.95,1465,-9999
10/06/2021 05:10,DYSINGER EAST,23326,508.14,2350,-9999
10/06/2021 05:10,MOSES SOUTH,23319,1472.55,2850,-1600
10/06/2021 05:10,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:10,SCH - NE - NY,23318,-877.46,500,-1400
10/06/2021 05:10,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:10,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:10,SCH - OH - NY,23317,1087.37,1700,-1500
10/06/2021 05:10,SCH - PJ - NY,23316,45.49,2000,-1150
10/06/2021 05:10,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:10,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 05:10,SPR/DUN-SOUTH,23320,2251.44,4600,-9999
10/06/2021 05:10,TOTAL EAST,23314,3068.98,6800,-9999
10/06/2021 05:10,UPNY CONED,23315,3032.51,5830,-9999
10/06/2021 05:10,WEST CENTRAL,23312,-381.74,9999,-9999
10/06/2021 05:15,CENTRAL EAST - VC,23330,1365.89,1465,-9999
10/06/2021 05:15,DYSINGER EAST,23326,457.16,2350,-9999
10/06/2021 05:15,MOSES SOUTH,23319,1550.64,2850,-1600
10/06/2021 05:15,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:15,SCH - NE - NY,23318,-892.95,500,-1400
10/06/2021 05:15,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:15,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:15,SCH - OH - NY,23317,1087.51,1700,-1500
10/06/2021 05:15,SCH - PJ - NY,23316,46.95,2000,-1150
10/06/2021 05:15,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:15,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 05:15,SPR/DUN-SOUTH,23320,2266.77,4600,-9999
10/06/2021 05:15,TOTAL EAST,23314,3076.01,6800,-9999
10/06/2021 05:15,UPNY CONED,23315,3066.31,5830,-9999
10/06/2021 05:15,WEST CENTRAL,23312,-436.05,9999,-9999
10/06/2021 05:20,CENTRAL EAST - VC,23330,1365.63,1465,-9999
10/06/2021 05:20,DYSINGER EAST,23326,422,2350,-9999
10/06/2021 05:20,MOSES SOUTH,23319,1609.39,2850,-1600
10/06/2021 05:20,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:20,SCH - NE - NY,23318,-908.17,500,-1400
10/06/2021 05:20,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:20,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:20,SCH - OH - NY,23317,1086.95,1700,-1500
10/06/2021 05:20,SCH - PJ - NY,23316,48.5,2000,-1150
10/06/2021 05:20,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:20,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 05:20,SPR/DUN-SOUTH,23320,2250.37,4600,-9999
10/06/2021 05:20,TOTAL EAST,23314,2975.25,6800,-9999
10/06/2021 05:20,UPNY CONED,23315,3062.14,5830,-9999
10/06/2021 05:20,WEST CENTRAL,23312,-475.88,9999,-9999
10/06/2021 05:25,CENTRAL EAST - VC,23330,1365.62,1465,-9999
10/06/2021 05:25,DYSINGER EAST,23326,630.82,2350,-9999
10/06/2021 05:25,MOSES SOUTH,23319,1498.81,2850,-1600
10/06/2021 05:25,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:25,SCH - NE - NY,23318,-908.24,500,-1400
10/06/2021 05:25,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:25,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:25,SCH - OH - NY,23317,1086.11,1700,-1500
10/06/2021 05:25,SCH - PJ - NY,23316,50.71,2000,-1150
10/06/2021 05:25,SCH - PJM_HTP,325905,235,660,-660
10/06/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:25,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 05:25,SPR/DUN-SOUTH,23320,2276.3,4600,-9999
10/06/2021 05:25,TOTAL EAST,23314,2935.31,6800,-9999
10/06/2021 05:25,UPNY CONED,23315,3091.45,5830,-9999
10/06/2021 05:25,WEST CENTRAL,23312,-271.39,9999,-9999
10/06/2021 05:30,CENTRAL EAST - VC,23330,1423.8,1525,-9999
10/06/2021 05:30,DYSINGER EAST,23326,735.29,2350,-9999
10/06/2021 05:30,MOSES SOUTH,23319,1537.12,2850,-1600
10/06/2021 05:30,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:30,SCH - NE - NY,23318,-934.16,500,-1400
10/06/2021 05:30,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:30,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:30,SCH - OH - NY,23317,1083.42,1700,-1500
10/06/2021 05:30,SCH - PJ - NY,23316,54.44,2000,-1150
10/06/2021 05:30,SCH - PJM_HTP,325905,197,660,-660
10/06/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:30,SCH - PJM_VFT,325658,75,315,-315
10/06/2021 05:30,SPR/DUN-SOUTH,23320,2324.86,4600,-9999
10/06/2021 05:30,TOTAL EAST,23314,3065.94,6800,-9999
10/06/2021 05:30,UPNY CONED,23315,3158.75,5830,-9999
10/06/2021 05:30,WEST CENTRAL,23312,-173.79,9999,-9999
10/06/2021 05:35,CENTRAL EAST - VC,23330,1425.45,1525,-9999
10/06/2021 05:35,DYSINGER EAST,23326,798.39,2350,-9999
10/06/2021 05:35,MOSES SOUTH,23319,1513.49,2850,-1600
10/06/2021 05:35,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:35,SCH - NE - NY,23318,-961.03,500,-1400
10/06/2021 05:35,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:35,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:35,SCH - OH - NY,23317,1088.87,1700,-1500
10/06/2021 05:35,SCH - PJ - NY,23316,45.89,2000,-1150
10/06/2021 05:35,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 05:35,SPR/DUN-SOUTH,23320,2316.69,4600,-9999
10/06/2021 05:35,TOTAL EAST,23314,3034.81,6800,-9999
10/06/2021 05:35,UPNY CONED,23315,3173.01,5830,-9999
10/06/2021 05:35,WEST CENTRAL,23312,-119.65,9999,-9999
10/06/2021 05:40,CENTRAL EAST - VC,23330,1425.06,1525,-9999
10/06/2021 05:40,DYSINGER EAST,23326,791.42,2350,-9999
10/06/2021 05:40,MOSES SOUTH,23319,1515.93,2850,-1600
10/06/2021 05:40,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:40,SCH - NE - NY,23318,-960.95,500,-1400
10/06/2021 05:40,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:40,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:40,SCH - OH - NY,23317,1086.14,1700,-1500
10/06/2021 05:40,SCH - PJ - NY,23316,48.49,2000,-1150
10/06/2021 05:40,SCH - PJM_HTP,325905,160,660,-660
10/06/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
10/06/2021 05:40,SPR/DUN-SOUTH,23320,2344.62,4600,-9999
10/06/2021 05:40,TOTAL EAST,23314,3059.22,6800,-9999
10/06/2021 05:40,UPNY CONED,23315,3218.54,5830,-9999
10/06/2021 05:40,WEST CENTRAL,23312,-137.9,9999,-9999
10/06/2021 05:45,CENTRAL EAST - VC,23330,1422.29,1525,-9999
10/06/2021 05:45,DYSINGER EAST,23326,840.16,2350,-9999
10/06/2021 05:45,MOSES SOUTH,23319,1472.27,2850,-1600
10/06/2021 05:45,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:45,SCH - NE - NY,23318,-854.52,500,-1400
10/06/2021 05:45,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:45,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:45,SCH - OH - NY,23317,1086.93,1700,-1500
10/06/2021 05:45,SCH - PJ - NY,23316,50.64,2000,-1150
10/06/2021 05:45,SCH - PJM_HTP,325905,80,660,-660
10/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:45,SCH - PJM_VFT,325658,75,315,-315
10/06/2021 05:45,SPR/DUN-SOUTH,23320,2559.72,4600,-9999
10/06/2021 05:45,TOTAL EAST,23314,3172.62,6800,-9999
10/06/2021 05:45,UPNY CONED,23315,3450.06,5830,-9999
10/06/2021 05:45,WEST CENTRAL,23312,-95.75,9999,-9999
10/06/2021 05:50,CENTRAL EAST - VC,23330,1404,1525,-9999
10/06/2021 05:50,DYSINGER EAST,23326,868.16,2350,-9999
10/06/2021 05:50,MOSES SOUTH,23319,1497.78,2850,-1600
10/06/2021 05:50,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:50,SCH - NE - NY,23318,-749.15,500,-1400
10/06/2021 05:50,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:50,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:50,SCH - OH - NY,23317,1086.97,1700,-1500
10/06/2021 05:50,SCH - PJ - NY,23316,46.32,2000,-1150
10/06/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
10/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 05:50,SPR/DUN-SOUTH,23320,2683.25,4600,-9999
10/06/2021 05:50,TOTAL EAST,23314,3191.98,6800,-9999
10/06/2021 05:50,UPNY CONED,23315,3590.21,5830,-9999
10/06/2021 05:50,WEST CENTRAL,23312,-72.23,9999,-9999
10/06/2021 05:55,CENTRAL EAST - VC,23330,1378.19,1525,-9999
10/06/2021 05:55,DYSINGER EAST,23326,823.24,2350,-9999
10/06/2021 05:55,MOSES SOUTH,23319,1514.08,2850,-1600
10/06/2021 05:55,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 05:55,SCH - NE - NY,23318,-749.29,500,-1400
10/06/2021 05:55,SCH - NPX_1385,325277,88,200,-200
10/06/2021 05:55,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 05:55,SCH - OH - NY,23317,1086.94,1700,-1500
10/06/2021 05:55,SCH - PJ - NY,23316,49.12,2000,-1150
10/06/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
10/06/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 05:55,SPR/DUN-SOUTH,23320,2700.54,4600,-9999
10/06/2021 05:55,TOTAL EAST,23314,3203.94,6800,-9999
10/06/2021 05:55,UPNY CONED,23315,3616.89,5830,-9999
10/06/2021 05:55,WEST CENTRAL,23312,-120.71,9999,-9999
10/06/2021 06:00,CENTRAL EAST - VC,23330,1405.19,1525,-9999
10/06/2021 06:00,DYSINGER EAST,23326,838.76,2350,-9999
10/06/2021 06:00,MOSES SOUTH,23319,1507.85,2850,-1600
10/06/2021 06:00,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 06:00,SCH - NE - NY,23318,-700.17,500,-1400
10/06/2021 06:00,SCH - NPX_1385,325277,88,200,-200
10/06/2021 06:00,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 06:00,SCH - OH - NY,23317,958.99,1700,-1500
10/06/2021 06:00,SCH - PJ - NY,23316,49.35,2000,-1150
10/06/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
10/06/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 06:00,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 06:00,SPR/DUN-SOUTH,23320,2727.91,4600,-9999
10/06/2021 06:00,TOTAL EAST,23314,3218.84,6800,-9999
10/06/2021 06:00,UPNY CONED,23315,3656.24,5830,-9999
10/06/2021 06:00,WEST CENTRAL,23312,-115.42,9999,-9999
10/06/2021 06:05,CENTRAL EAST - VC,23330,1320.18,1525,-9999
10/06/2021 06:05,DYSINGER EAST,23326,713.4,2350,-9999
10/06/2021 06:05,MOSES SOUTH,23319,1534.28,2850,-1600
10/06/2021 06:05,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 06:05,SCH - NE - NY,23318,-651.5,500,-1400
10/06/2021 06:05,SCH - NPX_1385,325277,88,200,-200
10/06/2021 06:05,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 06:05,SCH - OH - NY,23317,831.92,1700,-1500
10/06/2021 06:05,SCH - PJ - NY,23316,48.01,2000,-1150
10/06/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
10/06/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 06:05,SPR/DUN-SOUTH,23320,2742.01,4600,-9999
10/06/2021 06:05,TOTAL EAST,23314,3088.64,6800,-9999
10/06/2021 06:05,UPNY CONED,23315,3718.79,5830,-9999
10/06/2021 06:05,WEST CENTRAL,23312,-255.08,9999,-9999
10/06/2021 06:10,CENTRAL EAST - VC,23330,1378.7,1525,-9999
10/06/2021 06:10,DYSINGER EAST,23326,825.95,2350,-9999
10/06/2021 06:10,MOSES SOUTH,23319,1605.79,2850,-1600
10/06/2021 06:10,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 06:10,SCH - NE - NY,23318,-651.55,500,-1400
10/06/2021 06:10,SCH - NPX_1385,325277,88,200,-200
10/06/2021 06:10,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 06:10,SCH - OH - NY,23317,831.72,1700,-1500
10/06/2021 06:10,SCH - PJ - NY,23316,49.69,2000,-1150
10/06/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
10/06/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
10/06/2021 06:10,SPR/DUN-SOUTH,23320,2833.11,4600,-9999
10/06/2021 06:10,TOTAL EAST,23314,3101.12,6800,-9999
10/06/2021 06:10,UPNY CONED,23315,3828.69,5830,-9999
10/06/2021 06:10,WEST CENTRAL,23312,-153.96,9999,-9999
10/06/2021 06:15,CENTRAL EAST - VC,23330,1368.09,1570,-9999
10/06/2021 06:15,DYSINGER EAST,23326,793.61,2350,-9999
10/06/2021 06:15,MOSES SOUTH,23319,1632.68,2850,-1600
10/06/2021 06:15,SCH - HQ - NY,23324,1175,1175,-500
10/06/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
10/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/06/2021 06:15,SCH - NE - NY,23318,-651.6,500,-1400
10/06/2021 06:15,SCH - NPX_1385,325277,88,200,-200
10/06/2021 06:15,SCH - NPX_CSC,325154,280,330,-330
10/06/2021 06:15,SCH - OH - NY,23317,831.62,1700,-1500
10/06/2021 06:15,SCH - PJ - NY,23316,49.7,2000,-1150
10/06/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
