Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/22/2022 00:15,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:15,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:15,SCH - NE - NY,23318,-462.35,1400,-1000
11/22/2022 00:15,SCH - NPX_1385,325277,-82,200,-200
11/22/2022 00:15,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:15,SCH - OH - NY,23317,23.26,1700,-1700
11/22/2022 00:15,SCH - PJ - NY,23316,27.82,2550,-1900
11/22/2022 00:15,SCH - PJM_HTP,325905,659.03,660,-660
11/22/2022 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 00:15,SCH - PJM_VFT,325658,314.98,315,-315
11/22/2022 00:15,SPR/DUN-SOUTH,23320,925.25,4600,-9999
11/22/2022 00:15,TOTAL EAST,23314,1755.94,6000,-9999
11/22/2022 00:15,UPNY CONED,23315,2070.85,5445,-9999
11/22/2022 00:15,WEST CENTRAL,23312,-306.44,9999,-9999
11/22/2022 00:20,CENTRAL EAST - VC,23330,499.51,660,-9999
11/22/2022 00:20,DYSINGER EAST,23326,135.29,3200,-9999
11/22/2022 00:20,MOSES SOUTH,23319,398.22,3000,-1600
11/22/2022 00:20,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:20,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:20,SCH - NE - NY,23318,-354.64,1400,-1000
11/22/2022 00:20,SCH - NPX_1385,325277,-82,200,-200
11/22/2022 00:20,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:20,SCH - OH - NY,23317,23.26,1700,-1700
11/22/2022 00:20,SCH - PJ - NY,23316,26.85,2550,-1900
11/22/2022 00:20,SCH - PJM_HTP,325905,659.03,660,-660
11/22/2022 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 00:20,SCH - PJM_VFT,325658,314.98,315,-315
11/22/2022 00:20,SPR/DUN-SOUTH,23320,977.21,4600,-9999
11/22/2022 00:20,TOTAL EAST,23314,1872.73,6000,-9999
11/22/2022 00:20,UPNY CONED,23315,2121.79,5445,-9999
11/22/2022 00:20,WEST CENTRAL,23312,-247.43,9999,-9999
11/22/2022 00:25,CENTRAL EAST - VC,23330,499.96,660,-9999
11/22/2022 00:25,DYSINGER EAST,23326,135.25,3200,-9999
11/22/2022 00:25,MOSES SOUTH,23319,408.36,3000,-1600
11/22/2022 00:25,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:25,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:25,SCH - NE - NY,23318,-354.63,1400,-1000
11/22/2022 00:25,SCH - NPX_1385,325277,-82,200,-200
11/22/2022 00:25,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:25,SCH - OH - NY,23317,23.3,1700,-1700
11/22/2022 00:25,SCH - PJ - NY,23316,27.04,2550,-1900
11/22/2022 00:25,SCH - PJM_HTP,325905,658.96,660,-660
11/22/2022 00:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
11/22/2022 00:25,SCH - PJM_VFT,325658,314.97,315,-315
11/22/2022 00:25,SPR/DUN-SOUTH,23320,1008.29,4600,-9999
11/22/2022 00:25,TOTAL EAST,23314,1941.29,6000,-9999
11/22/2022 00:25,UPNY CONED,23315,2135.28,5445,-9999
11/22/2022 00:25,WEST CENTRAL,23312,-244.3,9999,-9999
11/22/2022 00:30,CENTRAL EAST - VC,23330,558.35,660,-9999
11/22/2022 00:30,DYSINGER EAST,23326,151.11,3200,-9999
11/22/2022 00:30,MOSES SOUTH,23319,402.07,3000,-1600
11/22/2022 00:30,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:30,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:30,SCH - NE - NY,23318,-385.31,1400,-1000
11/22/2022 00:30,SCH - NPX_1385,325277,-82.01,200,-200
11/22/2022 00:30,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:30,SCH - OH - NY,23317,23.43,1700,-1700
11/22/2022 00:30,SCH - PJ - NY,23316,26.55,2550,-1900
11/22/2022 00:30,SCH - PJM_HTP,325905,659.04,660,-660
11/22/2022 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 00:30,SCH - PJM_VFT,325658,314.97,315,-315
11/22/2022 00:30,SPR/DUN-SOUTH,23320,986.55,4600,-9999
11/22/2022 00:30,TOTAL EAST,23314,2093.1,6000,-9999
11/22/2022 00:30,UPNY CONED,23315,2096.82,5445,-9999
11/22/2022 00:30,WEST CENTRAL,23312,-223.94,9999,-9999
11/22/2022 00:35,CENTRAL EAST - VC,23330,560.52,660,-9999
11/22/2022 00:35,DYSINGER EAST,23326,155.14,3200,-9999
11/22/2022 00:35,MOSES SOUTH,23319,399.27,3000,-1600
11/22/2022 00:35,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:35,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:35,SCH - NE - NY,23318,-417.22,1400,-1000
11/22/2022 00:35,SCH - NPX_1385,325277,-82,200,-200
11/22/2022 00:35,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:35,SCH - OH - NY,23317,23.51,1700,-1700
11/22/2022 00:35,SCH - PJ - NY,23316,27.65,2550,-1900
11/22/2022 00:35,SCH - PJM_HTP,325905,659.01,660,-660
11/22/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
11/22/2022 00:35,SPR/DUN-SOUTH,23320,978.57,4600,-9999
11/22/2022 00:35,TOTAL EAST,23314,2125.34,6000,-9999
11/22/2022 00:35,UPNY CONED,23315,2077.97,5445,-9999
11/22/2022 00:35,WEST CENTRAL,23312,-217.62,9999,-9999
11/22/2022 00:40,CENTRAL EAST - VC,23330,545.3,660,-9999
11/22/2022 00:40,DYSINGER EAST,23326,161.37,3200,-9999
11/22/2022 00:40,MOSES SOUTH,23319,408.44,3000,-1600
11/22/2022 00:40,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:40,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:40,SCH - NE - NY,23318,-417.34,1400,-1000
11/22/2022 00:40,SCH - NPX_1385,325277,-82.01,200,-200
11/22/2022 00:40,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:40,SCH - OH - NY,23317,23.56,1700,-1700
11/22/2022 00:40,SCH - PJ - NY,23316,27.24,2550,-1900
11/22/2022 00:40,SCH - PJM_HTP,325905,659.09,660,-660
11/22/2022 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/22/2022 00:40,SCH - PJM_VFT,325658,315.04,315,-315
11/22/2022 00:40,SPR/DUN-SOUTH,23320,940.07,4600,-9999
11/22/2022 00:40,TOTAL EAST,23314,2167.82,6000,-9999
11/22/2022 00:40,UPNY CONED,23315,2042.33,5445,-9999
11/22/2022 00:40,WEST CENTRAL,23312,-210.92,9999,-9999
11/22/2022 00:45,CENTRAL EAST - VC,23330,562.01,660,-9999
11/22/2022 00:45,DYSINGER EAST,23326,86.72,3200,-9999
11/22/2022 00:45,MOSES SOUTH,23319,418.3,3000,-1600
11/22/2022 00:45,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:45,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:45,SCH - NE - NY,23318,-512.09,1400,-1000
11/22/2022 00:45,SCH - NPX_1385,325277,-82,200,-200
11/22/2022 00:45,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:45,SCH - OH - NY,23317,23.5,1700,-1700
11/22/2022 00:45,SCH - PJ - NY,23316,26.27,2550,-1900
11/22/2022 00:45,SCH - PJM_HTP,325905,659.02,660,-660
11/22/2022 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 00:45,SCH - PJM_VFT,325658,315.01,315,-315
11/22/2022 00:45,SPR/DUN-SOUTH,23320,909.08,4600,-9999
11/22/2022 00:45,TOTAL EAST,23314,2050.25,6000,-9999
11/22/2022 00:45,UPNY CONED,23315,1983.09,5445,-9999
11/22/2022 00:45,WEST CENTRAL,23312,-284.41,9999,-9999
11/22/2022 00:50,CENTRAL EAST - VC,23330,561.86,660,-9999
11/22/2022 00:50,DYSINGER EAST,23326,55.86,3200,-9999
11/22/2022 00:50,MOSES SOUTH,23319,418.07,3000,-1600
11/22/2022 00:50,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:50,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:50,SCH - NE - NY,23318,-606.68,1400,-1000
11/22/2022 00:50,SCH - NPX_1385,325277,-82,200,-200
11/22/2022 00:50,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:50,SCH - OH - NY,23317,23.45,1700,-1700
11/22/2022 00:50,SCH - PJ - NY,23316,26.99,2550,-1900
11/22/2022 00:50,SCH - PJM_HTP,325905,659.02,660,-660
11/22/2022 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2022 00:50,SCH - PJM_VFT,325658,315.01,315,-315
11/22/2022 00:50,SPR/DUN-SOUTH,23320,891.36,4600,-9999
11/22/2022 00:50,TOTAL EAST,23314,1992.64,6000,-9999
11/22/2022 00:50,UPNY CONED,23315,1969.82,5445,-9999
11/22/2022 00:50,WEST CENTRAL,23312,-310.71,9999,-9999
11/22/2022 00:55,CENTRAL EAST - VC,23330,562.51,660,-9999
11/22/2022 00:55,DYSINGER EAST,23326,-10.58,3200,-9999
11/22/2022 00:55,MOSES SOUTH,23319,430.46,3000,-1600
11/22/2022 00:55,SCH - HQ - NY,23324,74,1500,-1000
11/22/2022 00:55,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,-226,1310,-9999
11/22/2022 00:55,SCH - NE - NY,23318,-606.67,1400,-1000
11/22/2022 00:55,SCH - NPX_1385,325277,-82.01,200,-200
11/22/2022 00:55,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 00:55,SCH - OH - NY,23317,23.4,1700,-1700
11/22/2022 00:55,SCH - PJ - NY,23316,26.19,2550,-1900
11/22/2022 00:55,SCH - PJM_HTP,325905,659.02,660,-660
11/22/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 00:55,SCH - PJM_VFT,325658,315.02,315,-315
11/22/2022 00:55,SPR/DUN-SOUTH,23320,860.81,4600,-9999
11/22/2022 00:55,TOTAL EAST,23314,1898.35,6000,-9999
11/22/2022 00:55,UPNY CONED,23315,1958.7,5445,-9999
11/22/2022 00:55,WEST CENTRAL,23312,-374.4,9999,-9999
11/22/2022 01:00,CENTRAL EAST - VC,23330,562.36,660,-9999
11/22/2022 01:00,DYSINGER EAST,23326,-116.57,3200,-9999
11/22/2022 01:00,MOSES SOUTH,23319,549.01,3000,-1600
11/22/2022 01:00,SCH - HQ - NY,23324,187,1500,-1000
11/22/2022 01:00,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,-113,1310,-9999
11/22/2022 01:00,SCH - NE - NY,23318,-631.01,1400,-1000
11/22/2022 01:00,SCH - NPX_1385,325277,-61,200,-200
11/22/2022 01:00,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 01:00,SCH - OH - NY,23317,-1.48,1700,-1700
11/22/2022 01:00,SCH - PJ - NY,23316,-45.8,2550,-1900
11/22/2022 01:00,SCH - PJM_HTP,325905,659,660,-660
11/22/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
11/22/2022 01:00,SPR/DUN-SOUTH,23320,768.11,4600,-9999
11/22/2022 01:00,TOTAL EAST,23314,1878.34,6000,-9999
11/22/2022 01:00,UPNY CONED,23315,1866.86,5445,-9999
11/22/2022 01:00,WEST CENTRAL,23312,-482.22,9999,-9999
11/22/2022 01:05,CENTRAL EAST - VC,23330,562.41,660,-9999
11/22/2022 01:05,DYSINGER EAST,23326,-151.65,3200,-9999
11/22/2022 01:05,MOSES SOUTH,23319,659.63,3000,-1600
11/22/2022 01:05,SCH - HQ - NY,23324,299,1500,-1000
11/22/2022 01:05,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
11/22/2022 01:05,SCH - NE - NY,23318,-655.65,1400,-1000
11/22/2022 01:05,SCH - NPX_1385,325277,-40.01,200,-200
11/22/2022 01:05,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 01:05,SCH - OH - NY,23317,-26.65,1700,-1700
11/22/2022 01:05,SCH - PJ - NY,23316,-120.07,2550,-1900
11/22/2022 01:05,SCH - PJM_HTP,325905,659.09,660,-660
11/22/2022 01:05,SCH - PJM_NEPTUNE,325305,660.19,660,-660
11/22/2022 01:05,SCH - PJM_VFT,325658,315.05,315,-315
11/22/2022 01:05,SPR/DUN-SOUTH,23320,671.42,4600,-9999
11/22/2022 01:05,TOTAL EAST,23314,1770.83,6000,-9999
11/22/2022 01:05,UPNY CONED,23315,1751.28,5445,-9999
11/22/2022 01:05,WEST CENTRAL,23312,-520.81,9999,-9999
11/22/2022 01:10,CENTRAL EAST - VC,23330,562.55,660,-9999
11/22/2022 01:10,DYSINGER EAST,23326,-118.71,3200,-9999
11/22/2022 01:10,MOSES SOUTH,23319,635.57,3000,-1600
11/22/2022 01:10,SCH - HQ - NY,23324,299.01,1500,-1000
11/22/2022 01:10,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
11/22/2022 01:10,SCH - NE - NY,23318,-655.72,1400,-1000
11/22/2022 01:10,SCH - NPX_1385,325277,-39.01,200,-200
11/22/2022 01:10,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 01:10,SCH - OH - NY,23317,-26.79,1700,-1700
11/22/2022 01:10,SCH - PJ - NY,23316,-121.73,2550,-1900
11/22/2022 01:10,SCH - PJM_HTP,325905,659.06,660,-660
11/22/2022 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 01:10,SCH - PJM_VFT,325658,315.03,315,-315
11/22/2022 01:10,SPR/DUN-SOUTH,23320,656.59,4600,-9999
11/22/2022 01:10,TOTAL EAST,23314,1717.13,6000,-9999
11/22/2022 01:10,UPNY CONED,23315,1731.61,5445,-9999
11/22/2022 01:10,WEST CENTRAL,23312,-482.77,9999,-9999
11/22/2022 01:15,CENTRAL EAST - VC,23330,561.69,660,-9999
11/22/2022 01:15,DYSINGER EAST,23326,-106.15,3200,-9999
11/22/2022 01:15,MOSES SOUTH,23319,626.31,3000,-1600
11/22/2022 01:15,SCH - HQ - NY,23324,299.01,1500,-1000
11/22/2022 01:15,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
11/22/2022 01:15,SCH - NE - NY,23318,-588.84,1400,-1000
11/22/2022 01:15,SCH - NPX_1385,325277,-39.01,200,-200
11/22/2022 01:15,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 01:15,SCH - OH - NY,23317,-26.88,1700,-1700
11/22/2022 01:15,SCH - PJ - NY,23316,-118.56,2550,-1900
11/22/2022 01:15,SCH - PJM_HTP,325905,659.06,660,-660
11/22/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 01:15,SCH - PJM_VFT,325658,315.03,315,-315
11/22/2022 01:15,SPR/DUN-SOUTH,23320,673.05,4600,-9999
11/22/2022 01:15,TOTAL EAST,23314,1669.31,6000,-9999
11/22/2022 01:15,UPNY CONED,23315,1742.08,5445,-9999
11/22/2022 01:15,WEST CENTRAL,23312,-469.15,9999,-9999
11/22/2022 01:20,CENTRAL EAST - VC,23330,561.09,660,-9999
11/22/2022 01:20,DYSINGER EAST,23326,7.13,3200,-9999
11/22/2022 01:20,MOSES SOUTH,23319,643.36,3000,-1600
11/22/2022 01:20,SCH - HQ - NY,23324,299,1500,-1000
11/22/2022 01:20,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
11/22/2022 01:20,SCH - NE - NY,23318,-522.38,1400,-1000
11/22/2022 01:20,SCH - NPX_1385,325277,-39,200,-200
11/22/2022 01:20,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 01:20,SCH - OH - NY,23317,-26.76,1700,-1700
11/22/2022 01:20,SCH - PJ - NY,23316,-119.84,2550,-1900
11/22/2022 01:20,SCH - PJM_HTP,325905,659.02,660,-660
11/22/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2022 01:20,SCH - PJM_VFT,325658,315.01,315,-315
11/22/2022 01:20,SPR/DUN-SOUTH,23320,777.02,4600,-9999
11/22/2022 01:20,TOTAL EAST,23314,1849.52,6000,-9999
11/22/2022 01:20,UPNY CONED,23315,1886.51,5445,-9999
11/22/2022 01:20,WEST CENTRAL,23312,-355.22,9999,-9999
11/22/2022 01:25,CENTRAL EAST - VC,23330,561.98,660,-9999
11/22/2022 01:25,DYSINGER EAST,23326,-85.69,3200,-9999
11/22/2022 01:25,MOSES SOUTH,23319,602.18,3000,-1600
11/22/2022 01:25,SCH - HQ - NY,23324,299,1500,-1000
11/22/2022 01:25,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
11/22/2022 01:25,SCH - NE - NY,23318,-521.85,1400,-1000
11/22/2022 01:25,SCH - NPX_1385,325277,-39,200,-200
11/22/2022 01:25,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 01:25,SCH - OH - NY,23317,-26.86,1700,-1700
11/22/2022 01:25,SCH - PJ - NY,23316,-120.58,2550,-1900
11/22/2022 01:25,SCH - PJM_HTP,325905,659.02,660,-660
11/22/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/22/2022 01:25,SCH - PJM_VFT,325658,315.01,315,-315
11/22/2022 01:25,SPR/DUN-SOUTH,23320,721.17,4600,-9999
11/22/2022 01:25,TOTAL EAST,23314,1615.35,6000,-9999
11/22/2022 01:25,UPNY CONED,23315,1780.3,5445,-9999
11/22/2022 01:25,WEST CENTRAL,23312,-449.85,9999,-9999
11/22/2022 01:30,CENTRAL EAST - VC,23330,561.55,660,-9999
11/22/2022 01:30,DYSINGER EAST,23326,-170.04,3200,-9999
11/22/2022 01:30,MOSES SOUTH,23319,604.27,3000,-1600
11/22/2022 01:30,SCH - HQ - NY,23324,299.01,1500,-1000
11/22/2022 01:30,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
11/22/2022 01:30,SCH - NE - NY,23318,-516.86,1400,-1000
11/22/2022 01:30,SCH - NPX_1385,325277,-39.01,200,-200
11/22/2022 01:30,SCH - NPX_CSC,325154,80,330,-330
11/22/2022 01:30,SCH - OH - NY,23317,-26.82,1700,-1700
11/22/2022 01:30,SCH - PJ - NY,23316,-145.47,2550,-1900
11/22/2022 01:30,SCH - PJM_HTP,325905,659.05,660,-660
11/22/2022 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/22/2022 01:30,SCH - PJM_VFT,325658,315.03,315,-315
11/22/2022 01:30,SPR/DUN-SOUTH,23320,667.99,4600,-9999
11/22/2022 01:30,TOTAL EAST,23314,1621.06,6000,-9999
11/22/2022 01:30,UPNY CONED,23315,1721.71,5445,-9999
11/22/2022 01:30,WEST CENTRAL,23312,-536.81,9999,-9999
11/22/2022 01:35,CENTRAL EAST - VC,23330,561.51,660,-9999
11/22/2022 01:35,DYSINGER EAST,23326,-99.19,3200,-9999
11/22/2022 01:35,MOSES SOUTH,23319,622.93,3000,-1600
11/22/2022 01:35,SCH - HQ - NY,23324,299,1500,-1000
11/22/2022 01:35,SCH - HQ_CEDARS,325274,0,279,-100
11/22/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,-1,1310,-9999
11/22/2022 01:35,SCH - NE - NY,23318,-511.76,1400,-1000
11/22/2022 01:35,SCH - NPX_1385,325277,-39,200,-200
