Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/24/2021 03:55,WEST CENTRAL,23312,551.7,9999,-9999
09/24/2021 04:00,CENTRAL EAST - VC,23330,1367.94,1470,-9999
09/24/2021 04:00,DYSINGER EAST,23326,767.78,3000,-9999
09/24/2021 04:00,MOSES SOUTH,23319,1037.08,3000,-1600
09/24/2021 04:00,SCH - HQ - NY,23324,663,1500,-1000
09/24/2021 04:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,449,1310,-9999
09/24/2021 04:00,SCH - NE - NY,23318,-689.79,1400,-1600
09/24/2021 04:00,SCH - NPX_1385,325277,178,200,-200
09/24/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:00,SCH - OH - NY,23317,1185.27,1700,-1500
09/24/2021 04:00,SCH - PJ - NY,23316,433.33,2000,-1150
09/24/2021 04:00,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:00,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:00,SPR/DUN-SOUTH,23320,1874.42,4600,-9999
09/24/2021 04:00,TOTAL EAST,23314,3475.02,6800,-9999
09/24/2021 04:00,UPNY CONED,23315,2839.47,5445,-9999
09/24/2021 04:00,WEST CENTRAL,23312,519.08,9999,-9999
09/24/2021 04:05,CENTRAL EAST - VC,23330,1368.97,1470,-9999
09/24/2021 04:05,DYSINGER EAST,23326,645.05,3000,-9999
09/24/2021 04:05,MOSES SOUTH,23319,1098.48,3000,-1600
09/24/2021 04:05,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:05,SCH - NE - NY,23318,-739.7,1400,-1600
09/24/2021 04:05,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:05,SCH - OH - NY,23317,1149.98,1700,-1500
09/24/2021 04:05,SCH - PJ - NY,23316,412.19,2000,-1150
09/24/2021 04:05,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:05,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:05,SPR/DUN-SOUTH,23320,1843.04,4600,-9999
09/24/2021 04:05,TOTAL EAST,23314,3428.34,6800,-9999
09/24/2021 04:05,UPNY CONED,23315,2797.29,5445,-9999
09/24/2021 04:05,WEST CENTRAL,23312,396.22,9999,-9999
09/24/2021 04:10,CENTRAL EAST - VC,23330,1368.83,1470,-9999
09/24/2021 04:10,DYSINGER EAST,23326,670.44,3000,-9999
09/24/2021 04:10,MOSES SOUTH,23319,1079.65,3000,-1600
09/24/2021 04:10,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:10,SCH - NE - NY,23318,-739.71,1400,-1600
09/24/2021 04:10,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:10,SCH - OH - NY,23317,1149.96,1700,-1500
09/24/2021 04:10,SCH - PJ - NY,23316,413.25,2000,-1150
09/24/2021 04:10,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:10,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:10,SPR/DUN-SOUTH,23320,1840.78,4600,-9999
09/24/2021 04:10,TOTAL EAST,23314,3431.92,6800,-9999
09/24/2021 04:10,UPNY CONED,23315,2794.25,5445,-9999
09/24/2021 04:10,WEST CENTRAL,23312,419.88,9999,-9999
09/24/2021 04:15,CENTRAL EAST - VC,23330,1369.92,1470,-9999
09/24/2021 04:15,DYSINGER EAST,23326,747.58,3000,-9999
09/24/2021 04:15,MOSES SOUTH,23319,1053.23,3000,-1600
09/24/2021 04:15,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:15,SCH - NE - NY,23318,-744.73,1400,-1600
09/24/2021 04:15,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:15,SCH - OH - NY,23317,1146.96,1700,-1500
09/24/2021 04:15,SCH - PJ - NY,23316,414.37,2000,-1150
09/24/2021 04:15,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:15,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:15,SPR/DUN-SOUTH,23320,1877.43,4600,-9999
09/24/2021 04:15,TOTAL EAST,23314,3415.14,6800,-9999
09/24/2021 04:15,UPNY CONED,23315,2827.13,5445,-9999
09/24/2021 04:15,WEST CENTRAL,23312,492.37,9999,-9999
09/24/2021 04:20,CENTRAL EAST - VC,23330,1370.64,1470,-9999
09/24/2021 04:20,DYSINGER EAST,23326,777.24,3000,-9999
09/24/2021 04:20,MOSES SOUTH,23319,1028.63,3000,-1600
09/24/2021 04:20,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:20,SCH - NE - NY,23318,-749.7,1400,-1600
09/24/2021 04:20,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:20,SCH - OH - NY,23317,1148.25,1700,-1500
09/24/2021 04:20,SCH - PJ - NY,23316,414.14,2000,-1150
09/24/2021 04:20,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:20,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:20,SPR/DUN-SOUTH,23320,1894.58,4600,-9999
09/24/2021 04:20,TOTAL EAST,23314,3359.54,6800,-9999
09/24/2021 04:20,UPNY CONED,23315,2843.58,5445,-9999
09/24/2021 04:20,WEST CENTRAL,23312,518.55,9999,-9999
09/24/2021 04:25,CENTRAL EAST - VC,23330,1369.23,1470,-9999
09/24/2021 04:25,DYSINGER EAST,23326,846.95,3000,-9999
09/24/2021 04:25,MOSES SOUTH,23319,1013.53,3000,-1600
09/24/2021 04:25,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:25,SCH - NE - NY,23318,-749.73,1400,-1600
09/24/2021 04:25,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:25,SCH - OH - NY,23317,1146.98,1700,-1500
09/24/2021 04:25,SCH - PJ - NY,23316,414.58,2000,-1150
09/24/2021 04:25,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:25,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:25,SPR/DUN-SOUTH,23320,1832.41,4600,-9999
09/24/2021 04:25,TOTAL EAST,23314,3431.47,6800,-9999
09/24/2021 04:25,UPNY CONED,23315,2777.51,5445,-9999
09/24/2021 04:25,WEST CENTRAL,23312,587.36,9999,-9999
09/24/2021 04:30,CENTRAL EAST - VC,23330,1368.31,1470,-9999
09/24/2021 04:30,DYSINGER EAST,23326,854.22,3000,-9999
09/24/2021 04:30,MOSES SOUTH,23319,1007.85,3000,-1600
09/24/2021 04:30,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:30,SCH - NE - NY,23318,-769.73,1400,-1600
09/24/2021 04:30,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:30,SCH - OH - NY,23317,1147.58,1700,-1500
09/24/2021 04:30,SCH - PJ - NY,23316,412.94,2000,-1150
09/24/2021 04:30,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:30,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:30,SPR/DUN-SOUTH,23320,1814.46,4600,-9999
09/24/2021 04:30,TOTAL EAST,23314,3446.29,6800,-9999
09/24/2021 04:30,UPNY CONED,23315,2760.33,5445,-9999
09/24/2021 04:30,WEST CENTRAL,23312,594.72,9999,-9999
09/24/2021 04:35,CENTRAL EAST - VC,23330,1369.23,1470,-9999
09/24/2021 04:35,DYSINGER EAST,23326,885.46,3000,-9999
09/24/2021 04:35,MOSES SOUTH,23319,1015.73,3000,-1600
09/24/2021 04:35,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:35,SCH - NE - NY,23318,-789.71,1400,-1600
09/24/2021 04:35,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:35,SCH - OH - NY,23317,1151.27,1700,-1500
09/24/2021 04:35,SCH - PJ - NY,23316,410.2,2000,-1150
09/24/2021 04:35,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:35,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:35,SPR/DUN-SOUTH,23320,1810.19,4600,-9999
09/24/2021 04:35,TOTAL EAST,23314,3452.65,6800,-9999
09/24/2021 04:35,UPNY CONED,23315,2758.04,5445,-9999
09/24/2021 04:35,WEST CENTRAL,23312,623.34,9999,-9999
09/24/2021 04:40,CENTRAL EAST - VC,23330,1368.84,1470,-9999
09/24/2021 04:40,DYSINGER EAST,23326,877.87,3000,-9999
09/24/2021 04:40,MOSES SOUTH,23319,1015.48,3000,-1600
09/24/2021 04:40,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:40,SCH - NE - NY,23318,-789.68,1400,-1600
09/24/2021 04:40,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:40,SCH - OH - NY,23317,1148.55,1700,-1500
09/24/2021 04:40,SCH - PJ - NY,23316,411.86,2000,-1150
09/24/2021 04:40,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:40,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:40,SPR/DUN-SOUTH,23320,1823.79,4600,-9999
09/24/2021 04:40,TOTAL EAST,23314,3423.28,6800,-9999
09/24/2021 04:40,UPNY CONED,23315,2772.83,5445,-9999
09/24/2021 04:40,WEST CENTRAL,23312,613.3,9999,-9999
09/24/2021 04:45,CENTRAL EAST - VC,23330,1369.82,1470,-9999
09/24/2021 04:45,DYSINGER EAST,23326,885.47,3000,-9999
09/24/2021 04:45,MOSES SOUTH,23319,1018.22,3000,-1600
09/24/2021 04:45,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:45,SCH - NE - NY,23318,-796.68,1400,-1600
09/24/2021 04:45,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:45,SCH - OH - NY,23317,1148.81,1700,-1500
09/24/2021 04:45,SCH - PJ - NY,23316,411.6,2000,-1150
09/24/2021 04:45,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:45,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:45,SPR/DUN-SOUTH,23320,1824.11,4600,-9999
09/24/2021 04:45,TOTAL EAST,23314,3422.62,6800,-9999
09/24/2021 04:45,UPNY CONED,23315,2779.24,5445,-9999
09/24/2021 04:45,WEST CENTRAL,23312,617.71,9999,-9999
09/24/2021 04:50,CENTRAL EAST - VC,23330,1369.55,1470,-9999
09/24/2021 04:50,DYSINGER EAST,23326,885.71,3000,-9999
09/24/2021 04:50,MOSES SOUTH,23319,1010.18,3000,-1600
09/24/2021 04:50,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:50,SCH - NE - NY,23318,-803.63,1400,-1600
09/24/2021 04:50,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:50,SCH - OH - NY,23317,1149.98,1700,-1500
09/24/2021 04:50,SCH - PJ - NY,23316,412.4,2000,-1150
09/24/2021 04:50,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:50,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:50,SPR/DUN-SOUTH,23320,1835.72,4600,-9999
09/24/2021 04:50,TOTAL EAST,23314,3396.13,6800,-9999
09/24/2021 04:50,UPNY CONED,23315,2794.14,5445,-9999
09/24/2021 04:50,WEST CENTRAL,23312,613.9,9999,-9999
09/24/2021 04:55,CENTRAL EAST - VC,23330,1369.44,1470,-9999
09/24/2021 04:55,DYSINGER EAST,23326,846.57,3000,-9999
09/24/2021 04:55,MOSES SOUTH,23319,1003.06,3000,-1600
09/24/2021 04:55,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 04:55,SCH - NE - NY,23318,-803.6,1400,-1600
09/24/2021 04:55,SCH - NPX_1385,325277,197,200,-200
09/24/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 04:55,SCH - OH - NY,23317,1145.54,1700,-1500
09/24/2021 04:55,SCH - PJ - NY,23316,416.67,2000,-1150
09/24/2021 04:55,SCH - PJM_HTP,325905,659,660,-660
09/24/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 04:55,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 04:55,SPR/DUN-SOUTH,23320,1837.9,4600,-9999
09/24/2021 04:55,TOTAL EAST,23314,3347.49,6800,-9999
09/24/2021 04:55,UPNY CONED,23315,2796.46,5445,-9999
09/24/2021 04:55,WEST CENTRAL,23312,573.86,9999,-9999
09/24/2021 05:00,CENTRAL EAST - VC,23330,1369.72,1470,-9999
09/24/2021 05:00,DYSINGER EAST,23326,835.62,3000,-9999
09/24/2021 05:00,MOSES SOUTH,23319,1001.3,3000,-1600
09/24/2021 05:00,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:00,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:00,SCH - NE - NY,23318,-876.55,1400,-1600
09/24/2021 05:00,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:00,SCH - OH - NY,23317,1110.04,1700,-1500
09/24/2021 05:00,SCH - PJ - NY,23316,438.91,2000,-1150
09/24/2021 05:00,SCH - PJM_HTP,325905,609,660,-660
09/24/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:00,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:00,SPR/DUN-SOUTH,23320,1803.84,4600,-9999
09/24/2021 05:00,TOTAL EAST,23314,3363.56,6800,-9999
09/24/2021 05:00,UPNY CONED,23315,2756.27,5445,-9999
09/24/2021 05:00,WEST CENTRAL,23312,557.53,9999,-9999
09/24/2021 05:05,CENTRAL EAST - VC,23330,1369.37,1470,-9999
09/24/2021 05:05,DYSINGER EAST,23326,882.5,3000,-9999
09/24/2021 05:05,MOSES SOUTH,23319,981.09,3000,-1600
09/24/2021 05:05,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:05,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:05,SCH - NE - NY,23318,-949.44,1400,-1600
09/24/2021 05:05,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:05,SCH - OH - NY,23317,1073.26,1700,-1500
09/24/2021 05:05,SCH - PJ - NY,23316,467.44,2000,-1150
09/24/2021 05:05,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:05,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:05,SPR/DUN-SOUTH,23320,1764.69,4600,-9999
09/24/2021 05:05,TOTAL EAST,23314,3410.16,6800,-9999
09/24/2021 05:05,UPNY CONED,23315,2738.17,5445,-9999
09/24/2021 05:05,WEST CENTRAL,23312,594.93,9999,-9999
09/24/2021 05:10,CENTRAL EAST - VC,23330,1370.84,1470,-9999
09/24/2021 05:10,DYSINGER EAST,23326,786.47,3000,-9999
09/24/2021 05:10,MOSES SOUTH,23319,1020.2,3000,-1600
09/24/2021 05:10,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:10,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:10,SCH - NE - NY,23318,-949.49,1400,-1600
09/24/2021 05:10,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:10,SCH - OH - NY,23317,1074.85,1700,-1500
09/24/2021 05:10,SCH - PJ - NY,23316,464.72,2000,-1150
09/24/2021 05:10,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:10,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:10,SPR/DUN-SOUTH,23320,1740.65,4600,-9999
09/24/2021 05:10,TOTAL EAST,23314,3299.26,6800,-9999
09/24/2021 05:10,UPNY CONED,23315,2722.31,5445,-9999
09/24/2021 05:10,WEST CENTRAL,23312,497.06,9999,-9999
09/24/2021 05:15,CENTRAL EAST - VC,23330,1369.01,1470,-9999
09/24/2021 05:15,DYSINGER EAST,23326,790.42,3000,-9999
09/24/2021 05:15,MOSES SOUTH,23319,1047.53,3000,-1600
09/24/2021 05:15,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:15,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:15,SCH - NE - NY,23318,-928.52,1400,-1600
09/24/2021 05:15,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:15,SCH - OH - NY,23317,1076.25,1700,-1500
09/24/2021 05:15,SCH - PJ - NY,23316,463.37,2000,-1150
09/24/2021 05:15,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:15,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:15,SPR/DUN-SOUTH,23320,1710.07,4600,-9999
09/24/2021 05:15,TOTAL EAST,23314,3304.3,6800,-9999
09/24/2021 05:15,UPNY CONED,23315,2704.74,5445,-9999
09/24/2021 05:15,WEST CENTRAL,23312,498.2,9999,-9999
09/24/2021 05:20,CENTRAL EAST - VC,23330,1370.14,1470,-9999
09/24/2021 05:20,DYSINGER EAST,23326,791.83,3000,-9999
09/24/2021 05:20,MOSES SOUTH,23319,1060.7,3000,-1600
09/24/2021 05:20,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:20,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:20,SCH - NE - NY,23318,-907.6,1400,-1600
09/24/2021 05:20,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:20,SCH - OH - NY,23317,1077.81,1700,-1500
09/24/2021 05:20,SCH - PJ - NY,23316,463.92,2000,-1150
09/24/2021 05:20,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:20,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:20,SPR/DUN-SOUTH,23320,1731.26,4600,-9999
09/24/2021 05:20,TOTAL EAST,23314,3305.54,6800,-9999
09/24/2021 05:20,UPNY CONED,23315,2736.4,5445,-9999
09/24/2021 05:20,WEST CENTRAL,23312,493.55,9999,-9999
09/24/2021 05:25,CENTRAL EAST - VC,23330,1370.27,1470,-9999
09/24/2021 05:25,DYSINGER EAST,23326,883.14,3000,-9999
09/24/2021 05:25,MOSES SOUTH,23319,1046.24,3000,-1600
09/24/2021 05:25,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:25,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:25,SCH - NE - NY,23318,-907.64,1400,-1600
09/24/2021 05:25,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:25,SCH - OH - NY,23317,1077.85,1700,-1500
09/24/2021 05:25,SCH - PJ - NY,23316,462.15,2000,-1150
09/24/2021 05:25,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:25,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:25,SPR/DUN-SOUTH,23320,1762.2,4600,-9999
09/24/2021 05:25,TOTAL EAST,23314,3336.87,6800,-9999
09/24/2021 05:25,UPNY CONED,23315,2763.37,5445,-9999
09/24/2021 05:25,WEST CENTRAL,23312,578.6,9999,-9999
09/24/2021 05:30,CENTRAL EAST - VC,23330,1395.14,1495,-9999
09/24/2021 05:30,DYSINGER EAST,23326,972.83,3000,-9999
09/24/2021 05:30,MOSES SOUTH,23319,1043.23,3000,-1600
09/24/2021 05:30,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:30,SCH - NE - NY,23318,-877.64,1400,-1600
09/24/2021 05:30,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:30,SCH - OH - NY,23317,1077.49,1700,-1500
09/24/2021 05:30,SCH - PJ - NY,23316,511.78,2000,-1150
09/24/2021 05:30,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:30,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:30,SPR/DUN-SOUTH,23320,1780.18,4600,-9999
09/24/2021 05:30,TOTAL EAST,23314,3396.67,6800,-9999
09/24/2021 05:30,UPNY CONED,23315,2791.83,5445,-9999
09/24/2021 05:30,WEST CENTRAL,23312,658.45,9999,-9999
09/24/2021 05:35,CENTRAL EAST - VC,23330,1394.28,1495,-9999
09/24/2021 05:35,DYSINGER EAST,23326,948.03,3000,-9999
09/24/2021 05:35,MOSES SOUTH,23319,1032.32,3000,-1600
09/24/2021 05:35,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:35,SCH - NE - NY,23318,-847.69,1400,-1600
09/24/2021 05:35,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:35,SCH - OH - NY,23317,1073.41,1700,-1500
09/24/2021 05:35,SCH - PJ - NY,23316,566.94,2000,-1150
09/24/2021 05:35,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:35,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:35,SPR/DUN-SOUTH,23320,1813.58,4600,-9999
09/24/2021 05:35,TOTAL EAST,23314,3372.74,6800,-9999
09/24/2021 05:35,UPNY CONED,23315,2830.75,5445,-9999
09/24/2021 05:35,WEST CENTRAL,23312,631.57,9999,-9999
09/24/2021 05:40,CENTRAL EAST - VC,23330,1394.83,1495,-9999
09/24/2021 05:40,DYSINGER EAST,23326,957.85,3000,-9999
09/24/2021 05:40,MOSES SOUTH,23319,1051.19,3000,-1600
09/24/2021 05:40,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:40,SCH - NE - NY,23318,-847.71,1400,-1600
09/24/2021 05:40,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:40,SCH - OH - NY,23317,1076.58,1700,-1500
09/24/2021 05:40,SCH - PJ - NY,23316,559.84,2000,-1150
09/24/2021 05:40,SCH - PJM_HTP,325905,559,660,-660
09/24/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/24/2021 05:40,SCH - PJM_VFT,325658,210,315,-315
09/24/2021 05:40,SPR/DUN-SOUTH,23320,1819.38,4600,-9999
09/24/2021 05:40,TOTAL EAST,23314,3379.52,6800,-9999
09/24/2021 05:40,UPNY CONED,23315,2845.84,5445,-9999
09/24/2021 05:40,WEST CENTRAL,23312,639.9,9999,-9999
09/24/2021 05:45,CENTRAL EAST - VC,23330,1393.47,1495,-9999
09/24/2021 05:45,DYSINGER EAST,23326,922.85,3000,-9999
09/24/2021 05:45,MOSES SOUTH,23319,1074.91,3000,-1600
09/24/2021 05:45,SCH - HQ - NY,23324,727,1500,-1000
09/24/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/24/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,513,1310,-9999
09/24/2021 05:45,SCH - NE - NY,23318,-860.67,1400,-1600
09/24/2021 05:45,SCH - NPX_1385,325277,197,200,-200
09/24/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/24/2021 05:45,SCH - OH - NY,23317,1080.07,1700,-1500
09/24/2021 05:45,SCH - PJ - NY,23316,558.13,2000,-1150
09/24/2021 05:45,SCH - PJM_HTP,325905,559,660,-660
