Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/20/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
03/20/2021 04:55,SCH - NE - NY,23318,-696.31,1000,-900
03/20/2021 04:55,SCH - NPX_1385,325277,70,100,-100
03/20/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
03/20/2021 04:55,SCH - OH - NY,23317,685.1,2050,-1900
03/20/2021 04:55,SCH - PJ - NY,23316,-204.36,1450,-1200
03/20/2021 04:55,SCH - PJM_HTP,325905,235,660,-660
03/20/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 04:55,SPR/DUN-SOUTH,23320,2221.27,4600,-9999
03/20/2021 04:55,TOTAL EAST,23314,3624.56,6800,-9999
03/20/2021 04:55,UPNY CONED,23315,2303.35,5025,-9999
03/20/2021 04:55,WEST CENTRAL,23312,280.93,9999,-9999
03/20/2021 05:00,CENTRAL EAST - VC,23330,2180.67,2295,-9999
03/20/2021 05:00,DYSINGER EAST,23326,543.46,3150,-9999
03/20/2021 05:00,MOSES SOUTH,23319,2220.72,3000,-1600
03/20/2021 05:00,SCH - HQ - NY,23324,1447,1500,-1000
03/20/2021 05:00,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1147,1310,-9999
03/20/2021 05:00,SCH - NE - NY,23318,-696.18,1000,-900
03/20/2021 05:00,SCH - NPX_1385,325277,85,100,-100
03/20/2021 05:00,SCH - NPX_CSC,325154,297,330,-330
03/20/2021 05:00,SCH - OH - NY,23317,435.1,2050,-1900
03/20/2021 05:00,SCH - PJ - NY,23316,-204.85,1450,-1200
03/20/2021 05:00,SCH - PJM_HTP,325905,226,660,-660
03/20/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:00,SPR/DUN-SOUTH,23320,2153.33,4600,-9999
03/20/2021 05:00,TOTAL EAST,23314,3596.01,6800,-9999
03/20/2021 05:00,UPNY CONED,23315,2241.8,5025,-9999
03/20/2021 05:00,WEST CENTRAL,23312,181.98,9999,-9999
03/20/2021 05:05,CENTRAL EAST - VC,23330,2163.56,2295,-9999
03/20/2021 05:05,DYSINGER EAST,23326,427.73,3150,-9999
03/20/2021 05:05,MOSES SOUTH,23319,2266.62,3000,-1600
03/20/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:05,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:05,SCH - NE - NY,23318,-696.31,1000,-900
03/20/2021 05:05,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:05,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:05,SCH - OH - NY,23317,185.07,2050,-1900
03/20/2021 05:05,SCH - PJ - NY,23316,-209.85,1450,-1200
03/20/2021 05:05,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:05,SPR/DUN-SOUTH,23320,2159.27,4600,-9999
03/20/2021 05:05,TOTAL EAST,23314,3522.38,6800,-9999
03/20/2021 05:05,UPNY CONED,23315,2273.58,5025,-9999
03/20/2021 05:05,WEST CENTRAL,23312,61.52,9999,-9999
03/20/2021 05:10,CENTRAL EAST - VC,23330,2171.29,2295,-9999
03/20/2021 05:10,DYSINGER EAST,23326,532.98,3150,-9999
03/20/2021 05:10,MOSES SOUTH,23319,2235.05,3000,-1600
03/20/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:10,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:10,SCH - NE - NY,23318,-696.22,1000,-900
03/20/2021 05:10,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:10,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:10,SCH - OH - NY,23317,185.08,2050,-1900
03/20/2021 05:10,SCH - PJ - NY,23316,-208.94,1450,-1200
03/20/2021 05:10,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:10,SPR/DUN-SOUTH,23320,2154.25,4600,-9999
03/20/2021 05:10,TOTAL EAST,23314,3565.01,6800,-9999
03/20/2021 05:10,UPNY CONED,23315,2267.56,5025,-9999
03/20/2021 05:10,WEST CENTRAL,23312,163.54,9999,-9999
03/20/2021 05:15,CENTRAL EAST - VC,23330,2179.27,2295,-9999
03/20/2021 05:15,DYSINGER EAST,23326,546.87,3150,-9999
03/20/2021 05:15,MOSES SOUTH,23319,2194.53,3000,-1600
03/20/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:15,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:15,SCH - NE - NY,23318,-696.17,1000,-900
03/20/2021 05:15,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:15,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:15,SCH - OH - NY,23317,185,2050,-1900
03/20/2021 05:15,SCH - PJ - NY,23316,-208.83,1450,-1200
03/20/2021 05:15,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:15,SPR/DUN-SOUTH,23320,2162.63,4600,-9999
03/20/2021 05:15,TOTAL EAST,23314,3533.26,6800,-9999
03/20/2021 05:15,UPNY CONED,23315,2258.48,5025,-9999
03/20/2021 05:15,WEST CENTRAL,23312,174.53,9999,-9999
03/20/2021 05:20,CENTRAL EAST - VC,23330,2186.8,2295,-9999
03/20/2021 05:20,DYSINGER EAST,23326,604.37,3150,-9999
03/20/2021 05:20,MOSES SOUTH,23319,2174.88,3000,-1600
03/20/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:20,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:20,SCH - NE - NY,23318,-696.24,1000,-900
03/20/2021 05:20,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:20,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:20,SCH - OH - NY,23317,184.98,2050,-1900
03/20/2021 05:20,SCH - PJ - NY,23316,-208.62,1450,-1200
03/20/2021 05:20,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:20,SPR/DUN-SOUTH,23320,2156.86,4600,-9999
03/20/2021 05:20,TOTAL EAST,23314,3523.46,6800,-9999
03/20/2021 05:20,UPNY CONED,23315,2256.74,5025,-9999
03/20/2021 05:20,WEST CENTRAL,23312,231.69,9999,-9999
03/20/2021 05:25,CENTRAL EAST - VC,23330,2181.4,2295,-9999
03/20/2021 05:25,DYSINGER EAST,23326,579.88,3150,-9999
03/20/2021 05:25,MOSES SOUTH,23319,2144.84,3000,-1600
03/20/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:25,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:25,SCH - NE - NY,23318,-696.19,1000,-900
03/20/2021 05:25,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:25,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:25,SCH - OH - NY,23317,184.98,2050,-1900
03/20/2021 05:25,SCH - PJ - NY,23316,-206.7,1450,-1200
03/20/2021 05:25,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:25,SPR/DUN-SOUTH,23320,2149.11,4600,-9999
03/20/2021 05:25,TOTAL EAST,23314,3519.87,6800,-9999
03/20/2021 05:25,UPNY CONED,23315,2254.96,5025,-9999
03/20/2021 05:25,WEST CENTRAL,23312,209.57,9999,-9999
03/20/2021 05:30,CENTRAL EAST - VC,23330,2171.79,2295,-9999
03/20/2021 05:30,DYSINGER EAST,23326,594,3150,-9999
03/20/2021 05:30,MOSES SOUTH,23319,2145.34,3000,-1600
03/20/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:30,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:30,SCH - NE - NY,23318,-683.93,1000,-900
03/20/2021 05:30,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:30,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:30,SCH - OH - NY,23317,184.97,2050,-1900
03/20/2021 05:30,SCH - PJ - NY,23316,-209.03,1450,-1200
03/20/2021 05:30,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:30,SPR/DUN-SOUTH,23320,2131.26,4600,-9999
03/20/2021 05:30,TOTAL EAST,23314,3521.46,6800,-9999
03/20/2021 05:30,UPNY CONED,23315,2248.22,5025,-9999
03/20/2021 05:30,WEST CENTRAL,23312,221.44,9999,-9999
03/20/2021 05:35,CENTRAL EAST - VC,23330,2184.11,2295,-9999
03/20/2021 05:35,DYSINGER EAST,23326,586.85,3150,-9999
03/20/2021 05:35,MOSES SOUTH,23319,2148.23,3000,-1600
03/20/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:35,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:35,SCH - NE - NY,23318,-672.7,1000,-900
03/20/2021 05:35,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:35,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:35,SCH - OH - NY,23317,184.97,2050,-1900
03/20/2021 05:35,SCH - PJ - NY,23316,-210.17,1450,-1200
03/20/2021 05:35,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:35,SPR/DUN-SOUTH,23320,2128.84,4600,-9999
03/20/2021 05:35,TOTAL EAST,23314,3508.97,6800,-9999
03/20/2021 05:35,UPNY CONED,23315,2255.97,5025,-9999
03/20/2021 05:35,WEST CENTRAL,23312,210.4,9999,-9999
03/20/2021 05:40,CENTRAL EAST - VC,23330,2151.73,2295,-9999
03/20/2021 05:40,DYSINGER EAST,23326,568.8,3150,-9999
03/20/2021 05:40,MOSES SOUTH,23319,2162.58,3000,-1600
03/20/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:40,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:40,SCH - NE - NY,23318,-672.59,1000,-900
03/20/2021 05:40,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:40,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:40,SCH - OH - NY,23317,185,2050,-1900
03/20/2021 05:40,SCH - PJ - NY,23316,-209.55,1450,-1200
03/20/2021 05:40,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:40,SPR/DUN-SOUTH,23320,2091.69,4600,-9999
03/20/2021 05:40,TOTAL EAST,23314,3492.17,6800,-9999
03/20/2021 05:40,UPNY CONED,23315,2219.57,5025,-9999
03/20/2021 05:40,WEST CENTRAL,23312,189.29,9999,-9999
03/20/2021 05:45,CENTRAL EAST - VC,23330,2141.79,2295,-9999
03/20/2021 05:45,DYSINGER EAST,23326,590.71,3150,-9999
03/20/2021 05:45,MOSES SOUTH,23319,2148.59,3000,-1600
03/20/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:45,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:45,SCH - NE - NY,23318,-676.66,1000,-900
03/20/2021 05:45,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:45,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:45,SCH - OH - NY,23317,185,2050,-1900
03/20/2021 05:45,SCH - PJ - NY,23316,-210.5,1450,-1200
03/20/2021 05:45,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:45,SPR/DUN-SOUTH,23320,2063.01,4600,-9999
03/20/2021 05:45,TOTAL EAST,23314,3469.39,6800,-9999
03/20/2021 05:45,UPNY CONED,23315,2183.29,5025,-9999
03/20/2021 05:45,WEST CENTRAL,23312,209.91,9999,-9999
03/20/2021 05:50,CENTRAL EAST - VC,23330,2160.31,2295,-9999
03/20/2021 05:50,DYSINGER EAST,23326,577.01,3150,-9999
03/20/2021 05:50,MOSES SOUTH,23319,2138.1,3000,-1600
03/20/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:50,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:50,SCH - NE - NY,23318,-680.87,1000,-900
03/20/2021 05:50,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:50,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:50,SCH - OH - NY,23317,184.97,2050,-1900
03/20/2021 05:50,SCH - PJ - NY,23316,-210.07,1450,-1200
03/20/2021 05:50,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:50,SPR/DUN-SOUTH,23320,2082.38,4600,-9999
03/20/2021 05:50,TOTAL EAST,23314,3447.66,6800,-9999
03/20/2021 05:50,UPNY CONED,23315,2177.31,5025,-9999
03/20/2021 05:50,WEST CENTRAL,23312,194.58,9999,-9999
03/20/2021 05:55,CENTRAL EAST - VC,23330,2162.33,2295,-9999
03/20/2021 05:55,DYSINGER EAST,23326,621.44,3150,-9999
03/20/2021 05:55,MOSES SOUTH,23319,2149.4,3000,-1600
03/20/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 05:55,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 05:55,SCH - NE - NY,23318,-680.97,1000,-900
03/20/2021 05:55,SCH - NPX_1385,325277,100,100,-100
03/20/2021 05:55,SCH - NPX_CSC,325154,265,330,-330
03/20/2021 05:55,SCH - OH - NY,23317,184.93,2050,-1900
03/20/2021 05:55,SCH - PJ - NY,23316,-210.86,1450,-1200
03/20/2021 05:55,SCH - PJM_HTP,325905,217,660,-660
03/20/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 05:55,SPR/DUN-SOUTH,23320,2090,4600,-9999
03/20/2021 05:55,TOTAL EAST,23314,3433.01,6800,-9999
03/20/2021 05:55,UPNY CONED,23315,2187.75,5025,-9999
03/20/2021 05:55,WEST CENTRAL,23312,232.56,9999,-9999
03/20/2021 06:00,CENTRAL EAST - VC,23330,2167.16,2295,-9999
03/20/2021 06:00,DYSINGER EAST,23326,718.51,3150,-9999
03/20/2021 06:00,MOSES SOUTH,23319,2149.05,3000,-1600
03/20/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:00,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:00,SCH - NE - NY,23318,-663.54,1000,-900
03/20/2021 06:00,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:00,SCH - NPX_CSC,325154,207,330,-330
03/20/2021 06:00,SCH - OH - NY,23317,174.94,2050,-1900
03/20/2021 06:00,SCH - PJ - NY,23316,-172.27,1450,-1200
03/20/2021 06:00,SCH - PJM_HTP,325905,203,660,-660
03/20/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:00,SPR/DUN-SOUTH,23320,2129,4600,-9999
03/20/2021 06:00,TOTAL EAST,23314,3513.99,6800,-9999
03/20/2021 06:00,UPNY CONED,23315,2269.31,5025,-9999
03/20/2021 06:00,WEST CENTRAL,23312,321.57,9999,-9999
03/20/2021 06:05,CENTRAL EAST - VC,23330,2192.33,2295,-9999
03/20/2021 06:05,DYSINGER EAST,23326,771.17,3150,-9999
03/20/2021 06:05,MOSES SOUTH,23319,2127.92,3000,-1600
03/20/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:05,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:05,SCH - NE - NY,23318,-646.13,1000,-900
03/20/2021 06:05,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:05,SCH - NPX_CSC,325154,150,330,-330
03/20/2021 06:05,SCH - OH - NY,23317,164.89,2050,-1900
03/20/2021 06:05,SCH - PJ - NY,23316,-143.46,1450,-1200
03/20/2021 06:05,SCH - PJM_HTP,325905,190,660,-660
03/20/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:05,SPR/DUN-SOUTH,23320,2209.55,4600,-9999
03/20/2021 06:05,TOTAL EAST,23314,3561.24,6800,-9999
03/20/2021 06:05,UPNY CONED,23315,2352.99,5025,-9999
03/20/2021 06:05,WEST CENTRAL,23312,365.52,9999,-9999
03/20/2021 06:10,CENTRAL EAST - VC,23330,2153.77,2295,-9999
03/20/2021 06:10,DYSINGER EAST,23326,739.1,3150,-9999
03/20/2021 06:10,MOSES SOUTH,23319,2165.74,3000,-1600
03/20/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:10,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:10,SCH - NE - NY,23318,-646.04,1000,-900
03/20/2021 06:10,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:10,SCH - NPX_CSC,325154,150,330,-330
03/20/2021 06:10,SCH - OH - NY,23317,165.01,2050,-1900
03/20/2021 06:10,SCH - PJ - NY,23316,-138.09,1450,-1200
03/20/2021 06:10,SCH - PJM_HTP,325905,190,660,-660
03/20/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:10,SPR/DUN-SOUTH,23320,2166.33,4600,-9999
03/20/2021 06:10,TOTAL EAST,23314,3575.27,6800,-9999
03/20/2021 06:10,UPNY CONED,23315,2315.81,5025,-9999
03/20/2021 06:10,WEST CENTRAL,23312,330.35,9999,-9999
03/20/2021 06:15,CENTRAL EAST - VC,23330,2188.05,2295,-9999
03/20/2021 06:15,DYSINGER EAST,23326,706.91,3150,-9999
03/20/2021 06:15,MOSES SOUTH,23319,2198.92,3000,-1600
03/20/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:15,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:15,SCH - NE - NY,23318,-646.03,1000,-900
03/20/2021 06:15,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:15,SCH - NPX_CSC,325154,150,330,-330
03/20/2021 06:15,SCH - OH - NY,23317,165.01,2050,-1900
03/20/2021 06:15,SCH - PJ - NY,23316,-138.92,1450,-1200
03/20/2021 06:15,SCH - PJM_HTP,325905,190,660,-660
03/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:15,SPR/DUN-SOUTH,23320,2172.14,4600,-9999
03/20/2021 06:15,TOTAL EAST,23314,3565.38,6800,-9999
03/20/2021 06:15,UPNY CONED,23315,2329.35,5025,-9999
03/20/2021 06:15,WEST CENTRAL,23312,295.71,9999,-9999
03/20/2021 06:20,CENTRAL EAST - VC,23330,2186.32,2325,-9999
03/20/2021 06:20,DYSINGER EAST,23326,706.58,3150,-9999
03/20/2021 06:20,MOSES SOUTH,23319,2170.22,3000,-1600
03/20/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:20,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:20,SCH - NE - NY,23318,-646.17,1000,-900
03/20/2021 06:20,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:20,SCH - NPX_CSC,325154,150,330,-330
03/20/2021 06:20,SCH - OH - NY,23317,164.99,2050,-1900
03/20/2021 06:20,SCH - PJ - NY,23316,-135.73,1450,-1200
03/20/2021 06:20,SCH - PJM_HTP,325905,190,660,-660
03/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:20,SPR/DUN-SOUTH,23320,2158.84,4600,-9999
03/20/2021 06:20,TOTAL EAST,23314,3582.04,6800,-9999
03/20/2021 06:20,UPNY CONED,23315,2317.27,5025,-9999
03/20/2021 06:20,WEST CENTRAL,23312,293.46,9999,-9999
03/20/2021 06:25,CENTRAL EAST - VC,23330,2176.6,2325,-9999
03/20/2021 06:25,DYSINGER EAST,23326,706.79,3150,-9999
03/20/2021 06:25,MOSES SOUTH,23319,2163.03,3000,-1600
03/20/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:25,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:25,SCH - NE - NY,23318,-646.12,1000,-900
03/20/2021 06:25,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:25,SCH - NPX_CSC,325154,150,330,-330
03/20/2021 06:25,SCH - OH - NY,23317,164.99,2050,-1900
03/20/2021 06:25,SCH - PJ - NY,23316,-135.84,1450,-1200
03/20/2021 06:25,SCH - PJM_HTP,325905,190,660,-660
03/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:25,SPR/DUN-SOUTH,23320,2126.87,4600,-9999
03/20/2021 06:25,TOTAL EAST,23314,3568.3,6800,-9999
03/20/2021 06:25,UPNY CONED,23315,2291.06,5025,-9999
03/20/2021 06:25,WEST CENTRAL,23312,291.63,9999,-9999
03/20/2021 06:30,CENTRAL EAST - VC,23330,2170.92,2325,-9999
03/20/2021 06:30,DYSINGER EAST,23326,751.54,3150,-9999
03/20/2021 06:30,MOSES SOUTH,23319,2172.6,3000,-1600
03/20/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:30,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:30,SCH - NE - NY,23318,-641.04,1000,-900
03/20/2021 06:30,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:30,SCH - NPX_CSC,325154,150,330,-330
03/20/2021 06:30,SCH - OH - NY,23317,164.99,2050,-1900
03/20/2021 06:30,SCH - PJ - NY,23316,-129.52,1450,-1200
03/20/2021 06:30,SCH - PJM_HTP,325905,190,660,-660
03/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:30,SPR/DUN-SOUTH,23320,2093.32,4600,-9999
03/20/2021 06:30,TOTAL EAST,23314,3525.31,6800,-9999
03/20/2021 06:30,UPNY CONED,23315,2264.01,5025,-9999
03/20/2021 06:30,WEST CENTRAL,23312,329.71,9999,-9999
03/20/2021 06:35,CENTRAL EAST - VC,23330,2159.81,2325,-9999
03/20/2021 06:35,DYSINGER EAST,23326,703.22,3150,-9999
03/20/2021 06:35,MOSES SOUTH,23319,2161.81,3000,-1600
03/20/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:35,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:35,SCH - NE - NY,23318,-631.05,1000,-900
03/20/2021 06:35,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:35,SCH - NPX_CSC,325154,150,330,-330
03/20/2021 06:35,SCH - OH - NY,23317,164.99,2050,-1900
03/20/2021 06:35,SCH - PJ - NY,23316,-131.51,1450,-1200
03/20/2021 06:35,SCH - PJM_HTP,325905,190,660,-660
03/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:35,SPR/DUN-SOUTH,23320,2070.62,4600,-9999
03/20/2021 06:35,TOTAL EAST,23314,3495.57,6800,-9999
03/20/2021 06:35,UPNY CONED,23315,2248.09,5025,-9999
03/20/2021 06:35,WEST CENTRAL,23312,273.93,9999,-9999
03/20/2021 06:40,CENTRAL EAST - VC,23330,2146.45,2325,-9999
03/20/2021 06:40,DYSINGER EAST,23326,736.76,3150,-9999
03/20/2021 06:40,MOSES SOUTH,23319,2145.23,3000,-1600
03/20/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
03/20/2021 06:40,SCH - HQ_CEDARS,325274,149,150,0
03/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/20/2021 06:40,SCH - NE - NY,23318,-631.05,1000,-900
03/20/2021 06:40,SCH - NPX_1385,325277,100,100,-100
03/20/2021 06:40,SCH - NPX_CSC,325154,150,330,-330
03/20/2021 06:40,SCH - OH - NY,23317,164.96,2050,-1900
03/20/2021 06:40,SCH - PJ - NY,23316,-131.54,1450,-1200
03/20/2021 06:40,SCH - PJM_HTP,325905,190,660,-660
03/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/20/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/20/2021 06:40,SPR/DUN-SOUTH,23320,2044.88,4600,-9999
03/20/2021 06:40,TOTAL EAST,23314,3479.39,6800,-9999
03/20/2021 06:40,UPNY CONED,23315,2221.04,5025,-9999
03/20/2021 06:40,WEST CENTRAL,23312,305.12,9999,-9999
