Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2020 04:30,WEST CENTRAL,23312,665.97,9999,-9999
03/31/2020 04:35,CENTRAL EAST - VC,23330,1578.1,2230,-9999
03/31/2020 04:35,DYSINGER EAST,23326,963.5,3150,-9999
03/31/2020 04:35,MOSES SOUTH,23319,1096.36,3150,-1600
03/31/2020 04:35,SCH - HQ - NY,23324,568,1500,-1000
03/31/2020 04:35,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
03/31/2020 04:35,SCH - NE - NY,23318,-766.15,1400,-1700
03/31/2020 04:35,SCH - NPX_1385,325277,0,200,-200
03/31/2020 04:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 04:35,SCH - OH - NY,23317,1176.09,2050,-1900
03/31/2020 04:35,SCH - PJ - NY,23316,-29.57,2550,-1600
03/31/2020 04:35,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 04:35,SCH - PJM_NEPTUNE,325305,560,660,-660
03/31/2020 04:35,SCH - PJM_VFT,325658,215,315,-315
03/31/2020 04:35,SPR/DUN-SOUTH,23320,2462.84,4600,-9999
03/31/2020 04:35,TOTAL EAST,23314,2422.99,6800,-9999
03/31/2020 04:35,UPNY CONED,23315,1801.27,5700,-9999
03/31/2020 04:35,WEST CENTRAL,23312,673.43,9999,-9999
03/31/2020 04:40,CENTRAL EAST - VC,23330,1591.1,2230,-9999
03/31/2020 04:40,DYSINGER EAST,23326,971.6,3150,-9999
03/31/2020 04:40,MOSES SOUTH,23319,1101.23,3150,-1600
03/31/2020 04:40,SCH - HQ - NY,23324,568,1500,-1000
03/31/2020 04:40,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
03/31/2020 04:40,SCH - NE - NY,23318,-766.15,1400,-1700
03/31/2020 04:40,SCH - NPX_1385,325277,0,200,-200
03/31/2020 04:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 04:40,SCH - OH - NY,23317,1176.11,2050,-1900
03/31/2020 04:40,SCH - PJ - NY,23316,-29.56,2550,-1600
03/31/2020 04:40,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 04:40,SCH - PJM_NEPTUNE,325305,560,660,-660
03/31/2020 04:40,SCH - PJM_VFT,325658,215,315,-315
03/31/2020 04:40,SPR/DUN-SOUTH,23320,2456.71,4600,-9999
03/31/2020 04:40,TOTAL EAST,23314,2430.01,6800,-9999
03/31/2020 04:40,UPNY CONED,23315,1804.4,5700,-9999
03/31/2020 04:40,WEST CENTRAL,23312,679.4,9999,-9999
03/31/2020 04:45,CENTRAL EAST - VC,23330,1585.02,2230,-9999
03/31/2020 04:45,DYSINGER EAST,23326,964.08,3150,-9999
03/31/2020 04:45,MOSES SOUTH,23319,1094.57,3150,-1600
03/31/2020 04:45,SCH - HQ - NY,23324,568,1500,-1000
03/31/2020 04:45,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
03/31/2020 04:45,SCH - NE - NY,23318,-742.14,1400,-1700
03/31/2020 04:45,SCH - NPX_1385,325277,0,200,-200
03/31/2020 04:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 04:45,SCH - OH - NY,23317,1176.09,2050,-1900
03/31/2020 04:45,SCH - PJ - NY,23316,-27.51,2550,-1600
03/31/2020 04:45,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 04:45,SCH - PJM_NEPTUNE,325305,560,660,-660
03/31/2020 04:45,SCH - PJM_VFT,325658,227,315,-315
03/31/2020 04:45,SPR/DUN-SOUTH,23320,2439.83,4600,-9999
03/31/2020 04:45,TOTAL EAST,23314,2422.98,6800,-9999
03/31/2020 04:45,UPNY CONED,23315,1800.74,5700,-9999
03/31/2020 04:45,WEST CENTRAL,23312,668,9999,-9999
03/31/2020 04:50,CENTRAL EAST - VC,23330,1533.19,2230,-9999
03/31/2020 04:50,DYSINGER EAST,23326,915.93,3150,-9999
03/31/2020 04:50,MOSES SOUTH,23319,1093.84,3150,-1600
03/31/2020 04:50,SCH - HQ - NY,23324,568,1500,-1000
03/31/2020 04:50,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
03/31/2020 04:50,SCH - NE - NY,23318,-719.1,1400,-1700
03/31/2020 04:50,SCH - NPX_1385,325277,0,200,-200
03/31/2020 04:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 04:50,SCH - OH - NY,23317,1176.09,2050,-1900
03/31/2020 04:50,SCH - PJ - NY,23316,-29.07,2550,-1600
03/31/2020 04:50,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 04:50,SCH - PJM_NEPTUNE,325305,560,660,-660
03/31/2020 04:50,SCH - PJM_VFT,325658,239,315,-315
03/31/2020 04:50,SPR/DUN-SOUTH,23320,2398.54,4600,-9999
03/31/2020 04:50,TOTAL EAST,23314,2403.55,6800,-9999
03/31/2020 04:50,UPNY CONED,23315,1772.53,5700,-9999
03/31/2020 04:50,WEST CENTRAL,23312,615.62,9999,-9999
03/31/2020 04:55,CENTRAL EAST - VC,23330,1550.07,2230,-9999
03/31/2020 04:55,DYSINGER EAST,23326,942.11,3150,-9999
03/31/2020 04:55,MOSES SOUTH,23319,1103.05,3150,-1600
03/31/2020 04:55,SCH - HQ - NY,23324,568,1500,-1000
03/31/2020 04:55,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,568,1310,-9999
03/31/2020 04:55,SCH - NE - NY,23318,-719.1,1400,-1700
03/31/2020 04:55,SCH - NPX_1385,325277,0,200,-200
03/31/2020 04:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 04:55,SCH - OH - NY,23317,1176.08,2050,-1900
03/31/2020 04:55,SCH - PJ - NY,23316,-29.11,2550,-1600
03/31/2020 04:55,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 04:55,SCH - PJM_NEPTUNE,325305,560,660,-660
03/31/2020 04:55,SCH - PJM_VFT,325658,239,315,-315
03/31/2020 04:55,SPR/DUN-SOUTH,23320,2392.21,4600,-9999
03/31/2020 04:55,TOTAL EAST,23314,2411.94,6800,-9999
03/31/2020 04:55,UPNY CONED,23315,1769.31,5700,-9999
03/31/2020 04:55,WEST CENTRAL,23312,638.34,9999,-9999
03/31/2020 05:00,CENTRAL EAST - VC,23330,1636.34,2230,-9999
03/31/2020 05:00,DYSINGER EAST,23326,974.11,3150,-9999
03/31/2020 05:00,MOSES SOUTH,23319,1200.7,3150,-1600
03/31/2020 05:00,SCH - HQ - NY,23324,692,1500,-1000
03/31/2020 05:00,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,692,1310,-9999
03/31/2020 05:00,SCH - NE - NY,23318,-765.14,1400,-1700
03/31/2020 05:00,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:00,SCH - OH - NY,23317,1076.54,2050,-1900
03/31/2020 05:00,SCH - PJ - NY,23316,-54.8,2550,-1600
03/31/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:00,SCH - PJM_NEPTUNE,325305,610,660,-660
03/31/2020 05:00,SCH - PJM_VFT,325658,194,315,-315
03/31/2020 05:00,SPR/DUN-SOUTH,23320,2503.56,4600,-9999
03/31/2020 05:00,TOTAL EAST,23314,2556.19,6800,-9999
03/31/2020 05:00,UPNY CONED,23315,1853.46,5700,-9999
03/31/2020 05:00,WEST CENTRAL,23312,661.92,9999,-9999
03/31/2020 05:05,CENTRAL EAST - VC,23330,1705.03,2230,-9999
03/31/2020 05:05,DYSINGER EAST,23326,933.19,3150,-9999
03/31/2020 05:05,MOSES SOUTH,23319,1316.93,3150,-1600
03/31/2020 05:05,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:05,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:05,SCH - NE - NY,23318,-812.19,1400,-1700
03/31/2020 05:05,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:05,SCH - OH - NY,23317,977.03,2050,-1900
03/31/2020 05:05,SCH - PJ - NY,23316,-77.59,2550,-1600
03/31/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:05,SCH - PJM_VFT,325658,150,315,-315
03/31/2020 05:05,SPR/DUN-SOUTH,23320,2551.27,4600,-9999
03/31/2020 05:05,TOTAL EAST,23314,2609.09,6800,-9999
03/31/2020 05:05,UPNY CONED,23315,1875.5,5700,-9999
03/31/2020 05:05,WEST CENTRAL,23312,611.57,9999,-9999
03/31/2020 05:10,CENTRAL EAST - VC,23330,1716.45,2230,-9999
03/31/2020 05:10,DYSINGER EAST,23326,947.32,3150,-9999
03/31/2020 05:10,MOSES SOUTH,23319,1284.02,3150,-1600
03/31/2020 05:10,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:10,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:10,SCH - NE - NY,23318,-812.18,1400,-1700
03/31/2020 05:10,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:10,SCH - OH - NY,23317,976.99,2050,-1900
03/31/2020 05:10,SCH - PJ - NY,23316,-75.65,2550,-1600
03/31/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
03/31/2020 05:10,SPR/DUN-SOUTH,23320,2595.64,4600,-9999
03/31/2020 05:10,TOTAL EAST,23314,2606.58,6800,-9999
03/31/2020 05:10,UPNY CONED,23315,1928.47,5700,-9999
03/31/2020 05:10,WEST CENTRAL,23312,621.51,9999,-9999
03/31/2020 05:15,CENTRAL EAST - VC,23330,1733.28,2230,-9999
03/31/2020 05:15,DYSINGER EAST,23326,982.69,3150,-9999
03/31/2020 05:15,MOSES SOUTH,23319,1261.6,3150,-1600
03/31/2020 05:15,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:15,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:15,SCH - NE - NY,23318,-812.17,1400,-1700
03/31/2020 05:15,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:15,SCH - OH - NY,23317,977.09,2050,-1900
03/31/2020 05:15,SCH - PJ - NY,23316,-77.34,2550,-1600
03/31/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:15,SCH - PJM_VFT,325658,136,315,-315
03/31/2020 05:15,SPR/DUN-SOUTH,23320,2621.23,4600,-9999
03/31/2020 05:15,TOTAL EAST,23314,2631.76,6800,-9999
03/31/2020 05:15,UPNY CONED,23315,1962.54,5700,-9999
03/31/2020 05:15,WEST CENTRAL,23312,651.27,9999,-9999
03/31/2020 05:20,CENTRAL EAST - VC,23330,1695.19,2230,-9999
03/31/2020 05:20,DYSINGER EAST,23326,949.21,3150,-9999
03/31/2020 05:20,MOSES SOUTH,23319,1222.8,3150,-1600
03/31/2020 05:20,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:20,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:20,SCH - NE - NY,23318,-812.18,1400,-1700
03/31/2020 05:20,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:20,SCH - OH - NY,23317,976.96,2050,-1900
03/31/2020 05:20,SCH - PJ - NY,23316,-77.37,2550,-1600
03/31/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:20,SCH - PJM_VFT,325658,122,315,-315
03/31/2020 05:20,SPR/DUN-SOUTH,23320,2615.03,4600,-9999
03/31/2020 05:20,TOTAL EAST,23314,2618.17,6800,-9999
03/31/2020 05:20,UPNY CONED,23315,1961.4,5700,-9999
03/31/2020 05:20,WEST CENTRAL,23312,612.32,9999,-9999
03/31/2020 05:25,CENTRAL EAST - VC,23330,1726.1,2230,-9999
03/31/2020 05:25,DYSINGER EAST,23326,961.97,3150,-9999
03/31/2020 05:25,MOSES SOUTH,23319,1226.61,3150,-1600
03/31/2020 05:25,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:25,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:25,SCH - NE - NY,23318,-812.18,1400,-1700
03/31/2020 05:25,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:25,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:25,SCH - OH - NY,23317,976.95,2050,-1900
03/31/2020 05:25,SCH - PJ - NY,23316,-77.47,2550,-1600
03/31/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:25,SCH - PJM_VFT,325658,122,315,-315
03/31/2020 05:25,SPR/DUN-SOUTH,23320,2643.84,4600,-9999
03/31/2020 05:25,TOTAL EAST,23314,2654.62,6800,-9999
03/31/2020 05:25,UPNY CONED,23315,1994.58,5700,-9999
03/31/2020 05:25,WEST CENTRAL,23312,624.92,9999,-9999
03/31/2020 05:30,CENTRAL EAST - VC,23330,1730.45,2230,-9999
03/31/2020 05:30,DYSINGER EAST,23326,967.12,3150,-9999
03/31/2020 05:30,MOSES SOUTH,23319,1248.03,3150,-1600
03/31/2020 05:30,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:30,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:30,SCH - NE - NY,23318,-812.13,1400,-1700
03/31/2020 05:30,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:30,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:30,SCH - OH - NY,23317,977.06,2050,-1900
03/31/2020 05:30,SCH - PJ - NY,23316,-78.17,2550,-1600
03/31/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:30,SCH - PJM_VFT,325658,136,315,-315
03/31/2020 05:30,SPR/DUN-SOUTH,23320,2668.78,4600,-9999
03/31/2020 05:30,TOTAL EAST,23314,2667.72,6800,-9999
03/31/2020 05:30,UPNY CONED,23315,2042.46,5700,-9999
03/31/2020 05:30,WEST CENTRAL,23312,622.04,9999,-9999
03/31/2020 05:35,CENTRAL EAST - VC,23330,1703.42,2230,-9999
03/31/2020 05:35,DYSINGER EAST,23326,953.96,3150,-9999
03/31/2020 05:35,MOSES SOUTH,23319,1243.31,3150,-1600
03/31/2020 05:35,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:35,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:35,SCH - NE - NY,23318,-812.13,1400,-1700
03/31/2020 05:35,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:35,SCH - OH - NY,23317,977.1,2050,-1900
03/31/2020 05:35,SCH - PJ - NY,23316,-78.1,2550,-1600
03/31/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
03/31/2020 05:35,SPR/DUN-SOUTH,23320,2624.96,4600,-9999
03/31/2020 05:35,TOTAL EAST,23314,2632.62,6800,-9999
03/31/2020 05:35,UPNY CONED,23315,2017.88,5700,-9999
03/31/2020 05:35,WEST CENTRAL,23312,600,9999,-9999
03/31/2020 05:40,CENTRAL EAST - VC,23330,1724.96,2360,-9999
03/31/2020 05:40,DYSINGER EAST,23326,962.36,3150,-9999
03/31/2020 05:40,MOSES SOUTH,23319,1233.22,3150,-1600
03/31/2020 05:40,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:40,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:40,SCH - NE - NY,23318,-812.11,1400,-1700
03/31/2020 05:40,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:40,SCH - OH - NY,23317,977.09,2050,-1900
03/31/2020 05:40,SCH - PJ - NY,23316,-75.95,2550,-1600
03/31/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
03/31/2020 05:40,SPR/DUN-SOUTH,23320,2659.12,4600,-9999
03/31/2020 05:40,TOTAL EAST,23314,2673.92,6800,-9999
03/31/2020 05:40,UPNY CONED,23315,2063.69,5700,-9999
03/31/2020 05:40,WEST CENTRAL,23312,604.25,9999,-9999
03/31/2020 05:45,CENTRAL EAST - VC,23330,1728.35,2360,-9999
03/31/2020 05:45,DYSINGER EAST,23326,933.35,3150,-9999
03/31/2020 05:45,MOSES SOUTH,23319,1239.3,3150,-1600
03/31/2020 05:45,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:45,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:45,SCH - NE - NY,23318,-742.47,1400,-1700
03/31/2020 05:45,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:45,SCH - OH - NY,23317,977.05,2050,-1900
03/31/2020 05:45,SCH - PJ - NY,23316,-77.39,2550,-1600
03/31/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:45,SCH - PJM_VFT,325658,87,315,-315
03/31/2020 05:45,SPR/DUN-SOUTH,23320,2748.98,4600,-9999
03/31/2020 05:45,TOTAL EAST,23314,2709.73,6800,-9999
03/31/2020 05:45,UPNY CONED,23315,2164.79,5700,-9999
03/31/2020 05:45,WEST CENTRAL,23312,568.63,9999,-9999
03/31/2020 05:50,CENTRAL EAST - VC,23330,1719.76,2360,-9999
03/31/2020 05:50,DYSINGER EAST,23326,949.39,3150,-9999
03/31/2020 05:50,MOSES SOUTH,23319,1225.76,3150,-1600
03/31/2020 05:50,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:50,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:50,SCH - NE - NY,23318,-668.21,1400,-1700
03/31/2020 05:50,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:50,SCH - OH - NY,23317,976.98,2050,-1900
03/31/2020 05:50,SCH - PJ - NY,23316,-82.87,2550,-1600
03/31/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:50,SCH - PJM_VFT,325658,25,315,-315
03/31/2020 05:50,SPR/DUN-SOUTH,23320,2812.45,4600,-9999
03/31/2020 05:50,TOTAL EAST,23314,2667.87,6800,-9999
03/31/2020 05:50,UPNY CONED,23315,2243.3,5700,-9999
03/31/2020 05:50,WEST CENTRAL,23312,579.42,9999,-9999
03/31/2020 05:55,CENTRAL EAST - VC,23330,1697.07,2360,-9999
03/31/2020 05:55,DYSINGER EAST,23326,943.04,3150,-9999
03/31/2020 05:55,MOSES SOUTH,23319,1187.2,3150,-1600
03/31/2020 05:55,SCH - HQ - NY,23324,816,1500,-1000
03/31/2020 05:55,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,816,1310,-9999
03/31/2020 05:55,SCH - NE - NY,23318,-673.09,1400,-1700
03/31/2020 05:55,SCH - NPX_1385,325277,0,200,-200
03/31/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 05:55,SCH - OH - NY,23317,976.79,2050,-1900
03/31/2020 05:55,SCH - PJ - NY,23316,-78.1,2550,-1600
03/31/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2020 05:55,SCH - PJM_VFT,325658,25,315,-315
03/31/2020 05:55,SPR/DUN-SOUTH,23320,2800.7,4600,-9999
03/31/2020 05:55,TOTAL EAST,23314,2688.54,6800,-9999
03/31/2020 05:55,UPNY CONED,23315,2211,5700,-9999
03/31/2020 05:55,WEST CENTRAL,23312,570.29,9999,-9999
03/31/2020 06:00,CENTRAL EAST - VC,23330,1856.88,2360,-9999
03/31/2020 06:00,DYSINGER EAST,23326,1038.75,3150,-9999
03/31/2020 06:00,MOSES SOUTH,23319,1463.25,3150,-1600
03/31/2020 06:00,SCH - HQ - NY,23324,1087,1500,-1000
03/31/2020 06:00,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
03/31/2020 06:00,SCH - NE - NY,23318,-823.15,1400,-1700
03/31/2020 06:00,SCH - NPX_1385,325277,-4,200,-200
03/31/2020 06:00,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 06:00,SCH - OH - NY,23317,927.06,2050,-1900
03/31/2020 06:00,SCH - PJ - NY,23316,-83.76,2550,-1600
03/31/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 06:00,SCH - PJM_NEPTUNE,325305,577,660,-660
03/31/2020 06:00,SCH - PJM_VFT,325658,12,315,-315
03/31/2020 06:00,SPR/DUN-SOUTH,23320,2805.94,4600,-9999
03/31/2020 06:00,TOTAL EAST,23314,2977.28,6800,-9999
03/31/2020 06:00,UPNY CONED,23315,2298.04,5700,-9999
03/31/2020 06:00,WEST CENTRAL,23312,660.55,9999,-9999
03/31/2020 06:05,CENTRAL EAST - VC,23330,1993.93,2360,-9999
03/31/2020 06:05,DYSINGER EAST,23326,960.67,3150,-9999
03/31/2020 06:05,MOSES SOUTH,23319,1737.25,3150,-1600
03/31/2020 06:05,SCH - HQ - NY,23324,1358,1500,-1000
03/31/2020 06:05,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/31/2020 06:05,SCH - NE - NY,23318,-973.26,1400,-1700
03/31/2020 06:05,SCH - NPX_1385,325277,-9,200,-200
03/31/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 06:05,SCH - OH - NY,23317,877.25,2050,-1900
03/31/2020 06:05,SCH - PJ - NY,23316,-92.79,2550,-1600
03/31/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 06:05,SCH - PJM_NEPTUNE,325305,495,660,-660
03/31/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 06:05,SPR/DUN-SOUTH,23320,2787.11,4600,-9999
03/31/2020 06:05,TOTAL EAST,23314,3201.12,6800,-9999
03/31/2020 06:05,UPNY CONED,23315,2408.36,5700,-9999
03/31/2020 06:05,WEST CENTRAL,23312,570.61,9999,-9999
03/31/2020 06:10,CENTRAL EAST - VC,23330,2012.19,2360,-9999
03/31/2020 06:10,DYSINGER EAST,23326,973.84,3150,-9999
03/31/2020 06:10,MOSES SOUTH,23319,1683.58,3150,-1600
03/31/2020 06:10,SCH - HQ - NY,23324,1358,1500,-1000
03/31/2020 06:10,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/31/2020 06:10,SCH - NE - NY,23318,-973.26,1400,-1700
03/31/2020 06:10,SCH - NPX_1385,325277,-9,200,-200
03/31/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 06:10,SCH - OH - NY,23317,877.17,2050,-1900
03/31/2020 06:10,SCH - PJ - NY,23316,-90.73,2550,-1600
03/31/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
03/31/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
03/31/2020 06:10,SPR/DUN-SOUTH,23320,2778.7,4600,-9999
03/31/2020 06:10,TOTAL EAST,23314,3203.98,6800,-9999
03/31/2020 06:10,UPNY CONED,23315,2407.88,5700,-9999
03/31/2020 06:10,WEST CENTRAL,23312,579.54,9999,-9999
03/31/2020 06:15,CENTRAL EAST - VC,23330,1949.12,2360,-9999
03/31/2020 06:15,DYSINGER EAST,23326,958.48,3150,-9999
03/31/2020 06:15,MOSES SOUTH,23319,1639.1,3150,-1600
03/31/2020 06:15,SCH - HQ - NY,23324,1358,1500,-1000
03/31/2020 06:15,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/31/2020 06:15,SCH - NE - NY,23318,-1074.23,1400,-1700
03/31/2020 06:15,SCH - NPX_1385,325277,-9,200,-200
03/31/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 06:15,SCH - OH - NY,23317,877,2050,-1900
03/31/2020 06:15,SCH - PJ - NY,23316,-91.12,2550,-1600
03/31/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
03/31/2020 06:15,SCH - PJM_NEPTUNE,325305,495,660,-660
03/31/2020 06:15,SCH - PJM_VFT,325658,54,315,-315
03/31/2020 06:15,SPR/DUN-SOUTH,23320,2693.14,4600,-9999
03/31/2020 06:15,TOTAL EAST,23314,3214.28,6800,-9999
03/31/2020 06:15,UPNY CONED,23315,2303.68,5700,-9999
03/31/2020 06:15,WEST CENTRAL,23312,560.43,9999,-9999
03/31/2020 06:20,CENTRAL EAST - VC,23330,1971,2360,-9999
03/31/2020 06:20,DYSINGER EAST,23326,988.38,3150,-9999
03/31/2020 06:20,MOSES SOUTH,23319,1645.6,3150,-1600
03/31/2020 06:20,SCH - HQ - NY,23324,1358,1500,-1000
03/31/2020 06:20,SCH - HQ_CEDARS,325274,100,199,0
03/31/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1308,1310,-9999
03/31/2020 06:20,SCH - NE - NY,23318,-1176.42,1400,-1700
03/31/2020 06:20,SCH - NPX_1385,325277,-9,200,-200
03/31/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
03/31/2020 06:20,SCH - OH - NY,23317,877.06,2050,-1900
03/31/2020 06:20,SCH - PJ - NY,23316,-90.25,2550,-1600
03/31/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
