Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/23/2021 05:55,SCH - PJM_HTP,325905,460,660,-660
08/23/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/23/2021 05:55,SPR/DUN-SOUTH,23320,2085.55,4600,-9999
08/23/2021 05:55,TOTAL EAST,23314,4200.95,6800,-9999
08/23/2021 05:55,UPNY CONED,23315,2984.31,5445,-9999
08/23/2021 05:55,WEST CENTRAL,23312,-18.62,9999,-9999
08/23/2021 06:00,CENTRAL EAST - VC,23330,2173.56,2570,-9999
08/23/2021 06:00,DYSINGER EAST,23326,634.53,2350,-9999
08/23/2021 06:00,MOSES SOUTH,23319,1913,3000,-1600
08/23/2021 06:00,SCH - HQ - NY,23324,1499,1500,-1000
08/23/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1210,1310,-9999
08/23/2021 06:00,SCH - NE - NY,23318,-1367.17,1400,-1600
08/23/2021 06:00,SCH - NPX_1385,325277,142,200,-200
08/23/2021 06:00,SCH - NPX_CSC,325154,325,330,-330
08/23/2021 06:00,SCH - OH - NY,23317,1093.95,1700,-1500
08/23/2021 06:00,SCH - PJ - NY,23316,1065.58,2000,-1150
08/23/2021 06:00,SCH - PJM_HTP,325905,507,660,-660
08/23/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:00,SCH - PJM_VFT,325658,205,315,-315
08/23/2021 06:00,SPR/DUN-SOUTH,23320,2468.23,4600,-9999
08/23/2021 06:00,TOTAL EAST,23314,4168.2,6800,-9999
08/23/2021 06:00,UPNY CONED,23315,3383.04,5445,-9999
08/23/2021 06:00,WEST CENTRAL,23312,1.05,9999,-9999
08/23/2021 06:05,CENTRAL EAST - VC,23330,2171.71,2570,-9999
08/23/2021 06:05,DYSINGER EAST,23326,547.38,2350,-9999
08/23/2021 06:05,MOSES SOUTH,23319,1903.94,3000,-1600
08/23/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:05,SCH - NE - NY,23318,-1335.2,1400,-1600
08/23/2021 06:05,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:05,SCH - OH - NY,23317,1043.96,1700,-1500
08/23/2021 06:05,SCH - PJ - NY,23316,1034.5,2000,-1150
08/23/2021 06:05,SCH - PJM_HTP,325905,555,660,-660
08/23/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:05,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:05,SPR/DUN-SOUTH,23320,2564.34,4600,-9999
08/23/2021 06:05,TOTAL EAST,23314,4103.64,6800,-9999
08/23/2021 06:05,UPNY CONED,23315,3492.15,5445,-9999
08/23/2021 06:05,WEST CENTRAL,23312,-101.76,9999,-9999
08/23/2021 06:10,CENTRAL EAST - VC,23330,2164,2570,-9999
08/23/2021 06:10,DYSINGER EAST,23326,487.6,2350,-9999
08/23/2021 06:10,MOSES SOUTH,23319,1924.86,3000,-1600
08/23/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:10,SCH - NE - NY,23318,-1335.07,1400,-1600
08/23/2021 06:10,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:10,SCH - OH - NY,23317,1044.02,1700,-1500
08/23/2021 06:10,SCH - PJ - NY,23316,1035.18,2000,-1150
08/23/2021 06:10,SCH - PJM_HTP,325905,555,660,-660
08/23/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:10,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:10,SPR/DUN-SOUTH,23320,2484.96,4600,-9999
08/23/2021 06:10,TOTAL EAST,23314,4094.51,6800,-9999
08/23/2021 06:10,UPNY CONED,23315,3397.11,5445,-9999
08/23/2021 06:10,WEST CENTRAL,23312,-173.87,9999,-9999
08/23/2021 06:15,CENTRAL EAST - VC,23330,2087.75,2570,-9999
08/23/2021 06:15,DYSINGER EAST,23326,425.64,2350,-9999
08/23/2021 06:15,MOSES SOUTH,23319,1917.41,3000,-1600
08/23/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:15,SCH - NE - NY,23318,-1335.22,1400,-1600
08/23/2021 06:15,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:15,SCH - OH - NY,23317,1044.07,1700,-1500
08/23/2021 06:15,SCH - PJ - NY,23316,1034.37,2000,-1150
08/23/2021 06:15,SCH - PJM_HTP,325905,555,660,-660
08/23/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:15,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:15,SPR/DUN-SOUTH,23320,2468.94,4600,-9999
08/23/2021 06:15,TOTAL EAST,23314,4086.72,6800,-9999
08/23/2021 06:15,UPNY CONED,23315,3347.05,5445,-9999
08/23/2021 06:15,WEST CENTRAL,23312,-241.7,9999,-9999
08/23/2021 06:20,CENTRAL EAST - VC,23330,2071.68,2570,-9999
08/23/2021 06:20,DYSINGER EAST,23326,447.33,2350,-9999
08/23/2021 06:20,MOSES SOUTH,23319,1934.38,3000,-1600
08/23/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:20,SCH - NE - NY,23318,-1335.17,1400,-1600
08/23/2021 06:20,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:20,SCH - OH - NY,23317,1044,1700,-1500
08/23/2021 06:20,SCH - PJ - NY,23316,1034.4,2000,-1150
08/23/2021 06:20,SCH - PJM_HTP,325905,555,660,-660
08/23/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:20,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:20,SPR/DUN-SOUTH,23320,2504.5,4600,-9999
08/23/2021 06:20,TOTAL EAST,23314,4055.42,6800,-9999
08/23/2021 06:20,UPNY CONED,23315,3376.31,5445,-9999
08/23/2021 06:20,WEST CENTRAL,23312,-227.1,9999,-9999
08/23/2021 06:25,CENTRAL EAST - VC,23330,2066.93,2570,-9999
08/23/2021 06:25,DYSINGER EAST,23326,448.88,2350,-9999
08/23/2021 06:25,MOSES SOUTH,23319,1925.64,3000,-1600
08/23/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:25,SCH - NE - NY,23318,-1335.16,1400,-1600
08/23/2021 06:25,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:25,SCH - OH - NY,23317,1044.01,1700,-1500
08/23/2021 06:25,SCH - PJ - NY,23316,1033.35,2000,-1150
08/23/2021 06:25,SCH - PJM_HTP,325905,555,660,-660
08/23/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:25,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:25,SPR/DUN-SOUTH,23320,2488.6,4600,-9999
08/23/2021 06:25,TOTAL EAST,23314,4001.8,6800,-9999
08/23/2021 06:25,UPNY CONED,23315,3351.51,5445,-9999
08/23/2021 06:25,WEST CENTRAL,23312,-230.58,9999,-9999
08/23/2021 06:30,CENTRAL EAST - VC,23330,2034.52,2570,-9999
08/23/2021 06:30,DYSINGER EAST,23326,417.72,2350,-9999
08/23/2021 06:30,MOSES SOUTH,23319,1922.61,3000,-1600
08/23/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:30,SCH - NE - NY,23318,-1335.13,1400,-1600
08/23/2021 06:30,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:30,SCH - OH - NY,23317,1044.05,1700,-1500
08/23/2021 06:30,SCH - PJ - NY,23316,1035.21,2000,-1150
08/23/2021 06:30,SCH - PJM_HTP,325905,555,660,-660
08/23/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:30,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:30,SPR/DUN-SOUTH,23320,2480.98,4600,-9999
08/23/2021 06:30,TOTAL EAST,23314,3965.1,6800,-9999
08/23/2021 06:30,UPNY CONED,23315,3343.15,5445,-9999
08/23/2021 06:30,WEST CENTRAL,23312,-265.07,9999,-9999
08/23/2021 06:35,CENTRAL EAST - VC,23330,2025.57,2570,-9999
08/23/2021 06:35,DYSINGER EAST,23326,433.63,2350,-9999
08/23/2021 06:35,MOSES SOUTH,23319,1920.95,3000,-1600
08/23/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:35,SCH - NE - NY,23318,-1335.14,1400,-1600
08/23/2021 06:35,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:35,SCH - OH - NY,23317,1044.07,1700,-1500
08/23/2021 06:35,SCH - PJ - NY,23316,1036.19,2000,-1150
08/23/2021 06:35,SCH - PJM_HTP,325905,555,660,-660
08/23/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:35,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:35,SPR/DUN-SOUTH,23320,2455.34,4600,-9999
08/23/2021 06:35,TOTAL EAST,23314,3936.65,6800,-9999
08/23/2021 06:35,UPNY CONED,23315,3338.17,5445,-9999
08/23/2021 06:35,WEST CENTRAL,23312,-256.26,9999,-9999
08/23/2021 06:40,CENTRAL EAST - VC,23330,1985.92,2570,-9999
08/23/2021 06:40,DYSINGER EAST,23326,459.39,2350,-9999
08/23/2021 06:40,MOSES SOUTH,23319,1917.5,3000,-1600
08/23/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:40,SCH - NE - NY,23318,-1335.27,1400,-1600
08/23/2021 06:40,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:40,SCH - OH - NY,23317,1044.11,1700,-1500
08/23/2021 06:40,SCH - PJ - NY,23316,1033.46,2000,-1150
08/23/2021 06:40,SCH - PJM_HTP,325905,555,660,-660
08/23/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:40,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:40,SPR/DUN-SOUTH,23320,2464.5,4600,-9999
08/23/2021 06:40,TOTAL EAST,23314,3977.89,6800,-9999
08/23/2021 06:40,UPNY CONED,23315,3327.91,5445,-9999
08/23/2021 06:40,WEST CENTRAL,23312,-236.97,9999,-9999
08/23/2021 06:45,CENTRAL EAST - VC,23330,2016.25,2570,-9999
08/23/2021 06:45,DYSINGER EAST,23326,533.67,2350,-9999
08/23/2021 06:45,MOSES SOUTH,23319,1900.87,3000,-1600
08/23/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:45,SCH - NE - NY,23318,-1318.25,1400,-1600
08/23/2021 06:45,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:45,SCH - OH - NY,23317,1044.08,1700,-1500
08/23/2021 06:45,SCH - PJ - NY,23316,1036.48,2000,-1150
08/23/2021 06:45,SCH - PJM_HTP,325905,525,660,-660
08/23/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:45,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:45,SPR/DUN-SOUTH,23320,2528.75,4600,-9999
08/23/2021 06:45,TOTAL EAST,23314,3992.76,6800,-9999
08/23/2021 06:45,UPNY CONED,23315,3375.38,5445,-9999
08/23/2021 06:45,WEST CENTRAL,23312,-167.36,9999,-9999
08/23/2021 06:50,CENTRAL EAST - VC,23330,2040.44,2570,-9999
08/23/2021 06:50,DYSINGER EAST,23326,566,2350,-9999
08/23/2021 06:50,MOSES SOUTH,23319,1887.94,3000,-1600
08/23/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:50,SCH - NE - NY,23318,-1302.18,1400,-1600
08/23/2021 06:50,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:50,SCH - OH - NY,23317,1044.15,1700,-1500
08/23/2021 06:50,SCH - PJ - NY,23316,1026.26,2000,-1150
08/23/2021 06:50,SCH - PJM_HTP,325905,495,660,-660
08/23/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:50,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:50,SPR/DUN-SOUTH,23320,2610.8,4600,-9999
08/23/2021 06:50,TOTAL EAST,23314,4017.1,6800,-9999
08/23/2021 06:50,UPNY CONED,23315,3460.44,5445,-9999
08/23/2021 06:50,WEST CENTRAL,23312,-140.83,9999,-9999
08/23/2021 06:55,CENTRAL EAST - VC,23330,2043.51,2570,-9999
08/23/2021 06:55,DYSINGER EAST,23326,608.74,2350,-9999
08/23/2021 06:55,MOSES SOUTH,23319,1902.65,3000,-1600
08/23/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 06:55,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1212,1310,-9999
08/23/2021 06:55,SCH - NE - NY,23318,-1302.27,1400,-1600
08/23/2021 06:55,SCH - NPX_1385,325277,103,200,-200
08/23/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 06:55,SCH - OH - NY,23317,1044.11,1700,-1500
08/23/2021 06:55,SCH - PJ - NY,23316,1036.48,2000,-1150
08/23/2021 06:55,SCH - PJM_HTP,325905,495,660,-660
08/23/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 06:55,SCH - PJM_VFT,325658,95,315,-315
08/23/2021 06:55,SPR/DUN-SOUTH,23320,2661.83,4600,-9999
08/23/2021 06:55,TOTAL EAST,23314,4034.85,6800,-9999
08/23/2021 06:55,UPNY CONED,23315,3514.83,5445,-9999
08/23/2021 06:55,WEST CENTRAL,23312,-101.1,9999,-9999
08/23/2021 07:00,CENTRAL EAST - VC,23330,1922,2570,-9999
08/23/2021 07:00,DYSINGER EAST,23326,605.61,2350,-9999
08/23/2021 07:00,MOSES SOUTH,23319,1882.47,3000,-1600
08/23/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:00,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1206,1310,-9999
08/23/2021 07:00,SCH - NE - NY,23318,-1219.6,1400,-1600
08/23/2021 07:00,SCH - NPX_1385,325277,69,200,-200
08/23/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:00,SCH - OH - NY,23317,838.04,1700,-1500
08/23/2021 07:00,SCH - PJ - NY,23316,1196.96,2000,-1150
08/23/2021 07:00,SCH - PJM_HTP,325905,447,660,-660
08/23/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:00,SCH - PJM_VFT,325658,122,315,-315
08/23/2021 07:00,SPR/DUN-SOUTH,23320,2844.73,4600,-9999
08/23/2021 07:00,TOTAL EAST,23314,4109.94,6800,-9999
08/23/2021 07:00,UPNY CONED,23315,3643.55,5445,-9999
08/23/2021 07:00,WEST CENTRAL,23312,-114.93,9999,-9999
08/23/2021 07:05,CENTRAL EAST - VC,23330,1859.19,2570,-9999
08/23/2021 07:05,DYSINGER EAST,23326,405.53,2350,-9999
08/23/2021 07:05,MOSES SOUTH,23319,1883.86,3000,-1600
08/23/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:05,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2021 07:05,SCH - NE - NY,23318,-1137.96,1400,-1600
08/23/2021 07:05,SCH - NPX_1385,325277,35,200,-200
08/23/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:05,SCH - OH - NY,23317,633.12,1700,-1500
08/23/2021 07:05,SCH - PJ - NY,23316,1359.62,2000,-1150
08/23/2021 07:05,SCH - PJM_HTP,325905,400,660,-660
08/23/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:05,SCH - PJM_VFT,325658,150,315,-315
08/23/2021 07:05,SPR/DUN-SOUTH,23320,2808.9,4600,-9999
08/23/2021 07:05,TOTAL EAST,23314,4066,6800,-9999
08/23/2021 07:05,UPNY CONED,23315,3673.07,5445,-9999
08/23/2021 07:05,WEST CENTRAL,23312,-326.65,9999,-9999
08/23/2021 07:10,CENTRAL EAST - VC,23330,1847.61,2570,-9999
08/23/2021 07:10,DYSINGER EAST,23326,376,2350,-9999
08/23/2021 07:10,MOSES SOUTH,23319,1877.82,3000,-1600
08/23/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:10,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2021 07:10,SCH - NE - NY,23318,-1137.55,1400,-1600
08/23/2021 07:10,SCH - NPX_1385,325277,35,200,-200
08/23/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:10,SCH - OH - NY,23317,633.22,1700,-1500
08/23/2021 07:10,SCH - PJ - NY,23316,1361.46,2000,-1150
08/23/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
08/23/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:10,SCH - PJM_VFT,325658,150,315,-315
08/23/2021 07:10,SPR/DUN-SOUTH,23320,2853.87,4600,-9999
08/23/2021 07:10,TOTAL EAST,23314,4073.65,6800,-9999
08/23/2021 07:10,UPNY CONED,23315,3753.09,5445,-9999
08/23/2021 07:10,WEST CENTRAL,23312,-364.43,9999,-9999
08/23/2021 07:15,CENTRAL EAST - VC,23330,1815.64,2570,-9999
08/23/2021 07:15,DYSINGER EAST,23326,386.71,2350,-9999
08/23/2021 07:15,MOSES SOUTH,23319,1837.04,3000,-1600
08/23/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:15,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2021 07:15,SCH - NE - NY,23318,-1114.54,1400,-1600
08/23/2021 07:15,SCH - NPX_1385,325277,35,200,-200
08/23/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:15,SCH - OH - NY,23317,633.25,1700,-1500
08/23/2021 07:15,SCH - PJ - NY,23316,1359.4,2000,-1150
08/23/2021 07:15,SCH - PJM_HTP,325905,400,660,-660
08/23/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:15,SCH - PJM_VFT,325658,150,315,-315
08/23/2021 07:15,SPR/DUN-SOUTH,23320,2828.54,4600,-9999
08/23/2021 07:15,TOTAL EAST,23314,4049.71,6800,-9999
08/23/2021 07:15,UPNY CONED,23315,3760.53,5445,-9999
08/23/2021 07:15,WEST CENTRAL,23312,-360.9,9999,-9999
08/23/2021 07:20,CENTRAL EAST - VC,23330,1833.86,2570,-9999
08/23/2021 07:20,DYSINGER EAST,23326,399.38,2350,-9999
08/23/2021 07:20,MOSES SOUTH,23319,1825.43,3000,-1600
08/23/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:20,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2021 07:20,SCH - NE - NY,23318,-1091.48,1400,-1600
08/23/2021 07:20,SCH - NPX_1385,325277,35,200,-200
08/23/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:20,SCH - OH - NY,23317,633.39,1700,-1500
08/23/2021 07:20,SCH - PJ - NY,23316,1360.12,2000,-1150
08/23/2021 07:20,SCH - PJM_HTP,325905,400,660,-660
08/23/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:20,SCH - PJM_VFT,325658,150,315,-315
08/23/2021 07:20,SPR/DUN-SOUTH,23320,2828.09,4600,-9999
08/23/2021 07:20,TOTAL EAST,23314,4024.63,6800,-9999
08/23/2021 07:20,UPNY CONED,23315,3787,5445,-9999
08/23/2021 07:20,WEST CENTRAL,23312,-350,9999,-9999
08/23/2021 07:25,CENTRAL EAST - VC,23330,1846.9,2570,-9999
08/23/2021 07:25,DYSINGER EAST,23326,438.37,2350,-9999
08/23/2021 07:25,MOSES SOUTH,23319,1824.31,3000,-1600
08/23/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:25,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2021 07:25,SCH - NE - NY,23318,-1091.49,1400,-1600
08/23/2021 07:25,SCH - NPX_1385,325277,35,200,-200
08/23/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:25,SCH - OH - NY,23317,633.2,1700,-1500
08/23/2021 07:25,SCH - PJ - NY,23316,1360.38,2000,-1150
08/23/2021 07:25,SCH - PJM_HTP,325905,400,660,-660
08/23/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:25,SCH - PJM_VFT,325658,150,315,-315
08/23/2021 07:25,SPR/DUN-SOUTH,23320,2825.39,4600,-9999
08/23/2021 07:25,TOTAL EAST,23314,3991.15,6800,-9999
08/23/2021 07:25,UPNY CONED,23315,3802.63,5445,-9999
08/23/2021 07:25,WEST CENTRAL,23312,-316.9,9999,-9999
08/23/2021 07:30,CENTRAL EAST - VC,23330,1816.36,2570,-9999
08/23/2021 07:30,DYSINGER EAST,23326,422.17,2350,-9999
08/23/2021 07:30,MOSES SOUTH,23319,1803.21,3000,-1600
08/23/2021 07:30,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:30,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2021 07:30,SCH - NE - NY,23318,-1087.53,1400,-1600
08/23/2021 07:30,SCH - NPX_1385,325277,35,200,-200
08/23/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:30,SCH - OH - NY,23317,633.26,1700,-1500
08/23/2021 07:30,SCH - PJ - NY,23316,1361.38,2000,-1150
08/23/2021 07:30,SCH - PJM_HTP,325905,400,660,-660
08/23/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:30,SCH - PJM_VFT,325658,150,315,-315
08/23/2021 07:30,SPR/DUN-SOUTH,23320,2793.12,4600,-9999
08/23/2021 07:30,TOTAL EAST,23314,3969.06,6800,-9999
08/23/2021 07:30,UPNY CONED,23315,3797.77,5445,-9999
08/23/2021 07:30,WEST CENTRAL,23312,-341.63,9999,-9999
08/23/2021 07:35,CENTRAL EAST - VC,23330,1817.76,2570,-9999
08/23/2021 07:35,DYSINGER EAST,23326,461.8,2350,-9999
08/23/2021 07:35,MOSES SOUTH,23319,1796.52,3000,-1600
08/23/2021 07:35,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:35,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2021 07:35,SCH - NE - NY,23318,-1084.47,1400,-1600
08/23/2021 07:35,SCH - NPX_1385,325277,35,200,-200
08/23/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:35,SCH - OH - NY,23317,633.1,1700,-1500
08/23/2021 07:35,SCH - PJ - NY,23316,1361.44,2000,-1150
08/23/2021 07:35,SCH - PJM_HTP,325905,400,660,-660
08/23/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:35,SCH - PJM_VFT,325658,150,315,-315
08/23/2021 07:35,SPR/DUN-SOUTH,23320,2783.54,4600,-9999
08/23/2021 07:35,TOTAL EAST,23314,3929.19,6800,-9999
08/23/2021 07:35,UPNY CONED,23315,3798,5445,-9999
08/23/2021 07:35,WEST CENTRAL,23312,-311.96,9999,-9999
08/23/2021 07:40,CENTRAL EAST - VC,23330,1802.64,2570,-9999
08/23/2021 07:40,DYSINGER EAST,23326,445.99,2350,-9999
08/23/2021 07:40,MOSES SOUTH,23319,1800.97,3000,-1600
08/23/2021 07:40,SCH - HQ - NY,23324,1500,1500,-1000
08/23/2021 07:40,SCH - HQ_CEDARS,325274,80,80,-100
08/23/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/23/2021 07:40,SCH - NE - NY,23318,-1084.49,1400,-1600
08/23/2021 07:40,SCH - NPX_1385,325277,35,200,-200
08/23/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
08/23/2021 07:40,SCH - OH - NY,23317,633.13,1700,-1500
08/23/2021 07:40,SCH - PJ - NY,23316,1361.42,2000,-1150
08/23/2021 07:40,SCH - PJM_HTP,325905,400,660,-660
08/23/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/23/2021 07:40,SCH - PJM_VFT,325658,150,315,-315
08/23/2021 07:40,SPR/DUN-SOUTH,23320,2742.87,4600,-9999
08/23/2021 07:40,TOTAL EAST,23314,3899.24,6800,-9999
08/23/2021 07:40,UPNY CONED,23315,3755.02,5445,-9999
08/23/2021 07:40,WEST CENTRAL,23312,-338.02,9999,-9999
08/23/2021 07:45,CENTRAL EAST - VC,23330,1756.36,2570,-9999
08/23/2021 07:45,DYSINGER EAST,23326,427.69,2350,-9999
08/23/2021 07:45,MOSES SOUTH,23319,1818.12,3000,-1600
08/23/2021 07:45,SCH - HQ - NY,23324,1500,1500,-1000
