Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/22/2020 00:10,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:10,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:10,SCH - NE - NY,23318,-330.99,350,-1600
08/22/2020 00:10,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:10,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:10,SCH - OH - NY,23317,538.15,1900,-1700
08/22/2020 00:10,SCH - PJ - NY,23316,616.51,2000,-1000
08/22/2020 00:10,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:10,SPR/DUN-SOUTH,23320,2583.04,4350,-9999
08/22/2020 00:10,TOTAL EAST,23314,3903.88,6800,-9999
08/22/2020 00:10,UPNY CONED,23315,3154.4,5395,-9999
08/22/2020 00:10,WEST CENTRAL,23312,-44.09,9999,-9999
08/22/2020 00:15,CENTRAL EAST - VC,23330,1994.18,2445,-9999
08/22/2020 00:15,DYSINGER EAST,23326,625.02,3150,-9999
08/22/2020 00:15,MOSES SOUTH,23319,1793.38,2900,-1600
08/22/2020 00:15,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:15,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:15,SCH - NE - NY,23318,-316.08,350,-1600
08/22/2020 00:15,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:15,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:15,SCH - OH - NY,23317,537.98,1900,-1700
08/22/2020 00:15,SCH - PJ - NY,23316,614.48,2000,-1000
08/22/2020 00:15,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:15,SPR/DUN-SOUTH,23320,2517.87,4350,-9999
08/22/2020 00:15,TOTAL EAST,23314,3879.74,6800,-9999
08/22/2020 00:15,UPNY CONED,23315,3088.17,5395,-9999
08/22/2020 00:15,WEST CENTRAL,23312,110.03,9999,-9999
08/22/2020 00:20,CENTRAL EAST - VC,23330,2033.6,2445,-9999
08/22/2020 00:20,DYSINGER EAST,23326,663.99,3150,-9999
08/22/2020 00:20,MOSES SOUTH,23319,1775.28,2900,-1600
08/22/2020 00:20,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:20,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:20,SCH - NE - NY,23318,-300.82,350,-1600
08/22/2020 00:20,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:20,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:20,SCH - OH - NY,23317,537.97,1900,-1700
08/22/2020 00:20,SCH - PJ - NY,23316,615,2000,-1000
08/22/2020 00:20,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:20,SPR/DUN-SOUTH,23320,2594.73,4350,-9999
08/22/2020 00:20,TOTAL EAST,23314,3896.3,6800,-9999
08/22/2020 00:20,UPNY CONED,23315,3163.42,5395,-9999
08/22/2020 00:20,WEST CENTRAL,23312,154.41,9999,-9999
08/22/2020 00:25,CENTRAL EAST - VC,23330,2039.95,2415,-9999
08/22/2020 00:25,DYSINGER EAST,23326,685.77,3150,-9999
08/22/2020 00:25,MOSES SOUTH,23319,1770.22,2900,-1600
08/22/2020 00:25,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:25,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:25,SCH - NE - NY,23318,-300.96,350,-1600
08/22/2020 00:25,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:25,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:25,SCH - OH - NY,23317,537.93,1900,-1700
08/22/2020 00:25,SCH - PJ - NY,23316,617.39,2000,-1000
08/22/2020 00:25,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:25,SPR/DUN-SOUTH,23320,2651.74,4350,-9999
08/22/2020 00:25,TOTAL EAST,23314,3932.4,6800,-9999
08/22/2020 00:25,UPNY CONED,23315,3218.59,5395,-9999
08/22/2020 00:25,WEST CENTRAL,23312,180.95,9999,-9999
08/22/2020 00:30,CENTRAL EAST - VC,23330,2032.37,2415,-9999
08/22/2020 00:30,DYSINGER EAST,23326,654.73,3150,-9999
08/22/2020 00:30,MOSES SOUTH,23319,1760.87,2900,-1600
08/22/2020 00:30,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:30,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:30,SCH - NE - NY,23318,-300.72,350,-1600
08/22/2020 00:30,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:30,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:30,SCH - OH - NY,23317,537.95,1900,-1700
08/22/2020 00:30,SCH - PJ - NY,23316,618.01,2000,-1000
08/22/2020 00:30,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:30,SPR/DUN-SOUTH,23320,2682.06,4350,-9999
08/22/2020 00:30,TOTAL EAST,23314,3959.9,6800,-9999
08/22/2020 00:30,UPNY CONED,23315,3241.9,5395,-9999
08/22/2020 00:30,WEST CENTRAL,23312,155.12,9999,-9999
08/22/2020 00:35,CENTRAL EAST - VC,23330,2022.1,2415,-9999
08/22/2020 00:35,DYSINGER EAST,23326,630.8,3150,-9999
08/22/2020 00:35,MOSES SOUTH,23319,1769.45,2900,-1600
08/22/2020 00:35,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:35,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:35,SCH - NE - NY,23318,-301,350,-1600
08/22/2020 00:35,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:35,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:35,SCH - OH - NY,23317,537.98,1900,-1700
08/22/2020 00:35,SCH - PJ - NY,23316,620.43,2000,-1000
08/22/2020 00:35,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:35,SPR/DUN-SOUTH,23320,2638.44,4350,-9999
08/22/2020 00:35,TOTAL EAST,23314,3970.22,6800,-9999
08/22/2020 00:35,UPNY CONED,23315,3185.37,5395,-9999
08/22/2020 00:35,WEST CENTRAL,23312,136.18,9999,-9999
08/22/2020 00:40,CENTRAL EAST - VC,23330,2034.04,2415,-9999
08/22/2020 00:40,DYSINGER EAST,23326,621.14,3150,-9999
08/22/2020 00:40,MOSES SOUTH,23319,1783.57,2900,-1600
08/22/2020 00:40,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:40,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:40,SCH - NE - NY,23318,-300.93,350,-1600
08/22/2020 00:40,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:40,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:40,SCH - OH - NY,23317,538,1900,-1700
08/22/2020 00:40,SCH - PJ - NY,23316,616.34,2000,-1000
08/22/2020 00:40,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:40,SPR/DUN-SOUTH,23320,2595.99,4350,-9999
08/22/2020 00:40,TOTAL EAST,23314,3979.29,6800,-9999
08/22/2020 00:40,UPNY CONED,23315,3123.45,5395,-9999
08/22/2020 00:40,WEST CENTRAL,23312,132.55,9999,-9999
08/22/2020 00:45,CENTRAL EAST - VC,23330,2040.83,2415,-9999
08/22/2020 00:45,DYSINGER EAST,23326,609.15,3150,-9999
08/22/2020 00:45,MOSES SOUTH,23319,1776.61,2900,-1600
08/22/2020 00:45,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:45,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:45,SCH - NE - NY,23318,-300.96,350,-1600
08/22/2020 00:45,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:45,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:45,SCH - OH - NY,23317,538.04,1900,-1700
08/22/2020 00:45,SCH - PJ - NY,23316,617.27,2000,-1000
08/22/2020 00:45,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:45,SPR/DUN-SOUTH,23320,2617.86,4350,-9999
08/22/2020 00:45,TOTAL EAST,23314,4011.99,6800,-9999
08/22/2020 00:45,UPNY CONED,23315,3118.58,5395,-9999
08/22/2020 00:45,WEST CENTRAL,23312,127.81,9999,-9999
08/22/2020 00:50,CENTRAL EAST - VC,23330,2046.65,2415,-9999
08/22/2020 00:50,DYSINGER EAST,23326,631.2,3150,-9999
08/22/2020 00:50,MOSES SOUTH,23319,1774.93,2900,-1600
08/22/2020 00:50,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:50,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:50,SCH - NE - NY,23318,-301.05,350,-1600
08/22/2020 00:50,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:50,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:50,SCH - OH - NY,23317,538.02,1900,-1700
08/22/2020 00:50,SCH - PJ - NY,23316,618.44,2000,-1000
08/22/2020 00:50,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:50,SPR/DUN-SOUTH,23320,2635.02,4350,-9999
08/22/2020 00:50,TOTAL EAST,23314,4002.02,6800,-9999
08/22/2020 00:50,UPNY CONED,23315,3120.65,5395,-9999
08/22/2020 00:50,WEST CENTRAL,23312,155.94,9999,-9999
08/22/2020 00:55,CENTRAL EAST - VC,23330,2038.48,2415,-9999
08/22/2020 00:55,DYSINGER EAST,23326,607.63,3150,-9999
08/22/2020 00:55,MOSES SOUTH,23319,1790.94,2900,-1600
08/22/2020 00:55,SCH - HQ - NY,23324,1500,1500,-1000
08/22/2020 00:55,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/22/2020 00:55,SCH - NE - NY,23318,-301.04,350,-1600
08/22/2020 00:55,SCH - NPX_1385,325277,100,100,-100
08/22/2020 00:55,SCH - NPX_CSC,325154,0,0,0
08/22/2020 00:55,SCH - OH - NY,23317,538.08,1900,-1700
08/22/2020 00:55,SCH - PJ - NY,23316,618.37,2000,-1000
08/22/2020 00:55,SCH - PJM_HTP,325905,320,660,-660
08/22/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 00:55,SPR/DUN-SOUTH,23320,2698.88,4350,-9999
08/22/2020 00:55,TOTAL EAST,23314,4007.28,6800,-9999
08/22/2020 00:55,UPNY CONED,23315,3180.25,5395,-9999
08/22/2020 00:55,WEST CENTRAL,23312,137.42,9999,-9999
08/22/2020 01:00,CENTRAL EAST - VC,23330,1923.55,2415,-9999
08/22/2020 01:00,DYSINGER EAST,23326,543.08,3150,-9999
08/22/2020 01:00,MOSES SOUTH,23319,1566.89,2900,-1600
08/22/2020 01:00,SCH - HQ - NY,23324,1285,1500,-1000
08/22/2020 01:00,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
08/22/2020 01:00,SCH - NE - NY,23318,-351.94,350,-1600
08/22/2020 01:00,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:00,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:00,SCH - OH - NY,23317,538.1,1900,-1700
08/22/2020 01:00,SCH - PJ - NY,23316,659.04,2000,-1000
08/22/2020 01:00,SCH - PJM_HTP,325905,235,660,-660
08/22/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:00,SPR/DUN-SOUTH,23320,2557.07,4350,-9999
08/22/2020 01:00,TOTAL EAST,23314,3821.58,6800,-9999
08/22/2020 01:00,UPNY CONED,23315,3065.31,5395,-9999
08/22/2020 01:00,WEST CENTRAL,23312,78.09,9999,-9999
08/22/2020 01:05,CENTRAL EAST - VC,23330,1875.11,2415,-9999
08/22/2020 01:05,DYSINGER EAST,23326,604.47,3150,-9999
08/22/2020 01:05,MOSES SOUTH,23319,1354.93,2900,-1600
08/22/2020 01:05,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:05,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:05,SCH - NE - NY,23318,-403.62,350,-1600
08/22/2020 01:05,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:05,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:05,SCH - OH - NY,23317,538.04,1900,-1700
08/22/2020 01:05,SCH - PJ - NY,23316,696.48,2000,-1000
08/22/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:05,SPR/DUN-SOUTH,23320,2463.17,4350,-9999
08/22/2020 01:05,TOTAL EAST,23314,3688.05,6800,-9999
08/22/2020 01:05,UPNY CONED,23315,2977.66,5395,-9999
08/22/2020 01:05,WEST CENTRAL,23312,143.82,9999,-9999
08/22/2020 01:10,CENTRAL EAST - VC,23330,1821.17,2415,-9999
08/22/2020 01:10,DYSINGER EAST,23326,586,3150,-9999
08/22/2020 01:10,MOSES SOUTH,23319,1321.43,2900,-1600
08/22/2020 01:10,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:10,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:10,SCH - NE - NY,23318,-403.4,350,-1600
08/22/2020 01:10,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:10,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:10,SCH - OH - NY,23317,537.96,1900,-1700
08/22/2020 01:10,SCH - PJ - NY,23316,694.37,2000,-1000
08/22/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:10,SPR/DUN-SOUTH,23320,2470.84,4350,-9999
08/22/2020 01:10,TOTAL EAST,23314,3719.15,6800,-9999
08/22/2020 01:10,UPNY CONED,23315,2982.59,5395,-9999
08/22/2020 01:10,WEST CENTRAL,23312,129.29,9999,-9999
08/22/2020 01:15,CENTRAL EAST - VC,23330,1890.1,2415,-9999
08/22/2020 01:15,DYSINGER EAST,23326,676.82,3150,-9999
08/22/2020 01:15,MOSES SOUTH,23319,1202.55,2900,-1600
08/22/2020 01:15,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:15,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:15,SCH - NE - NY,23318,-455.12,350,-1600
08/22/2020 01:15,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:15,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:15,SCH - OH - NY,23317,537.66,1900,-1700
08/22/2020 01:15,SCH - PJ - NY,23316,695.31,2000,-1000
08/22/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:15,SPR/DUN-SOUTH,23320,2507.05,4350,-9999
08/22/2020 01:15,TOTAL EAST,23314,3756.8,6800,-9999
08/22/2020 01:15,UPNY CONED,23315,3014.49,5395,-9999
08/22/2020 01:15,WEST CENTRAL,23312,224.53,9999,-9999
08/22/2020 01:20,CENTRAL EAST - VC,23330,1898.49,2415,-9999
08/22/2020 01:20,DYSINGER EAST,23326,679.47,3150,-9999
08/22/2020 01:20,MOSES SOUTH,23319,1207.6,2900,-1600
08/22/2020 01:20,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:20,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:20,SCH - NE - NY,23318,-507.16,350,-1600
08/22/2020 01:20,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:20,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:20,SCH - OH - NY,23317,537.68,1900,-1700
08/22/2020 01:20,SCH - PJ - NY,23316,694.42,2000,-1000
08/22/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:20,SPR/DUN-SOUTH,23320,2483.45,4350,-9999
08/22/2020 01:20,TOTAL EAST,23314,3765.53,6800,-9999
08/22/2020 01:20,UPNY CONED,23315,2985.2,5395,-9999
08/22/2020 01:20,WEST CENTRAL,23312,232.2,9999,-9999
08/22/2020 01:25,CENTRAL EAST - VC,23330,1877.47,2415,-9999
08/22/2020 01:25,DYSINGER EAST,23326,640.75,3150,-9999
08/22/2020 01:25,MOSES SOUTH,23319,1258.6,2900,-1600
08/22/2020 01:25,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:25,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:25,SCH - NE - NY,23318,-506.95,350,-1600
08/22/2020 01:25,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:25,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:25,SCH - OH - NY,23317,537.82,1900,-1700
08/22/2020 01:25,SCH - PJ - NY,23316,693.45,2000,-1000
08/22/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:25,SPR/DUN-SOUTH,23320,2516.32,4350,-9999
08/22/2020 01:25,TOTAL EAST,23314,3776.91,6800,-9999
08/22/2020 01:25,UPNY CONED,23315,3013.03,5395,-9999
08/22/2020 01:25,WEST CENTRAL,23312,198.44,9999,-9999
08/22/2020 01:30,CENTRAL EAST - VC,23330,1870.27,2415,-9999
08/22/2020 01:30,DYSINGER EAST,23326,622.45,3150,-9999
08/22/2020 01:30,MOSES SOUTH,23319,1269.95,2900,-1600
08/22/2020 01:30,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:30,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:30,SCH - NE - NY,23318,-469.31,350,-1600
08/22/2020 01:30,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:30,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:30,SCH - OH - NY,23317,537.87,1900,-1700
08/22/2020 01:30,SCH - PJ - NY,23316,695.05,2000,-1000
08/22/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:30,SPR/DUN-SOUTH,23320,2583.23,4350,-9999
08/22/2020 01:30,TOTAL EAST,23314,3804.91,6800,-9999
08/22/2020 01:30,UPNY CONED,23315,3073.4,5395,-9999
08/22/2020 01:30,WEST CENTRAL,23312,188.2,9999,-9999
08/22/2020 01:35,CENTRAL EAST - VC,23330,1880.73,2415,-9999
08/22/2020 01:35,DYSINGER EAST,23326,638.75,3150,-9999
08/22/2020 01:35,MOSES SOUTH,23319,1266.03,2900,-1600
08/22/2020 01:35,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:35,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:35,SCH - NE - NY,23318,-432.43,350,-1600
08/22/2020 01:35,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:35,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:35,SCH - OH - NY,23317,537.88,1900,-1700
08/22/2020 01:35,SCH - PJ - NY,23316,696.14,2000,-1000
08/22/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:35,SPR/DUN-SOUTH,23320,2645.58,4350,-9999
08/22/2020 01:35,TOTAL EAST,23314,3811.91,6800,-9999
08/22/2020 01:35,UPNY CONED,23315,3130.06,5395,-9999
08/22/2020 01:35,WEST CENTRAL,23312,206.58,9999,-9999
08/22/2020 01:40,CENTRAL EAST - VC,23330,1862.37,2415,-9999
08/22/2020 01:40,DYSINGER EAST,23326,617.05,3150,-9999
08/22/2020 01:40,MOSES SOUTH,23319,1280.65,2900,-1600
08/22/2020 01:40,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:40,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:40,SCH - NE - NY,23318,-432.72,350,-1600
08/22/2020 01:40,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:40,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:40,SCH - OH - NY,23317,537.9,1900,-1700
08/22/2020 01:40,SCH - PJ - NY,23316,698.87,2000,-1000
08/22/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
08/22/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/22/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
08/22/2020 01:40,SPR/DUN-SOUTH,23320,2598.51,4350,-9999
08/22/2020 01:40,TOTAL EAST,23314,3836.38,6800,-9999
08/22/2020 01:40,UPNY CONED,23315,3076.27,5395,-9999
08/22/2020 01:40,WEST CENTRAL,23312,187.76,9999,-9999
08/22/2020 01:45,CENTRAL EAST - VC,23330,1878.12,2415,-9999
08/22/2020 01:45,DYSINGER EAST,23326,613.76,3150,-9999
08/22/2020 01:45,MOSES SOUTH,23319,1271.02,2900,-1600
08/22/2020 01:45,SCH - HQ - NY,23324,1071,1500,-1000
08/22/2020 01:45,SCH - HQ_CEDARS,325274,1,1,-40
08/22/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,821,1310,-9999
08/22/2020 01:45,SCH - NE - NY,23318,-450.56,350,-1600
08/22/2020 01:45,SCH - NPX_1385,325277,100,100,-100
08/22/2020 01:45,SCH - NPX_CSC,325154,0,0,0
08/22/2020 01:45,SCH - OH - NY,23317,537.95,1900,-1700
08/22/2020 01:45,SCH - PJ - NY,23316,695.35,2000,-1000
08/22/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
