Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2020 00:10,DYSINGER EAST,23326,1115.57,2350,-9999
10/24/2020 00:10,MOSES SOUTH,23319,1420.35,2850,-1600
10/24/2020 00:10,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:10,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:10,SCH - NE - NY,23318,-798.29,900,-1000
10/24/2020 00:10,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:10,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:10,SCH - OH - NY,23317,1274.94,1650,-1700
10/24/2020 00:10,SCH - PJ - NY,23316,145.57,2000,-1000
10/24/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:10,SCH - PJM_VFT,325658,240,315,-315
10/24/2020 00:10,SPR/DUN-SOUTH,23320,2197.38,4350,-9999
10/24/2020 00:10,TOTAL EAST,23314,4248.8,6800,-9999
10/24/2020 00:10,UPNY CONED,23315,2256.21,5315,-9999
10/24/2020 00:10,WEST CENTRAL,23312,779.24,9999,-9999
10/24/2020 00:15,CENTRAL EAST - VC,23330,2327.51,2440,-9999
10/24/2020 00:15,DYSINGER EAST,23326,1099.51,2350,-9999
10/24/2020 00:15,MOSES SOUTH,23319,1418.14,2850,-1600
10/24/2020 00:15,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:15,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:15,SCH - NE - NY,23318,-803.08,900,-1000
10/24/2020 00:15,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:15,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:15,SCH - OH - NY,23317,1274.95,1650,-1700
10/24/2020 00:15,SCH - PJ - NY,23316,152.51,2000,-1000
10/24/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:15,SCH - PJM_VFT,325658,277,315,-315
10/24/2020 00:15,SPR/DUN-SOUTH,23320,2135.52,4350,-9999
10/24/2020 00:15,TOTAL EAST,23314,4218.55,6800,-9999
10/24/2020 00:15,UPNY CONED,23315,2193.75,5315,-9999
10/24/2020 00:15,WEST CENTRAL,23312,764.34,9999,-9999
10/24/2020 00:20,CENTRAL EAST - VC,23330,2331.06,2440,-9999
10/24/2020 00:20,DYSINGER EAST,23326,1104.43,2350,-9999
10/24/2020 00:20,MOSES SOUTH,23319,1416.69,2850,-1600
10/24/2020 00:20,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:20,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:20,SCH - NE - NY,23318,-799.45,900,-1000
10/24/2020 00:20,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:20,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:20,SCH - OH - NY,23317,1274.95,1650,-1700
10/24/2020 00:20,SCH - PJ - NY,23316,149.85,2000,-1000
10/24/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 00:20,SPR/DUN-SOUTH,23320,2197.89,4350,-9999
10/24/2020 00:20,TOTAL EAST,23314,4303.19,6800,-9999
10/24/2020 00:20,UPNY CONED,23315,2259.15,5315,-9999
10/24/2020 00:20,WEST CENTRAL,23312,772.99,9999,-9999
10/24/2020 00:25,CENTRAL EAST - VC,23330,2331.19,2440,-9999
10/24/2020 00:25,DYSINGER EAST,23326,1058.83,2350,-9999
10/24/2020 00:25,MOSES SOUTH,23319,1418.69,2850,-1600
10/24/2020 00:25,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:25,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:25,SCH - NE - NY,23318,-795.16,900,-1000
10/24/2020 00:25,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:25,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:25,SCH - OH - NY,23317,1274.95,1650,-1700
10/24/2020 00:25,SCH - PJ - NY,23316,143.48,2000,-1000
10/24/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 00:25,SPR/DUN-SOUTH,23320,2221.71,4350,-9999
10/24/2020 00:25,TOTAL EAST,23314,4281.33,6800,-9999
10/24/2020 00:25,UPNY CONED,23315,2282.23,5315,-9999
10/24/2020 00:25,WEST CENTRAL,23312,730.15,9999,-9999
10/24/2020 00:30,CENTRAL EAST - VC,23330,2330.86,2440,-9999
10/24/2020 00:30,DYSINGER EAST,23326,1056.63,2350,-9999
10/24/2020 00:30,MOSES SOUTH,23319,1415.94,2850,-1600
10/24/2020 00:30,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:30,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:30,SCH - NE - NY,23318,-799.36,900,-1000
10/24/2020 00:30,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:30,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:30,SCH - OH - NY,23317,1274.95,1650,-1700
10/24/2020 00:30,SCH - PJ - NY,23316,151.65,2000,-1000
10/24/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:30,SCH - PJM_VFT,325658,282,315,-315
10/24/2020 00:30,SPR/DUN-SOUTH,23320,2183.94,4350,-9999
10/24/2020 00:30,TOTAL EAST,23314,4220.95,6800,-9999
10/24/2020 00:30,UPNY CONED,23315,2236.95,5315,-9999
10/24/2020 00:30,WEST CENTRAL,23312,730.38,9999,-9999
10/24/2020 00:35,CENTRAL EAST - VC,23330,2333.51,2440,-9999
10/24/2020 00:35,DYSINGER EAST,23326,1046.1,2350,-9999
10/24/2020 00:35,MOSES SOUTH,23319,1408.89,2850,-1600
10/24/2020 00:35,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:35,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:35,SCH - NE - NY,23318,-800.1,900,-1000
10/24/2020 00:35,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:35,SCH - OH - NY,23317,1274.96,1650,-1700
10/24/2020 00:35,SCH - PJ - NY,23316,149.39,2000,-1000
10/24/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:35,SCH - PJM_VFT,325658,250,315,-315
10/24/2020 00:35,SPR/DUN-SOUTH,23320,2235.57,4350,-9999
10/24/2020 00:35,TOTAL EAST,23314,4264.65,6800,-9999
10/24/2020 00:35,UPNY CONED,23315,2291.04,5315,-9999
10/24/2020 00:35,WEST CENTRAL,23312,721.37,9999,-9999
10/24/2020 00:40,CENTRAL EAST - VC,23330,2331.91,2440,-9999
10/24/2020 00:40,DYSINGER EAST,23326,1042.47,2350,-9999
10/24/2020 00:40,MOSES SOUTH,23319,1404.87,2850,-1600
10/24/2020 00:40,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:40,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:40,SCH - NE - NY,23318,-804.5,900,-1000
10/24/2020 00:40,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:40,SCH - OH - NY,23317,1274.95,1650,-1700
10/24/2020 00:40,SCH - PJ - NY,23316,155.87,2000,-1000
10/24/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:40,SCH - PJM_VFT,325658,250,315,-315
10/24/2020 00:40,SPR/DUN-SOUTH,23320,2191.89,4350,-9999
10/24/2020 00:40,TOTAL EAST,23314,4207.18,6800,-9999
10/24/2020 00:40,UPNY CONED,23315,2236.53,5315,-9999
10/24/2020 00:40,WEST CENTRAL,23312,717.22,9999,-9999
10/24/2020 00:45,CENTRAL EAST - VC,23330,2331.14,2440,-9999
10/24/2020 00:45,DYSINGER EAST,23326,1038.71,2350,-9999
10/24/2020 00:45,MOSES SOUTH,23319,1403.17,2850,-1600
10/24/2020 00:45,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:45,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:45,SCH - NE - NY,23318,-799.19,900,-1000
10/24/2020 00:45,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:45,SCH - OH - NY,23317,1274.94,1650,-1700
10/24/2020 00:45,SCH - PJ - NY,23316,145.03,2000,-1000
10/24/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:45,SCH - PJM_VFT,325658,245,315,-315
10/24/2020 00:45,SPR/DUN-SOUTH,23320,2133.21,4350,-9999
10/24/2020 00:45,TOTAL EAST,23314,4118.72,6800,-9999
10/24/2020 00:45,UPNY CONED,23315,2173.51,5315,-9999
10/24/2020 00:45,WEST CENTRAL,23312,714.32,9999,-9999
10/24/2020 00:50,CENTRAL EAST - VC,23330,2325.95,2440,-9999
10/24/2020 00:50,DYSINGER EAST,23326,1051.66,2350,-9999
10/24/2020 00:50,MOSES SOUTH,23319,1393.17,2850,-1600
10/24/2020 00:50,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:50,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:50,SCH - NE - NY,23318,-798.68,900,-1000
10/24/2020 00:50,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:50,SCH - OH - NY,23317,1274.96,1650,-1700
10/24/2020 00:50,SCH - PJ - NY,23316,153.66,2000,-1000
10/24/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:50,SCH - PJM_VFT,325658,240,315,-315
10/24/2020 00:50,SPR/DUN-SOUTH,23320,2113.82,4350,-9999
10/24/2020 00:50,TOTAL EAST,23314,4081.42,6800,-9999
10/24/2020 00:50,UPNY CONED,23315,2153.75,5315,-9999
10/24/2020 00:50,WEST CENTRAL,23312,730.07,9999,-9999
10/24/2020 00:55,CENTRAL EAST - VC,23330,2332.6,2440,-9999
10/24/2020 00:55,DYSINGER EAST,23326,1129.85,2350,-9999
10/24/2020 00:55,MOSES SOUTH,23319,1397.49,2850,-1600
10/24/2020 00:55,SCH - HQ - NY,23324,684,1200,-500
10/24/2020 00:55,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,384,1310,-9999
10/24/2020 00:55,SCH - NE - NY,23318,-803.19,900,-1000
10/24/2020 00:55,SCH - NPX_1385,325277,100,100,-100
10/24/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/24/2020 00:55,SCH - OH - NY,23317,1274.95,1650,-1700
10/24/2020 00:55,SCH - PJ - NY,23316,155.64,2000,-1000
10/24/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 00:55,SCH - PJM_VFT,325658,240,315,-315
10/24/2020 00:55,SPR/DUN-SOUTH,23320,2226.98,4350,-9999
10/24/2020 00:55,TOTAL EAST,23314,4218.8,6800,-9999
10/24/2020 00:55,UPNY CONED,23315,2268.88,5315,-9999
10/24/2020 00:55,WEST CENTRAL,23312,807.5,9999,-9999
10/24/2020 01:00,CENTRAL EAST - VC,23330,2305.47,2440,-9999
10/24/2020 01:00,DYSINGER EAST,23326,1145.69,2350,-9999
10/24/2020 01:00,MOSES SOUTH,23319,1397.58,2850,-1600
10/24/2020 01:00,SCH - HQ - NY,23324,664,1200,-500
10/24/2020 01:00,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
10/24/2020 01:00,SCH - NE - NY,23318,-799.81,900,-1000
10/24/2020 01:00,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:00,SCH - OH - NY,23317,1283.2,1650,-1700
10/24/2020 01:00,SCH - PJ - NY,23316,88.13,2000,-1000
10/24/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:00,SCH - PJM_VFT,325658,277,315,-315
10/24/2020 01:00,SPR/DUN-SOUTH,23320,1986.26,4350,-9999
10/24/2020 01:00,TOTAL EAST,23314,4229.17,6800,-9999
10/24/2020 01:00,UPNY CONED,23315,2023.54,5315,-9999
10/24/2020 01:00,WEST CENTRAL,23312,824.84,9999,-9999
10/24/2020 01:05,CENTRAL EAST - VC,23330,2339.17,2440,-9999
10/24/2020 01:05,DYSINGER EAST,23326,1176.54,2350,-9999
10/24/2020 01:05,MOSES SOUTH,23319,1372.63,2850,-1600
10/24/2020 01:05,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:05,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:05,SCH - NE - NY,23318,-798.28,900,-1000
10/24/2020 01:05,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:05,SCH - OH - NY,23317,1299.95,1650,-1700
10/24/2020 01:05,SCH - PJ - NY,23316,22.75,2000,-1000
10/24/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 01:05,SPR/DUN-SOUTH,23320,2020.82,4350,-9999
10/24/2020 01:05,TOTAL EAST,23314,4277.06,6800,-9999
10/24/2020 01:05,UPNY CONED,23315,2053.36,5315,-9999
10/24/2020 01:05,WEST CENTRAL,23312,858.66,9999,-9999
10/24/2020 01:10,CENTRAL EAST - VC,23330,2329.82,2440,-9999
10/24/2020 01:10,DYSINGER EAST,23326,1125.28,2350,-9999
10/24/2020 01:10,MOSES SOUTH,23319,1369.64,2850,-1600
10/24/2020 01:10,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:10,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:10,SCH - NE - NY,23318,-798.99,900,-1000
10/24/2020 01:10,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:10,SCH - OH - NY,23317,1299.95,1650,-1700
10/24/2020 01:10,SCH - PJ - NY,23316,19.91,2000,-1000
10/24/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 01:10,SPR/DUN-SOUTH,23320,1975.56,4350,-9999
10/24/2020 01:10,TOTAL EAST,23314,4132.52,6800,-9999
10/24/2020 01:10,UPNY CONED,23315,2009.17,5315,-9999
10/24/2020 01:10,WEST CENTRAL,23312,815.62,9999,-9999
10/24/2020 01:15,CENTRAL EAST - VC,23330,2332.3,2440,-9999
10/24/2020 01:15,DYSINGER EAST,23326,1175.61,2350,-9999
10/24/2020 01:15,MOSES SOUTH,23319,1372.88,2850,-1600
10/24/2020 01:15,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:15,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:15,SCH - NE - NY,23318,-799.58,900,-1000
10/24/2020 01:15,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:15,SCH - OH - NY,23317,1299.96,1650,-1700
10/24/2020 01:15,SCH - PJ - NY,23316,22.07,2000,-1000
10/24/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 01:15,SPR/DUN-SOUTH,23320,2004.56,4350,-9999
10/24/2020 01:15,TOTAL EAST,23314,4241.2,6800,-9999
10/24/2020 01:15,UPNY CONED,23315,2036.32,5315,-9999
10/24/2020 01:15,WEST CENTRAL,23312,866.64,9999,-9999
10/24/2020 01:20,CENTRAL EAST - VC,23330,2330.03,2440,-9999
10/24/2020 01:20,DYSINGER EAST,23326,1158.14,2350,-9999
10/24/2020 01:20,MOSES SOUTH,23319,1375.07,2850,-1600
10/24/2020 01:20,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:20,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:20,SCH - NE - NY,23318,-800.57,900,-1000
10/24/2020 01:20,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:20,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:20,SCH - OH - NY,23317,1299.95,1650,-1700
10/24/2020 01:20,SCH - PJ - NY,23316,22.02,2000,-1000
10/24/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 01:20,SPR/DUN-SOUTH,23320,1991.83,4350,-9999
10/24/2020 01:20,TOTAL EAST,23314,4180.53,6800,-9999
10/24/2020 01:20,UPNY CONED,23315,2019.28,5315,-9999
10/24/2020 01:20,WEST CENTRAL,23312,848.21,9999,-9999
10/24/2020 01:25,CENTRAL EAST - VC,23330,2332.74,2440,-9999
10/24/2020 01:25,DYSINGER EAST,23326,1208.89,2350,-9999
10/24/2020 01:25,MOSES SOUTH,23319,1371.3,2850,-1600
10/24/2020 01:25,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:25,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:25,SCH - NE - NY,23318,-799.52,900,-1000
10/24/2020 01:25,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:25,SCH - OH - NY,23317,1299.94,1650,-1700
10/24/2020 01:25,SCH - PJ - NY,23316,18.07,2000,-1000
10/24/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
10/24/2020 01:25,SPR/DUN-SOUTH,23320,2045.12,4350,-9999
10/24/2020 01:25,TOTAL EAST,23314,4240.63,6800,-9999
10/24/2020 01:25,UPNY CONED,23315,2068,5315,-9999
10/24/2020 01:25,WEST CENTRAL,23312,898.07,9999,-9999
10/24/2020 01:30,CENTRAL EAST - VC,23330,2336,2440,-9999
10/24/2020 01:30,DYSINGER EAST,23326,1171.91,2350,-9999
10/24/2020 01:30,MOSES SOUTH,23319,1370.54,2850,-1600
10/24/2020 01:30,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:30,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:30,SCH - NE - NY,23318,-788.08,900,-1000
10/24/2020 01:30,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:30,SCH - OH - NY,23317,1299.97,1650,-1700
10/24/2020 01:30,SCH - PJ - NY,23316,20.49,2000,-1000
10/24/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:30,SCH - PJM_VFT,325658,225,315,-315
10/24/2020 01:30,SPR/DUN-SOUTH,23320,2058.51,4350,-9999
10/24/2020 01:30,TOTAL EAST,23314,4235.41,6800,-9999
10/24/2020 01:30,UPNY CONED,23315,2080.52,5315,-9999
10/24/2020 01:30,WEST CENTRAL,23312,865.18,9999,-9999
10/24/2020 01:35,CENTRAL EAST - VC,23330,2335.76,2440,-9999
10/24/2020 01:35,DYSINGER EAST,23326,1238.27,2350,-9999
10/24/2020 01:35,MOSES SOUTH,23319,1371.16,2850,-1600
10/24/2020 01:35,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:35,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:35,SCH - NE - NY,23318,-776.12,900,-1000
10/24/2020 01:35,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:35,SCH - OH - NY,23317,1299.99,1650,-1700
10/24/2020 01:35,SCH - PJ - NY,23316,21.34,2000,-1000
10/24/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:35,SCH - PJM_VFT,325658,135,315,-315
10/24/2020 01:35,SPR/DUN-SOUTH,23320,2159.04,4350,-9999
10/24/2020 01:35,TOTAL EAST,23314,4347.15,6800,-9999
10/24/2020 01:35,UPNY CONED,23315,2177.08,5315,-9999
10/24/2020 01:35,WEST CENTRAL,23312,930.7,9999,-9999
10/24/2020 01:40,CENTRAL EAST - VC,23330,2306.48,2440,-9999
10/24/2020 01:40,DYSINGER EAST,23326,1211.65,2350,-9999
10/24/2020 01:40,MOSES SOUTH,23319,1368.96,2850,-1600
10/24/2020 01:40,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:40,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:40,SCH - NE - NY,23318,-775.83,900,-1000
10/24/2020 01:40,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:40,SCH - OH - NY,23317,1300,1650,-1700
10/24/2020 01:40,SCH - PJ - NY,23316,23.36,2000,-1000
10/24/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/24/2020 01:40,SCH - PJM_VFT,325658,136,315,-315
10/24/2020 01:40,SPR/DUN-SOUTH,23320,2147.83,4350,-9999
10/24/2020 01:40,TOTAL EAST,23314,4356.03,6800,-9999
10/24/2020 01:40,UPNY CONED,23315,2162.7,5315,-9999
10/24/2020 01:40,WEST CENTRAL,23312,907.89,9999,-9999
10/24/2020 01:45,CENTRAL EAST - VC,23330,2290.7,2440,-9999
10/24/2020 01:45,DYSINGER EAST,23326,1155.42,2350,-9999
10/24/2020 01:45,MOSES SOUTH,23319,1373.88,2850,-1600
10/24/2020 01:45,SCH - HQ - NY,23324,644,1200,-500
10/24/2020 01:45,SCH - HQ_CEDARS,325274,0,190,-40
10/24/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,344,1310,-9999
10/24/2020 01:45,SCH - NE - NY,23318,-783,900,-1000
10/24/2020 01:45,SCH - NPX_1385,325277,100,100,-100
10/24/2020 01:45,SCH - NPX_CSC,325154,0,0,0
10/24/2020 01:45,SCH - OH - NY,23317,1300.03,1650,-1700
10/24/2020 01:45,SCH - PJ - NY,23316,12.27,2000,-1000
10/24/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
