Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/03/2020 03:50,UPNY CONED,23315,1718.97,5315,-9999
06/03/2020 03:50,WEST CENTRAL,23312,937.36,9999,-9999
06/03/2020 03:55,CENTRAL EAST - VC,23330,2215.05,2325,-9999
06/03/2020 03:55,DYSINGER EAST,23326,1259.61,3150,-9999
06/03/2020 03:55,MOSES SOUTH,23319,878.08,3000,-1600
06/03/2020 03:55,SCH - HQ - NY,23324,319.03,1500,-1000
06/03/2020 03:55,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 03:55,SCH - HQ_IMPORT_EXPORT,325376,169.02,1310,-9999
06/03/2020 03:55,SCH - NE - NY,23318,-1062.39,1400,-1600
06/03/2020 03:55,SCH - NPX_1385,325277,0,200,-200
06/03/2020 03:55,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 03:55,SCH - OH - NY,23317,1299.03,1900,-1700
06/03/2020 03:55,SCH - PJ - NY,23316,57.85,2000,-1000
06/03/2020 03:55,SCH - PJM_HTP,325905,150.02,660,-660
06/03/2020 03:55,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 03:55,SCH - PJM_VFT,325658,149.98,315,-315
06/03/2020 03:55,SPR/DUN-SOUTH,23320,1468.88,4600,-9999
06/03/2020 03:55,TOTAL EAST,23314,3517.08,6800,-9999
06/03/2020 03:55,UPNY CONED,23315,1690.38,5315,-9999
06/03/2020 03:55,WEST CENTRAL,23312,1004.8,9999,-9999
06/03/2020 04:00,CENTRAL EAST - VC,23330,2255.79,2355,-9999
06/03/2020 04:00,DYSINGER EAST,23326,1325.34,3150,-9999
06/03/2020 04:00,MOSES SOUTH,23319,900.76,3000,-1600
06/03/2020 04:00,SCH - HQ - NY,23324,363,1500,-1000
06/03/2020 04:00,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:00,SCH - HQ_IMPORT_EXPORT,325376,213,1310,-9999
06/03/2020 04:00,SCH - NE - NY,23318,-912.31,1400,-1600
06/03/2020 04:00,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:00,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:00,SCH - OH - NY,23317,1288.91,1900,-1700
06/03/2020 04:00,SCH - PJ - NY,23316,56.13,2000,-1000
06/03/2020 04:00,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2020 04:00,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 04:00,SCH - PJM_VFT,325658,161.99,315,-315
06/03/2020 04:00,SPR/DUN-SOUTH,23320,1459.83,4600,-9999
06/03/2020 04:00,TOTAL EAST,23314,3637.66,6800,-9999
06/03/2020 04:00,UPNY CONED,23315,1707.66,5315,-9999
06/03/2020 04:00,WEST CENTRAL,23312,1066.39,9999,-9999
06/03/2020 04:05,CENTRAL EAST - VC,23330,2178.01,2355,-9999
06/03/2020 04:05,DYSINGER EAST,23326,1165.47,3150,-9999
06/03/2020 04:05,MOSES SOUTH,23319,973.21,3000,-1600
06/03/2020 04:05,SCH - HQ - NY,23324,407.01,1500,-1000
06/03/2020 04:05,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:05,SCH - HQ_IMPORT_EXPORT,325376,257.01,1310,-9999
06/03/2020 04:05,SCH - NE - NY,23318,-763.43,1400,-1600
06/03/2020 04:05,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:05,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:05,SCH - OH - NY,23317,1279.08,1900,-1700
06/03/2020 04:05,SCH - PJ - NY,23316,57.99,2000,-1000
06/03/2020 04:05,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2020 04:05,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 04:05,SCH - PJM_VFT,325658,173.99,315,-315
06/03/2020 04:05,SPR/DUN-SOUTH,23320,1444.79,4600,-9999
06/03/2020 04:05,TOTAL EAST,23314,3517.82,6800,-9999
06/03/2020 04:05,UPNY CONED,23315,1699.89,5315,-9999
06/03/2020 04:05,WEST CENTRAL,23312,910.85,9999,-9999
06/03/2020 04:10,CENTRAL EAST - VC,23330,2149.46,2355,-9999
06/03/2020 04:10,DYSINGER EAST,23326,1096.73,3150,-9999
06/03/2020 04:10,MOSES SOUTH,23319,958.11,3000,-1600
06/03/2020 04:10,SCH - HQ - NY,23324,407.02,1500,-1000
06/03/2020 04:10,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,257.01,1310,-9999
06/03/2020 04:10,SCH - NE - NY,23318,-763.26,1400,-1600
06/03/2020 04:10,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:10,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:10,SCH - OH - NY,23317,1279.21,1900,-1700
06/03/2020 04:10,SCH - PJ - NY,23316,55.74,2000,-1000
06/03/2020 04:10,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2020 04:10,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 04:10,SCH - PJM_VFT,325658,173.99,315,-315
06/03/2020 04:10,SPR/DUN-SOUTH,23320,1437.72,4600,-9999
06/03/2020 04:10,TOTAL EAST,23314,3559.86,6800,-9999
06/03/2020 04:10,UPNY CONED,23315,1696.81,5315,-9999
06/03/2020 04:10,WEST CENTRAL,23312,846.51,9999,-9999
06/03/2020 04:15,CENTRAL EAST - VC,23330,2217.39,2355,-9999
06/03/2020 04:15,DYSINGER EAST,23326,1226.27,3150,-9999
06/03/2020 04:15,MOSES SOUTH,23319,956.47,3000,-1600
06/03/2020 04:15,SCH - HQ - NY,23324,407.02,1500,-1000
06/03/2020 04:15,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,257.01,1310,-9999
06/03/2020 04:15,SCH - NE - NY,23318,-831.91,1400,-1600
06/03/2020 04:15,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:15,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:15,SCH - OH - NY,23317,1279.2,1900,-1700
06/03/2020 04:15,SCH - PJ - NY,23316,55.4,2000,-1000
06/03/2020 04:15,SCH - PJM_HTP,325905,145.01,660,-660
06/03/2020 04:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 04:15,SCH - PJM_VFT,325658,161.99,315,-315
06/03/2020 04:15,SPR/DUN-SOUTH,23320,1463.75,4600,-9999
06/03/2020 04:15,TOTAL EAST,23314,3653.97,6800,-9999
06/03/2020 04:15,UPNY CONED,23315,1721.98,5315,-9999
06/03/2020 04:15,WEST CENTRAL,23312,967.2,9999,-9999
06/03/2020 04:20,CENTRAL EAST - VC,23330,2249.83,2355,-9999
06/03/2020 04:20,DYSINGER EAST,23326,1298.69,3150,-9999
06/03/2020 04:20,MOSES SOUTH,23319,929.56,3000,-1600
06/03/2020 04:20,SCH - HQ - NY,23324,407.04,1500,-1000
06/03/2020 04:20,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,257.03,1310,-9999
06/03/2020 04:20,SCH - NE - NY,23318,-899.85,1400,-1600
06/03/2020 04:20,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:20,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:20,SCH - OH - NY,23317,1279.14,1900,-1700
06/03/2020 04:20,SCH - PJ - NY,23316,51.03,2000,-1000
06/03/2020 04:20,SCH - PJM_HTP,325905,140.01,660,-660
06/03/2020 04:20,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 04:20,SCH - PJM_VFT,325658,149.98,315,-315
06/03/2020 04:20,SPR/DUN-SOUTH,23320,1489.2,4600,-9999
06/03/2020 04:20,TOTAL EAST,23314,3647.29,6800,-9999
06/03/2020 04:20,UPNY CONED,23315,1746.41,5315,-9999
06/03/2020 04:20,WEST CENTRAL,23312,1032.56,9999,-9999
06/03/2020 04:25,CENTRAL EAST - VC,23330,2248.81,2355,-9999
06/03/2020 04:25,DYSINGER EAST,23326,1271.89,3150,-9999
06/03/2020 04:25,MOSES SOUTH,23319,938.75,3000,-1600
06/03/2020 04:25,SCH - HQ - NY,23324,407.01,1500,-1000
06/03/2020 04:25,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,257.01,1310,-9999
06/03/2020 04:25,SCH - NE - NY,23318,-899.17,1400,-1600
06/03/2020 04:25,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:25,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:25,SCH - OH - NY,23317,1279.11,1900,-1700
06/03/2020 04:25,SCH - PJ - NY,23316,55.05,2000,-1000
06/03/2020 04:25,SCH - PJM_HTP,325905,140,660,-660
06/03/2020 04:25,SCH - PJM_NEPTUNE,325305,610,660,-660
06/03/2020 04:25,SCH - PJM_VFT,325658,150,315,-315
06/03/2020 04:25,SPR/DUN-SOUTH,23320,1494.72,4600,-9999
06/03/2020 04:25,TOTAL EAST,23314,3640.2,6800,-9999
06/03/2020 04:25,UPNY CONED,23315,1746.65,5315,-9999
06/03/2020 04:25,WEST CENTRAL,23312,1008.59,9999,-9999
06/03/2020 04:30,CENTRAL EAST - VC,23330,2250.74,2355,-9999
06/03/2020 04:30,DYSINGER EAST,23326,1272.02,3150,-9999
06/03/2020 04:30,MOSES SOUTH,23319,950.05,3000,-1600
06/03/2020 04:30,SCH - HQ - NY,23324,407.04,1500,-1000
06/03/2020 04:30,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,257.03,1310,-9999
06/03/2020 04:30,SCH - NE - NY,23318,-914.77,1400,-1600
06/03/2020 04:30,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:30,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:30,SCH - OH - NY,23317,1279.12,1900,-1700
06/03/2020 04:30,SCH - PJ - NY,23316,53.89,2000,-1000
06/03/2020 04:30,SCH - PJM_HTP,325905,145.02,660,-660
06/03/2020 04:30,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 04:30,SCH - PJM_VFT,325658,149.98,315,-315
06/03/2020 04:30,SPR/DUN-SOUTH,23320,1485.71,4600,-9999
06/03/2020 04:30,TOTAL EAST,23314,3685.08,6800,-9999
06/03/2020 04:30,UPNY CONED,23315,1741.62,5315,-9999
06/03/2020 04:30,WEST CENTRAL,23312,1012.62,9999,-9999
06/03/2020 04:35,CENTRAL EAST - VC,23330,2250.27,2355,-9999
06/03/2020 04:35,DYSINGER EAST,23326,1259.93,3150,-9999
06/03/2020 04:35,MOSES SOUTH,23319,949.28,3000,-1600
06/03/2020 04:35,SCH - HQ - NY,23324,407.04,1500,-1000
06/03/2020 04:35,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,257.03,1310,-9999
06/03/2020 04:35,SCH - NE - NY,23318,-929.88,1400,-1600
06/03/2020 04:35,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:35,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:35,SCH - OH - NY,23317,1278.94,1900,-1700
06/03/2020 04:35,SCH - PJ - NY,23316,57.22,2000,-1000
06/03/2020 04:35,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2020 04:35,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 04:35,SCH - PJM_VFT,325658,149.98,315,-315
06/03/2020 04:35,SPR/DUN-SOUTH,23320,1490.17,4600,-9999
06/03/2020 04:35,TOTAL EAST,23314,3666.48,6800,-9999
06/03/2020 04:35,UPNY CONED,23315,1752.31,5315,-9999
06/03/2020 04:35,WEST CENTRAL,23312,996.81,9999,-9999
06/03/2020 04:40,CENTRAL EAST - VC,23330,2251.9,2355,-9999
06/03/2020 04:40,DYSINGER EAST,23326,1313.1,3150,-9999
06/03/2020 04:40,MOSES SOUTH,23319,948.86,3000,-1600
06/03/2020 04:40,SCH - HQ - NY,23324,407.01,1500,-1000
06/03/2020 04:40,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,257.01,1310,-9999
06/03/2020 04:40,SCH - NE - NY,23318,-930.2,1400,-1600
06/03/2020 04:40,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:40,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:40,SCH - OH - NY,23317,1278.82,1900,-1700
06/03/2020 04:40,SCH - PJ - NY,23316,56.11,2000,-1000
06/03/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
06/03/2020 04:40,SCH - PJM_NEPTUNE,325305,610,660,-660
06/03/2020 04:40,SCH - PJM_VFT,325658,150,315,-315
06/03/2020 04:40,SPR/DUN-SOUTH,23320,1476.67,4600,-9999
06/03/2020 04:40,TOTAL EAST,23314,3753.68,6800,-9999
06/03/2020 04:40,UPNY CONED,23315,1751.18,5315,-9999
06/03/2020 04:40,WEST CENTRAL,23312,1045.43,9999,-9999
06/03/2020 04:45,CENTRAL EAST - VC,23330,2253.05,2355,-9999
06/03/2020 04:45,DYSINGER EAST,23326,1289.76,3150,-9999
06/03/2020 04:45,MOSES SOUTH,23319,940.07,3000,-1600
06/03/2020 04:45,SCH - HQ - NY,23324,407.04,1500,-1000
06/03/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,257.03,1310,-9999
06/03/2020 04:45,SCH - NE - NY,23318,-922.01,1400,-1600
06/03/2020 04:45,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:45,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:45,SCH - OH - NY,23317,1279.37,1900,-1700
06/03/2020 04:45,SCH - PJ - NY,23316,54.75,2000,-1000
06/03/2020 04:45,SCH - PJM_HTP,325905,150.02,660,-660
06/03/2020 04:45,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 04:45,SCH - PJM_VFT,325658,149.98,315,-315
06/03/2020 04:45,SPR/DUN-SOUTH,23320,1381.19,4600,-9999
06/03/2020 04:45,TOTAL EAST,23314,3711.67,6800,-9999
06/03/2020 04:45,UPNY CONED,23315,1666.73,5315,-9999
06/03/2020 04:45,WEST CENTRAL,23312,1019.02,9999,-9999
06/03/2020 04:50,CENTRAL EAST - VC,23330,2041.24,2355,-9999
06/03/2020 04:50,DYSINGER EAST,23326,1336.49,3150,-9999
06/03/2020 04:50,MOSES SOUTH,23319,987.14,3000,-1600
06/03/2020 04:50,SCH - HQ - NY,23324,407,1500,-1000
06/03/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,257,1310,-9999
06/03/2020 04:50,SCH - NE - NY,23318,-914.76,1400,-1600
06/03/2020 04:50,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:50,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:50,SCH - OH - NY,23317,1279.31,1900,-1700
06/03/2020 04:50,SCH - PJ - NY,23316,53.52,2000,-1000
06/03/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
06/03/2020 04:50,SCH - PJM_NEPTUNE,325305,610,660,-660
06/03/2020 04:50,SCH - PJM_VFT,325658,150,315,-315
06/03/2020 04:50,SPR/DUN-SOUTH,23320,1417.85,4600,-9999
06/03/2020 04:50,TOTAL EAST,23314,3806.57,6800,-9999
06/03/2020 04:50,UPNY CONED,23315,1710.59,5315,-9999
06/03/2020 04:50,WEST CENTRAL,23312,1060.99,9999,-9999
06/03/2020 04:55,CENTRAL EAST - VC,23330,2077.27,2355,-9999
06/03/2020 04:55,DYSINGER EAST,23326,1389.9,3150,-9999
06/03/2020 04:55,MOSES SOUTH,23319,1005.11,3000,-1600
06/03/2020 04:55,SCH - HQ - NY,23324,407.03,1500,-1000
06/03/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,257.02,1310,-9999
06/03/2020 04:55,SCH - NE - NY,23318,-915.21,1400,-1600
06/03/2020 04:55,SCH - NPX_1385,325277,0,200,-200
06/03/2020 04:55,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 04:55,SCH - OH - NY,23317,1279.21,1900,-1700
06/03/2020 04:55,SCH - PJ - NY,23316,53.94,2000,-1000
06/03/2020 04:55,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2020 04:55,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 04:55,SCH - PJM_VFT,325658,149.99,315,-315
06/03/2020 04:55,SPR/DUN-SOUTH,23320,1488.62,4600,-9999
06/03/2020 04:55,TOTAL EAST,23314,3797.1,6800,-9999
06/03/2020 04:55,UPNY CONED,23315,1783.81,5315,-9999
06/03/2020 04:55,WEST CENTRAL,23312,1110.72,9999,-9999
06/03/2020 05:00,CENTRAL EAST - VC,23330,2058.24,2355,-9999
06/03/2020 05:00,DYSINGER EAST,23326,1337.52,3150,-9999
06/03/2020 05:00,MOSES SOUTH,23319,1047.93,3000,-1600
06/03/2020 05:00,SCH - HQ - NY,23324,460.03,1500,-1000
06/03/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,310.02,1310,-9999
06/03/2020 05:00,SCH - NE - NY,23318,-919.1,1400,-1600
06/03/2020 05:00,SCH - NPX_1385,325277,0,200,-200
06/03/2020 05:00,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 05:00,SCH - OH - NY,23317,1247.23,1700,-1400
06/03/2020 05:00,SCH - PJ - NY,23316,49.73,2000,-1000
06/03/2020 05:00,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2020 05:00,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 05:00,SCH - PJM_VFT,325658,213.98,315,-315
06/03/2020 05:00,SPR/DUN-SOUTH,23320,1423.68,4600,-9999
06/03/2020 05:00,TOTAL EAST,23314,3780.37,6800,-9999
06/03/2020 05:00,UPNY CONED,23315,1723.19,5315,-9999
06/03/2020 05:00,WEST CENTRAL,23312,1054.04,9999,-9999
06/03/2020 05:05,CENTRAL EAST - VC,23330,2095.67,2355,-9999
06/03/2020 05:05,DYSINGER EAST,23326,1342.31,3150,-9999
06/03/2020 05:05,MOSES SOUTH,23319,1102.16,3000,-1600
06/03/2020 05:05,SCH - HQ - NY,23324,513.05,1500,-1000
06/03/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,363.04,1310,-9999
06/03/2020 05:05,SCH - NE - NY,23318,-923.66,1400,-1600
06/03/2020 05:05,SCH - NPX_1385,325277,0,200,-200
06/03/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 05:05,SCH - OH - NY,23317,1215.21,1700,-1400
06/03/2020 05:05,SCH - PJ - NY,23316,44.19,2000,-1000
06/03/2020 05:05,SCH - PJM_HTP,325905,150.02,660,-660
06/03/2020 05:05,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 05:05,SCH - PJM_VFT,325658,278.98,315,-315
06/03/2020 05:05,SPR/DUN-SOUTH,23320,1386.02,4600,-9999
06/03/2020 05:05,TOTAL EAST,23314,3764.93,6800,-9999
06/03/2020 05:05,UPNY CONED,23315,1699.79,5315,-9999
06/03/2020 05:05,WEST CENTRAL,23312,1051.95,9999,-9999
06/03/2020 05:10,CENTRAL EAST - VC,23330,2079.67,2355,-9999
06/03/2020 05:10,DYSINGER EAST,23326,1341.33,3150,-9999
06/03/2020 05:10,MOSES SOUTH,23319,1080.3,3000,-1600
06/03/2020 05:10,SCH - HQ - NY,23324,513.04,1500,-1000
06/03/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,363.03,1310,-9999
06/03/2020 05:10,SCH - NE - NY,23318,-924.3,1400,-1600
06/03/2020 05:10,SCH - NPX_1385,325277,0,200,-200
06/03/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 05:10,SCH - OH - NY,23317,1215.23,1700,-1400
06/03/2020 05:10,SCH - PJ - NY,23316,44.99,2000,-1000
06/03/2020 05:10,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2020 05:10,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 05:10,SCH - PJM_VFT,325658,278.98,315,-315
06/03/2020 05:10,SPR/DUN-SOUTH,23320,1373.7,4600,-9999
06/03/2020 05:10,TOTAL EAST,23314,3740.84,6800,-9999
06/03/2020 05:10,UPNY CONED,23315,1689.58,5315,-9999
06/03/2020 05:10,WEST CENTRAL,23312,1047,9999,-9999
06/03/2020 05:15,CENTRAL EAST - VC,23330,2018.62,2355,-9999
06/03/2020 05:15,DYSINGER EAST,23326,1223.89,3150,-9999
06/03/2020 05:15,MOSES SOUTH,23319,1050.09,3000,-1600
06/03/2020 05:15,SCH - HQ - NY,23324,513.04,1500,-1000
06/03/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,363.03,1310,-9999
06/03/2020 05:15,SCH - NE - NY,23318,-924.16,1400,-1600
06/03/2020 05:15,SCH - NPX_1385,325277,0,200,-200
06/03/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 05:15,SCH - OH - NY,23317,1215.21,1700,-1400
06/03/2020 05:15,SCH - PJ - NY,23316,45.13,2000,-1000
06/03/2020 05:15,SCH - PJM_HTP,325905,150.01,660,-660
06/03/2020 05:15,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 05:15,SCH - PJM_VFT,325658,213.99,315,-315
06/03/2020 05:15,SPR/DUN-SOUTH,23320,1569.91,4600,-9999
06/03/2020 05:15,TOTAL EAST,23314,3608.41,6800,-9999
06/03/2020 05:15,UPNY CONED,23315,1876.56,5315,-9999
06/03/2020 05:15,WEST CENTRAL,23312,930.84,9999,-9999
06/03/2020 05:20,CENTRAL EAST - VC,23330,2066.04,2355,-9999
06/03/2020 05:20,DYSINGER EAST,23326,1309.01,3150,-9999
06/03/2020 05:20,MOSES SOUTH,23319,1039.95,3000,-1600
06/03/2020 05:20,SCH - HQ - NY,23324,513.02,1500,-1000
06/03/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,363.02,1310,-9999
06/03/2020 05:20,SCH - NE - NY,23318,-924.07,1400,-1600
06/03/2020 05:20,SCH - NPX_1385,325277,0,200,-200
06/03/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 05:20,SCH - OH - NY,23317,1215.22,1700,-1400
06/03/2020 05:20,SCH - PJ - NY,23316,46.12,2000,-1000
06/03/2020 05:20,SCH - PJM_HTP,325905,150.02,660,-660
06/03/2020 05:20,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 05:20,SCH - PJM_VFT,325658,149.98,315,-315
06/03/2020 05:20,SPR/DUN-SOUTH,23320,1655.4,4600,-9999
06/03/2020 05:20,TOTAL EAST,23314,3671.52,6800,-9999
06/03/2020 05:20,UPNY CONED,23315,1954.41,5315,-9999
06/03/2020 05:20,WEST CENTRAL,23312,1012.79,9999,-9999
06/03/2020 05:25,CENTRAL EAST - VC,23330,2071.03,2355,-9999
06/03/2020 05:25,DYSINGER EAST,23326,1264.34,3150,-9999
06/03/2020 05:25,MOSES SOUTH,23319,1014.97,3000,-1600
06/03/2020 05:25,SCH - HQ - NY,23324,513.05,1500,-1000
06/03/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,363.04,1310,-9999
06/03/2020 05:25,SCH - NE - NY,23318,-923.93,1400,-1600
06/03/2020 05:25,SCH - NPX_1385,325277,0,200,-200
06/03/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 05:25,SCH - OH - NY,23317,1215.46,1700,-1400
06/03/2020 05:25,SCH - PJ - NY,23316,45.48,2000,-1000
06/03/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
06/03/2020 05:25,SCH - PJM_NEPTUNE,325305,609.99,660,-660
06/03/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
06/03/2020 05:25,SPR/DUN-SOUTH,23320,1620.14,4600,-9999
06/03/2020 05:25,TOTAL EAST,23314,3689.11,6800,-9999
06/03/2020 05:25,UPNY CONED,23315,1916.85,5315,-9999
06/03/2020 05:25,WEST CENTRAL,23312,967.96,9999,-9999
06/03/2020 05:30,CENTRAL EAST - VC,23330,2050.71,2355,-9999
06/03/2020 05:30,DYSINGER EAST,23326,1299.61,3150,-9999
06/03/2020 05:30,MOSES SOUTH,23319,1017.05,3000,-1600
06/03/2020 05:30,SCH - HQ - NY,23324,513,1500,-1000
06/03/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
06/03/2020 05:30,SCH - NE - NY,23318,-923.94,1400,-1600
06/03/2020 05:30,SCH - NPX_1385,325277,0,200,-200
06/03/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 05:30,SCH - OH - NY,23317,1215.09,1700,-1400
06/03/2020 05:30,SCH - PJ - NY,23316,44.06,2000,-1000
06/03/2020 05:30,SCH - PJM_HTP,325905,149.99,660,-660
06/03/2020 05:30,SCH - PJM_NEPTUNE,325305,610.01,660,-660
06/03/2020 05:30,SCH - PJM_VFT,325658,150.01,315,-315
06/03/2020 05:30,SPR/DUN-SOUTH,23320,1586.91,4600,-9999
06/03/2020 05:30,TOTAL EAST,23314,3664.11,6800,-9999
06/03/2020 05:30,UPNY CONED,23315,1879.09,5315,-9999
06/03/2020 05:30,WEST CENTRAL,23312,1003.83,9999,-9999
06/03/2020 05:35,CENTRAL EAST - VC,23330,2057.57,2355,-9999
06/03/2020 05:35,DYSINGER EAST,23326,1312.44,3150,-9999
06/03/2020 05:35,MOSES SOUTH,23319,1014.07,3000,-1600
06/03/2020 05:35,SCH - HQ - NY,23324,513.05,1500,-1000
06/03/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
06/03/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,363.04,1310,-9999
06/03/2020 05:35,SCH - NE - NY,23318,-923.83,1400,-1600
06/03/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/03/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
06/03/2020 05:35,SCH - OH - NY,23317,1215.14,1700,-1400
06/03/2020 05:35,SCH - PJ - NY,23316,44.04,2000,-1000
06/03/2020 05:35,SCH - PJM_HTP,325905,150.02,660,-660
06/03/2020 05:35,SCH - PJM_NEPTUNE,325305,609.98,660,-660
06/03/2020 05:35,SCH - PJM_VFT,325658,149.98,315,-315
06/03/2020 05:35,SPR/DUN-SOUTH,23320,1604.9,4600,-9999
06/03/2020 05:35,TOTAL EAST,23314,3667.84,6800,-9999
06/03/2020 05:35,UPNY CONED,23315,1904.67,5315,-9999
06/03/2020 05:35,WEST CENTRAL,23312,1013.19,9999,-9999
06/03/2020 05:40,CENTRAL EAST - VC,23330,2059.88,2355,-9999
06/03/2020 05:40,DYSINGER EAST,23326,1322.68,3150,-9999
06/03/2020 05:40,MOSES SOUTH,23319,1013.43,3000,-1600
06/03/2020 05:40,SCH - HQ - NY,23324,513.04,1500,-1000
06/03/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
