Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/14/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/14/2022 05:40,SCH - NE - NY,23318,-47.49,600,-1400
05/14/2022 05:40,SCH - NPX_1385,325277,-60,100,-100
05/14/2022 05:40,SCH - NPX_CSC,325154,242,330,-330
05/14/2022 05:40,SCH - OH - NY,23317,194.42,800,-800
05/14/2022 05:40,SCH - PJ - NY,23316,-495.97,2000,-800
05/14/2022 05:40,SCH - PJM_HTP,325905,100,660,-660
05/14/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 05:40,SCH - PJM_VFT,325658,250,315,-315
05/14/2022 05:40,SPR/DUN-SOUTH,23320,1497.14,4600,-9999
05/14/2022 05:40,TOTAL EAST,23314,1535.81,6000,-9999
05/14/2022 05:40,UPNY CONED,23315,2459.76,5365,-9999
05/14/2022 05:40,WEST CENTRAL,23312,-467.59,9999,-9999
05/14/2022 05:45,CENTRAL EAST - VC,23330,820.33,925,-9999
05/14/2022 05:45,DYSINGER EAST,23326,-70.89,3200,-9999
05/14/2022 05:45,MOSES SOUTH,23319,1098.56,2850,-1600
05/14/2022 05:45,SCH - HQ - NY,23324,717.01,1150,-500
05/14/2022 05:45,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/14/2022 05:45,SCH - NE - NY,23318,-23.62,600,-1400
05/14/2022 05:45,SCH - NPX_1385,325277,-60,100,-100
05/14/2022 05:45,SCH - NPX_CSC,325154,242,330,-330
05/14/2022 05:45,SCH - OH - NY,23317,195.25,800,-800
05/14/2022 05:45,SCH - PJ - NY,23316,-498.64,2000,-800
05/14/2022 05:45,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 05:45,SCH - PJM_VFT,325658,250.03,315,-315
05/14/2022 05:45,SPR/DUN-SOUTH,23320,1500.02,4600,-9999
05/14/2022 05:45,TOTAL EAST,23314,1616.44,6000,-9999
05/14/2022 05:45,UPNY CONED,23315,2485.99,5365,-9999
05/14/2022 05:45,WEST CENTRAL,23312,-356.97,9999,-9999
05/14/2022 05:50,CENTRAL EAST - VC,23330,820.08,925,-9999
05/14/2022 05:50,DYSINGER EAST,23326,46.58,3200,-9999
05/14/2022 05:50,MOSES SOUTH,23319,1110.96,2850,-1600
05/14/2022 05:50,SCH - HQ - NY,23324,717.01,1150,-500
05/14/2022 05:50,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/14/2022 05:50,SCH - NE - NY,23318,-0.84,600,-1400
05/14/2022 05:50,SCH - NPX_1385,325277,-60,100,-100
05/14/2022 05:50,SCH - NPX_CSC,325154,242,330,-330
05/14/2022 05:50,SCH - OH - NY,23317,195.29,800,-800
05/14/2022 05:50,SCH - PJ - NY,23316,-498.81,2000,-800
05/14/2022 05:50,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 05:50,SCH - PJM_VFT,325658,250.02,315,-315
05/14/2022 05:50,SPR/DUN-SOUTH,23320,1501.43,4600,-9999
05/14/2022 05:50,TOTAL EAST,23314,1691.51,6000,-9999
05/14/2022 05:50,UPNY CONED,23315,2488.12,5365,-9999
05/14/2022 05:50,WEST CENTRAL,23312,-237.52,9999,-9999
05/14/2022 05:55,CENTRAL EAST - VC,23330,820.54,925,-9999
05/14/2022 05:55,DYSINGER EAST,23326,-26.48,3200,-9999
05/14/2022 05:55,MOSES SOUTH,23319,1106.42,2850,-1600
05/14/2022 05:55,SCH - HQ - NY,23324,717.02,1150,-500
05/14/2022 05:55,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,417,1310,-9999
05/14/2022 05:55,SCH - NE - NY,23318,-0.66,600,-1400
05/14/2022 05:55,SCH - NPX_1385,325277,-60,100,-100
05/14/2022 05:55,SCH - NPX_CSC,325154,242.01,330,-330
05/14/2022 05:55,SCH - OH - NY,23317,195.27,800,-800
05/14/2022 05:55,SCH - PJ - NY,23316,-498.72,2000,-800
05/14/2022 05:55,SCH - PJM_HTP,325905,100.03,660,-660
05/14/2022 05:55,SCH - PJM_NEPTUNE,325305,374.97,660,-660
05/14/2022 05:55,SCH - PJM_VFT,325658,250.06,315,-315
05/14/2022 05:55,SPR/DUN-SOUTH,23320,1486.6,4600,-9999
05/14/2022 05:55,TOTAL EAST,23314,1609.21,6000,-9999
05/14/2022 05:55,UPNY CONED,23315,2449.07,5365,-9999
05/14/2022 05:55,WEST CENTRAL,23312,-308.32,9999,-9999
05/14/2022 06:00,CENTRAL EAST - VC,23330,818.44,925,-9999
05/14/2022 06:00,DYSINGER EAST,23326,-11.21,3200,-9999
05/14/2022 06:00,MOSES SOUTH,23319,1103.94,2850,-1600
05/14/2022 06:00,SCH - HQ - NY,23324,723.02,1150,-500
05/14/2022 06:00,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,423,1310,-9999
05/14/2022 06:00,SCH - NE - NY,23318,58.26,600,-1400
05/14/2022 06:00,SCH - NPX_1385,325277,-63,100,-100
05/14/2022 06:00,SCH - NPX_CSC,325154,241,330,-330
05/14/2022 06:00,SCH - OH - NY,23317,108.29,800,-800
05/14/2022 06:00,SCH - PJ - NY,23316,-495.73,2000,-800
05/14/2022 06:00,SCH - PJM_HTP,325905,100,660,-660
05/14/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 06:00,SCH - PJM_VFT,325658,249.99,315,-315
05/14/2022 06:00,SPR/DUN-SOUTH,23320,1584.6,4600,-9999
05/14/2022 06:00,TOTAL EAST,23314,1673.38,6000,-9999
05/14/2022 06:00,UPNY CONED,23315,2529.81,5365,-9999
05/14/2022 06:00,WEST CENTRAL,23312,-293.72,9999,-9999
05/14/2022 06:05,CENTRAL EAST - VC,23330,819.11,925,-9999
05/14/2022 06:05,DYSINGER EAST,23326,-88.91,3200,-9999
05/14/2022 06:05,MOSES SOUTH,23319,1116.82,2850,-1600
05/14/2022 06:05,SCH - HQ - NY,23324,730.01,1150,-500
05/14/2022 06:05,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:05,SCH - NE - NY,23318,117.28,600,-1400
05/14/2022 06:05,SCH - NPX_1385,325277,-65,100,-100
05/14/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:05,SCH - OH - NY,23317,23.24,800,-800
05/14/2022 06:05,SCH - PJ - NY,23316,-498.37,2000,-800
05/14/2022 06:05,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 06:05,SCH - PJM_VFT,325658,249.98,315,-315
05/14/2022 06:05,SPR/DUN-SOUTH,23320,1556.35,4600,-9999
05/14/2022 06:05,TOTAL EAST,23314,1589.31,6000,-9999
05/14/2022 06:05,UPNY CONED,23315,2512.86,5365,-9999
05/14/2022 06:05,WEST CENTRAL,23312,-371.43,9999,-9999
05/14/2022 06:10,CENTRAL EAST - VC,23330,818.83,925,-9999
05/14/2022 06:10,DYSINGER EAST,23326,-122.54,3200,-9999
05/14/2022 06:10,MOSES SOUTH,23319,1197.29,2850,-1600
05/14/2022 06:10,SCH - HQ - NY,23324,730.02,1150,-500
05/14/2022 06:10,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:10,SCH - NE - NY,23318,117.24,600,-1400
05/14/2022 06:10,SCH - NPX_1385,325277,-65.01,100,-100
05/14/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:10,SCH - OH - NY,23317,24.56,800,-800
05/14/2022 06:10,SCH - PJ - NY,23316,-497.44,2000,-800
05/14/2022 06:10,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 06:10,SCH - PJM_VFT,325658,249.97,315,-315
05/14/2022 06:10,SPR/DUN-SOUTH,23320,1555.87,4600,-9999
05/14/2022 06:10,TOTAL EAST,23314,1576.27,6000,-9999
05/14/2022 06:10,UPNY CONED,23315,2518.59,5365,-9999
05/14/2022 06:10,WEST CENTRAL,23312,-408.41,9999,-9999
05/14/2022 06:15,CENTRAL EAST - VC,23330,821.81,925,-9999
05/14/2022 06:15,DYSINGER EAST,23326,-3.64,3200,-9999
05/14/2022 06:15,MOSES SOUTH,23319,1208.92,2850,-1600
05/14/2022 06:15,SCH - HQ - NY,23324,730.02,1150,-500
05/14/2022 06:15,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:15,SCH - NE - NY,23318,67.56,600,-1400
05/14/2022 06:15,SCH - NPX_1385,325277,-65,100,-100
05/14/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:15,SCH - OH - NY,23317,23.94,800,-800
05/14/2022 06:15,SCH - PJ - NY,23316,-491.62,2000,-800
05/14/2022 06:15,SCH - PJM_HTP,325905,100,660,-660
05/14/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 06:15,SCH - PJM_VFT,325658,249.99,315,-315
05/14/2022 06:15,SPR/DUN-SOUTH,23320,1542.91,4600,-9999
05/14/2022 06:15,TOTAL EAST,23314,1646.15,6000,-9999
05/14/2022 06:15,UPNY CONED,23315,2517.08,5365,-9999
05/14/2022 06:15,WEST CENTRAL,23312,-286.96,9999,-9999
05/14/2022 06:20,CENTRAL EAST - VC,23330,822.94,925,-9999
05/14/2022 06:20,DYSINGER EAST,23326,-48.13,3200,-9999
05/14/2022 06:20,MOSES SOUTH,23319,1198.35,2850,-1600
05/14/2022 06:20,SCH - HQ - NY,23324,730,1150,-500
05/14/2022 06:20,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:20,SCH - NE - NY,23318,28.26,600,-1400
05/14/2022 06:20,SCH - NPX_1385,325277,-65,100,-100
05/14/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:20,SCH - OH - NY,23317,24.37,800,-800
05/14/2022 06:20,SCH - PJ - NY,23316,-498.56,2000,-800
05/14/2022 06:20,SCH - PJM_HTP,325905,100,660,-660
05/14/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 06:20,SCH - PJM_VFT,325658,249.99,315,-315
05/14/2022 06:20,SPR/DUN-SOUTH,23320,1544.3,4600,-9999
05/14/2022 06:20,TOTAL EAST,23314,1586.61,6000,-9999
05/14/2022 06:20,UPNY CONED,23315,2520.69,5365,-9999
05/14/2022 06:20,WEST CENTRAL,23312,-331.87,9999,-9999
05/14/2022 06:25,CENTRAL EAST - VC,23330,818.47,925,-9999
05/14/2022 06:25,DYSINGER EAST,23326,-96.51,3200,-9999
05/14/2022 06:25,MOSES SOUTH,23319,1205.42,2850,-1600
05/14/2022 06:25,SCH - HQ - NY,23324,730,1150,-500
05/14/2022 06:25,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:25,SCH - NE - NY,23318,28.37,600,-1400
05/14/2022 06:25,SCH - NPX_1385,325277,-65,100,-100
05/14/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:25,SCH - OH - NY,23317,24.59,800,-800
05/14/2022 06:25,SCH - PJ - NY,23316,-496.56,2000,-800
05/14/2022 06:25,SCH - PJM_HTP,325905,99.99,660,-660
05/14/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 06:25,SCH - PJM_VFT,325658,250.02,315,-315
05/14/2022 06:25,SPR/DUN-SOUTH,23320,1514.29,4600,-9999
05/14/2022 06:25,TOTAL EAST,23314,1495.95,6000,-9999
05/14/2022 06:25,UPNY CONED,23315,2495.41,5365,-9999
05/14/2022 06:25,WEST CENTRAL,23312,-383.34,9999,-9999
05/14/2022 06:30,CENTRAL EAST - VC,23330,825.09,925,-9999
05/14/2022 06:30,DYSINGER EAST,23326,-16.07,3200,-9999
05/14/2022 06:30,MOSES SOUTH,23319,1224.02,2850,-1600
05/14/2022 06:30,SCH - HQ - NY,23324,730.02,1150,-500
05/14/2022 06:30,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:30,SCH - NE - NY,23318,59.28,600,-1400
05/14/2022 06:30,SCH - NPX_1385,325277,-65.01,100,-100
05/14/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:30,SCH - OH - NY,23317,23.35,800,-800
05/14/2022 06:30,SCH - PJ - NY,23316,-498.3,2000,-800
05/14/2022 06:30,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 06:30,SCH - PJM_VFT,325658,249.97,315,-315
05/14/2022 06:30,SPR/DUN-SOUTH,23320,1515.65,4600,-9999
05/14/2022 06:30,TOTAL EAST,23314,1537.86,6000,-9999
05/14/2022 06:30,UPNY CONED,23315,2521.03,5365,-9999
05/14/2022 06:30,WEST CENTRAL,23312,-307.95,9999,-9999
05/14/2022 06:35,CENTRAL EAST - VC,23330,824.13,925,-9999
05/14/2022 06:35,DYSINGER EAST,23326,50.74,3200,-9999
05/14/2022 06:35,MOSES SOUTH,23319,1198.95,2850,-1600
05/14/2022 06:35,SCH - HQ - NY,23324,730.02,1150,-500
05/14/2022 06:35,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:35,SCH - NE - NY,23318,91.39,600,-1400
05/14/2022 06:35,SCH - NPX_1385,325277,-65.01,100,-100
05/14/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:35,SCH - OH - NY,23317,23.61,800,-800
05/14/2022 06:35,SCH - PJ - NY,23316,-498.14,2000,-800
05/14/2022 06:35,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 06:35,SCH - PJM_VFT,325658,249.97,315,-315
05/14/2022 06:35,SPR/DUN-SOUTH,23320,1553.61,4600,-9999
05/14/2022 06:35,TOTAL EAST,23314,1550.67,6000,-9999
05/14/2022 06:35,UPNY CONED,23315,2556.41,5365,-9999
05/14/2022 06:35,WEST CENTRAL,23312,-242.06,9999,-9999
05/14/2022 06:40,CENTRAL EAST - VC,23330,823.39,925,-9999
05/14/2022 06:40,DYSINGER EAST,23326,14.88,3200,-9999
05/14/2022 06:40,MOSES SOUTH,23319,1178.51,2850,-1600
05/14/2022 06:40,SCH - HQ - NY,23324,730,1150,-500
05/14/2022 06:40,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:40,SCH - NE - NY,23318,91.34,600,-1400
05/14/2022 06:40,SCH - NPX_1385,325277,-65,100,-100
05/14/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:40,SCH - OH - NY,23317,23.48,800,-800
05/14/2022 06:40,SCH - PJ - NY,23316,-495.87,2000,-800
05/14/2022 06:40,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 06:40,SCH - PJM_VFT,325658,249.97,315,-315
05/14/2022 06:40,SPR/DUN-SOUTH,23320,1599.45,4600,-9999
05/14/2022 06:40,TOTAL EAST,23314,1599.82,6000,-9999
05/14/2022 06:40,UPNY CONED,23315,2596.25,5365,-9999
05/14/2022 06:40,WEST CENTRAL,23312,-277.75,9999,-9999
05/14/2022 06:45,CENTRAL EAST - VC,23330,821.19,925,-9999
05/14/2022 06:45,DYSINGER EAST,23326,5.69,3200,-9999
05/14/2022 06:45,MOSES SOUTH,23319,1181.09,2850,-1600
05/14/2022 06:45,SCH - HQ - NY,23324,730.01,1150,-500
05/14/2022 06:45,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:45,SCH - NE - NY,23318,163.19,600,-1400
05/14/2022 06:45,SCH - NPX_1385,325277,-65,100,-100
05/14/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:45,SCH - OH - NY,23317,23.5,800,-800
05/14/2022 06:45,SCH - PJ - NY,23316,-494.61,2000,-800
05/14/2022 06:45,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 06:45,SCH - PJM_VFT,325658,249.98,315,-315
05/14/2022 06:45,SPR/DUN-SOUTH,23320,1634.97,4600,-9999
05/14/2022 06:45,TOTAL EAST,23314,1568.33,6000,-9999
05/14/2022 06:45,UPNY CONED,23315,2635.19,5365,-9999
05/14/2022 06:45,WEST CENTRAL,23312,-293.09,9999,-9999
05/14/2022 06:50,CENTRAL EAST - VC,23330,821.79,925,-9999
05/14/2022 06:50,DYSINGER EAST,23326,132.2,3200,-9999
05/14/2022 06:50,MOSES SOUTH,23319,1169.63,2850,-1600
05/14/2022 06:50,SCH - HQ - NY,23324,730.02,1150,-500
05/14/2022 06:50,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:50,SCH - NE - NY,23318,233.44,600,-1400
05/14/2022 06:50,SCH - NPX_1385,325277,-65,100,-100
05/14/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:50,SCH - OH - NY,23317,23.21,800,-800
05/14/2022 06:50,SCH - PJ - NY,23316,-494.8,2000,-800
05/14/2022 06:50,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 06:50,SCH - PJM_VFT,325658,249.98,315,-315
05/14/2022 06:50,SPR/DUN-SOUTH,23320,1668.19,4600,-9999
05/14/2022 06:50,TOTAL EAST,23314,1669.67,6000,-9999
05/14/2022 06:50,UPNY CONED,23315,2677.4,5365,-9999
05/14/2022 06:50,WEST CENTRAL,23312,-170.69,9999,-9999
05/14/2022 06:55,CENTRAL EAST - VC,23330,820.32,925,-9999
05/14/2022 06:55,DYSINGER EAST,23326,172.7,3200,-9999
05/14/2022 06:55,MOSES SOUTH,23319,1170.31,2850,-1600
05/14/2022 06:55,SCH - HQ - NY,23324,730.01,1150,-500
05/14/2022 06:55,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 06:55,SCH - NE - NY,23318,234.56,600,-1400
05/14/2022 06:55,SCH - NPX_1385,325277,-65,100,-100
05/14/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
05/14/2022 06:55,SCH - OH - NY,23317,24.22,800,-800
05/14/2022 06:55,SCH - PJ - NY,23316,-495.1,2000,-800
05/14/2022 06:55,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 06:55,SCH - PJM_VFT,325658,249.98,315,-315
05/14/2022 06:55,SPR/DUN-SOUTH,23320,1692.35,4600,-9999
05/14/2022 06:55,TOTAL EAST,23314,1710.14,6000,-9999
05/14/2022 06:55,UPNY CONED,23315,2714.29,5365,-9999
05/14/2022 06:55,WEST CENTRAL,23312,-129.93,9999,-9999
05/14/2022 07:00,CENTRAL EAST - VC,23330,817.45,925,-9999
05/14/2022 07:00,DYSINGER EAST,23326,164.49,3200,-9999
05/14/2022 07:00,MOSES SOUTH,23319,1194.24,2850,-1600
05/14/2022 07:00,SCH - HQ - NY,23324,730.02,1150,-500
05/14/2022 07:00,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 07:00,SCH - NE - NY,23318,154.22,600,-1400
05/14/2022 07:00,SCH - NPX_1385,325277,-60,100,-100
05/14/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
05/14/2022 07:00,SCH - OH - NY,23317,-33.72,800,-800
05/14/2022 07:00,SCH - PJ - NY,23316,-493.64,2000,-800
05/14/2022 07:00,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 07:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/14/2022 07:00,SCH - PJM_VFT,325658,249.98,315,-315
05/14/2022 07:00,SPR/DUN-SOUTH,23320,1695.28,4600,-9999
05/14/2022 07:00,TOTAL EAST,23314,1716.74,6000,-9999
05/14/2022 07:00,UPNY CONED,23315,2696.38,5365,-9999
05/14/2022 07:00,WEST CENTRAL,23312,-142.48,9999,-9999
05/14/2022 07:05,CENTRAL EAST - VC,23330,825.03,925,-9999
05/14/2022 07:05,DYSINGER EAST,23326,128.98,3200,-9999
05/14/2022 07:05,MOSES SOUTH,23319,1167.67,2850,-1600
05/14/2022 07:05,SCH - HQ - NY,23324,730,1150,-500
05/14/2022 07:05,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 07:05,SCH - NE - NY,23318,80.26,600,-1400
05/14/2022 07:05,SCH - NPX_1385,325277,-55,100,-100
05/14/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 07:05,SCH - OH - NY,23317,-92.54,800,-800
05/14/2022 07:05,SCH - PJ - NY,23316,-495.62,2000,-800
05/14/2022 07:05,SCH - PJM_HTP,325905,100,660,-660
05/14/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 07:05,SCH - PJM_VFT,325658,250.01,315,-315
05/14/2022 07:05,SPR/DUN-SOUTH,23320,1635.19,4600,-9999
05/14/2022 07:05,TOTAL EAST,23314,1669.29,6000,-9999
05/14/2022 07:05,UPNY CONED,23315,2606.29,5365,-9999
05/14/2022 07:05,WEST CENTRAL,23312,-177.98,9999,-9999
05/14/2022 07:10,CENTRAL EAST - VC,23330,820.39,925,-9999
05/14/2022 07:10,DYSINGER EAST,23326,21.84,3200,-9999
05/14/2022 07:10,MOSES SOUTH,23319,1182.11,2850,-1600
05/14/2022 07:10,SCH - HQ - NY,23324,730.01,1150,-500
05/14/2022 07:10,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 07:10,SCH - NE - NY,23318,80.3,600,-1400
05/14/2022 07:10,SCH - NPX_1385,325277,-55,100,-100
05/14/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 07:10,SCH - OH - NY,23317,-92.58,800,-800
05/14/2022 07:10,SCH - PJ - NY,23316,-497.34,2000,-800
05/14/2022 07:10,SCH - PJM_HTP,325905,100,660,-660
05/14/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 07:10,SCH - PJM_VFT,325658,249.99,315,-315
05/14/2022 07:10,SPR/DUN-SOUTH,23320,1540.47,4600,-9999
05/14/2022 07:10,TOTAL EAST,23314,1506.41,6000,-9999
05/14/2022 07:10,UPNY CONED,23315,2515.58,5365,-9999
05/14/2022 07:10,WEST CENTRAL,23312,-287.82,9999,-9999
05/14/2022 07:15,CENTRAL EAST - VC,23330,825.39,925,-9999
05/14/2022 07:15,DYSINGER EAST,23326,200.72,3200,-9999
05/14/2022 07:15,MOSES SOUTH,23319,1187.32,2850,-1600
05/14/2022 07:15,SCH - HQ - NY,23324,730.02,1150,-500
05/14/2022 07:15,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 07:15,SCH - NE - NY,23318,110.19,600,-1400
05/14/2022 07:15,SCH - NPX_1385,325277,-55,100,-100
05/14/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 07:15,SCH - OH - NY,23317,-92.58,800,-800
05/14/2022 07:15,SCH - PJ - NY,23316,-497.49,2000,-800
05/14/2022 07:15,SCH - PJM_HTP,325905,100,660,-660
05/14/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 07:15,SCH - PJM_VFT,325658,249.99,315,-315
05/14/2022 07:15,SPR/DUN-SOUTH,23320,1564.98,4600,-9999
05/14/2022 07:15,TOTAL EAST,23314,1620.37,6000,-9999
05/14/2022 07:15,UPNY CONED,23315,2531.85,5365,-9999
05/14/2022 07:15,WEST CENTRAL,23312,-109.58,9999,-9999
05/14/2022 07:20,CENTRAL EAST - VC,23330,826.27,925,-9999
05/14/2022 07:20,DYSINGER EAST,23326,289.85,3200,-9999
05/14/2022 07:20,MOSES SOUTH,23319,1179.43,2850,-1600
05/14/2022 07:20,SCH - HQ - NY,23324,730.01,1150,-500
05/14/2022 07:20,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 07:20,SCH - NE - NY,23318,138.38,600,-1400
05/14/2022 07:20,SCH - NPX_1385,325277,-55,100,-100
05/14/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 07:20,SCH - OH - NY,23317,-92.6,800,-800
05/14/2022 07:20,SCH - PJ - NY,23316,-496.76,2000,-800
05/14/2022 07:20,SCH - PJM_HTP,325905,100.01,660,-660
05/14/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 07:20,SCH - PJM_VFT,325658,249.99,315,-315
05/14/2022 07:20,SPR/DUN-SOUTH,23320,1706.85,4600,-9999
05/14/2022 07:20,TOTAL EAST,23314,1721,6000,-9999
05/14/2022 07:20,UPNY CONED,23315,2677.78,5365,-9999
05/14/2022 07:20,WEST CENTRAL,23312,-21.85,9999,-9999
05/14/2022 07:25,CENTRAL EAST - VC,23330,821.87,925,-9999
05/14/2022 07:25,DYSINGER EAST,23326,288.83,3200,-9999
05/14/2022 07:25,MOSES SOUTH,23319,1164.69,2850,-1600
05/14/2022 07:25,SCH - HQ - NY,23324,730.01,1150,-500
05/14/2022 07:25,SCH - HQ_CEDARS,325274,0,220,-100
05/14/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
05/14/2022 07:25,SCH - NE - NY,23318,137.13,600,-1400
05/14/2022 07:25,SCH - NPX_1385,325277,-55,100,-100
05/14/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
05/14/2022 07:25,SCH - OH - NY,23317,-92.6,800,-800
05/14/2022 07:25,SCH - PJ - NY,23316,-493.6,2000,-800
05/14/2022 07:25,SCH - PJM_HTP,325905,100,660,-660
05/14/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/14/2022 07:25,SCH - PJM_VFT,325658,249.99,315,-315
05/14/2022 07:25,SPR/DUN-SOUTH,23320,1657.45,4600,-9999
05/14/2022 07:25,TOTAL EAST,23314,1625.3,6000,-9999
05/14/2022 07:25,UPNY CONED,23315,2621.25,5365,-9999
