Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/11/2023 00:20,SPR/DUN-SOUTH,23320,1565.37,4350,-9999
09/11/2023 00:20,TOTAL EAST,23314,2054.38,6150,-9999
09/11/2023 00:20,UPNY CONED,23315,2996.53,6095,-9999
09/11/2023 00:20,WEST CENTRAL,23312,-897.22,9999,-9999
09/11/2023 00:25,CENTRAL EAST - VC,23330,527.98,1525,-9999
09/11/2023 00:25,DYSINGER EAST,23326,-9.57,3200,-9999
09/11/2023 00:25,MOSES SOUTH,23319,548.18,3000,-1600
09/11/2023 00:25,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 00:25,SCH - NE - NY,23318,200.45,1400,-1600
09/11/2023 00:25,SCH - NPX_1385,325277,160,200,-200
09/11/2023 00:25,SCH - NPX_CSC,325154,0,0,0
09/11/2023 00:25,SCH - OH - NY,23317,241.58,1750,-1600
09/11/2023 00:25,SCH - PJ - NY,23316,1625.7,2200,-1200
09/11/2023 00:25,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 00:25,SPR/DUN-SOUTH,23320,1525.92,4350,-9999
09/11/2023 00:25,TOTAL EAST,23314,2025.94,6150,-9999
09/11/2023 00:25,UPNY CONED,23315,2937.25,6095,-9999
09/11/2023 00:25,WEST CENTRAL,23312,-949.63,9999,-9999
09/11/2023 00:30,CENTRAL EAST - VC,23330,521.49,1525,-9999
09/11/2023 00:30,DYSINGER EAST,23326,-31.14,3200,-9999
09/11/2023 00:30,MOSES SOUTH,23319,525.86,3000,-1600
09/11/2023 00:30,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 00:30,SCH - NE - NY,23318,204.54,1400,-1600
09/11/2023 00:30,SCH - NPX_1385,325277,160,200,-200
09/11/2023 00:30,SCH - NPX_CSC,325154,0,0,0
09/11/2023 00:30,SCH - OH - NY,23317,242.3,1750,-1600
09/11/2023 00:30,SCH - PJ - NY,23316,1625.94,2200,-1200
09/11/2023 00:30,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 00:30,SPR/DUN-SOUTH,23320,1495.19,4350,-9999
09/11/2023 00:30,TOTAL EAST,23314,2033.04,6150,-9999
09/11/2023 00:30,UPNY CONED,23315,2890.6,6095,-9999
09/11/2023 00:30,WEST CENTRAL,23312,-965.34,9999,-9999
09/11/2023 00:35,CENTRAL EAST - VC,23330,502.07,1525,-9999
09/11/2023 00:35,DYSINGER EAST,23326,-40.3,3200,-9999
09/11/2023 00:35,MOSES SOUTH,23319,507.4,3000,-1600
09/11/2023 00:35,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 00:35,SCH - NE - NY,23318,208.61,1400,-1600
09/11/2023 00:35,SCH - NPX_1385,325277,160,200,-200
09/11/2023 00:35,SCH - NPX_CSC,325154,0,0,0
09/11/2023 00:35,SCH - OH - NY,23317,240.66,1750,-1600
09/11/2023 00:35,SCH - PJ - NY,23316,1625.48,2200,-1200
09/11/2023 00:35,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 00:35,SPR/DUN-SOUTH,23320,1358.2,4350,-9999
09/11/2023 00:35,TOTAL EAST,23314,1942.87,6150,-9999
09/11/2023 00:35,UPNY CONED,23315,2733.95,6095,-9999
09/11/2023 00:35,WEST CENTRAL,23312,-969.96,9999,-9999
09/11/2023 00:40,CENTRAL EAST - VC,23330,527.36,1525,-9999
09/11/2023 00:40,DYSINGER EAST,23326,3.9,3200,-9999
09/11/2023 00:40,MOSES SOUTH,23319,487.99,3000,-1600
09/11/2023 00:40,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 00:40,SCH - NE - NY,23318,208.63,1400,-1600
09/11/2023 00:40,SCH - NPX_1385,325277,160,200,-200
09/11/2023 00:40,SCH - NPX_CSC,325154,0,0,0
09/11/2023 00:40,SCH - OH - NY,23317,241.11,1750,-1600
09/11/2023 00:40,SCH - PJ - NY,23316,1622.88,2200,-1200
09/11/2023 00:40,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 00:40,SPR/DUN-SOUTH,23320,1597.13,4350,-9999
09/11/2023 00:40,TOTAL EAST,23314,2054.47,6150,-9999
09/11/2023 00:40,UPNY CONED,23315,2959.4,6095,-9999
09/11/2023 00:40,WEST CENTRAL,23312,-922.86,9999,-9999
09/11/2023 00:45,CENTRAL EAST - VC,23330,507.34,1525,-9999
09/11/2023 00:45,DYSINGER EAST,23326,-9.57,3200,-9999
09/11/2023 00:45,MOSES SOUTH,23319,474.94,3000,-1600
09/11/2023 00:45,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 00:45,SCH - NE - NY,23318,196.59,1400,-1600
09/11/2023 00:45,SCH - NPX_1385,325277,160,200,-200
09/11/2023 00:45,SCH - NPX_CSC,325154,0,0,0
09/11/2023 00:45,SCH - OH - NY,23317,241.88,1750,-1600
09/11/2023 00:45,SCH - PJ - NY,23316,1622.18,2200,-1200
09/11/2023 00:45,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 00:45,SPR/DUN-SOUTH,23320,1660.39,4350,-9999
09/11/2023 00:45,TOTAL EAST,23314,2059.79,6150,-9999
09/11/2023 00:45,UPNY CONED,23315,3018.07,6095,-9999
09/11/2023 00:45,WEST CENTRAL,23312,-935.67,9999,-9999
09/11/2023 00:50,CENTRAL EAST - VC,23330,524.04,1525,-9999
09/11/2023 00:50,DYSINGER EAST,23326,-2.45,3200,-9999
09/11/2023 00:50,MOSES SOUTH,23319,485.98,3000,-1600
09/11/2023 00:50,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 00:50,SCH - NE - NY,23318,185.47,1400,-1600
09/11/2023 00:50,SCH - NPX_1385,325277,160,200,-200
09/11/2023 00:50,SCH - NPX_CSC,325154,0,0,0
09/11/2023 00:50,SCH - OH - NY,23317,241.81,1750,-1600
09/11/2023 00:50,SCH - PJ - NY,23316,1625.51,2200,-1200
09/11/2023 00:50,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 00:50,SPR/DUN-SOUTH,23320,1595.66,4350,-9999
09/11/2023 00:50,TOTAL EAST,23314,2046.44,6150,-9999
09/11/2023 00:50,UPNY CONED,23315,2980.48,6095,-9999
09/11/2023 00:50,WEST CENTRAL,23312,-927.06,9999,-9999
09/11/2023 00:55,CENTRAL EAST - VC,23330,536.99,1525,-9999
09/11/2023 00:55,DYSINGER EAST,23326,36.26,3200,-9999
09/11/2023 00:55,MOSES SOUTH,23319,513.31,3000,-1600
09/11/2023 00:55,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 00:55,SCH - NE - NY,23318,185.54,1400,-1600
09/11/2023 00:55,SCH - NPX_1385,325277,160,200,-200
09/11/2023 00:55,SCH - NPX_CSC,325154,0,0,0
09/11/2023 00:55,SCH - OH - NY,23317,240.83,1750,-1600
09/11/2023 00:55,SCH - PJ - NY,23316,1623.25,2200,-1200
09/11/2023 00:55,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 00:55,SPR/DUN-SOUTH,23320,1607.78,4350,-9999
09/11/2023 00:55,TOTAL EAST,23314,2054.88,6150,-9999
09/11/2023 00:55,UPNY CONED,23315,3012.7,6095,-9999
09/11/2023 00:55,WEST CENTRAL,23312,-887.82,9999,-9999
09/11/2023 01:00,CENTRAL EAST - VC,23330,583.31,1525,-9999
09/11/2023 01:00,DYSINGER EAST,23326,127.83,3200,-9999
09/11/2023 01:00,MOSES SOUTH,23319,492.13,3000,-1600
09/11/2023 01:00,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:00,SCH - NE - NY,23318,188.51,1400,-1600
09/11/2023 01:00,SCH - NPX_1385,325277,155,200,-200
09/11/2023 01:00,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:00,SCH - OH - NY,23317,314.07,1750,-1600
09/11/2023 01:00,SCH - PJ - NY,23316,1460.85,2200,-1200
09/11/2023 01:00,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:00,SPR/DUN-SOUTH,23320,1615.06,4350,-9999
09/11/2023 01:00,TOTAL EAST,23314,2135.95,6150,-9999
09/11/2023 01:00,UPNY CONED,23315,3043.98,6095,-9999
09/11/2023 01:00,WEST CENTRAL,23312,-791.98,9999,-9999
09/11/2023 01:05,CENTRAL EAST - VC,23330,590.83,1525,-9999
09/11/2023 01:05,DYSINGER EAST,23326,229.21,3200,-9999
09/11/2023 01:05,MOSES SOUTH,23319,521.58,3000,-1600
09/11/2023 01:05,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:05,SCH - NE - NY,23318,192.38,1400,-1600
09/11/2023 01:05,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:05,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:05,SCH - OH - NY,23317,385.23,1750,-1600
09/11/2023 01:05,SCH - PJ - NY,23316,1298.52,2200,-1200
09/11/2023 01:05,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:05,SPR/DUN-SOUTH,23320,1591.63,4350,-9999
09/11/2023 01:05,TOTAL EAST,23314,2132.24,6150,-9999
09/11/2023 01:05,UPNY CONED,23315,3011.76,6095,-9999
09/11/2023 01:05,WEST CENTRAL,23312,-684.5,9999,-9999
09/11/2023 01:10,CENTRAL EAST - VC,23330,616.22,1525,-9999
09/11/2023 01:10,DYSINGER EAST,23326,231.41,3200,-9999
09/11/2023 01:10,MOSES SOUTH,23319,533.26,3000,-1600
09/11/2023 01:10,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:10,SCH - NE - NY,23318,192.55,1400,-1600
09/11/2023 01:10,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:10,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:10,SCH - OH - NY,23317,386.33,1750,-1600
09/11/2023 01:10,SCH - PJ - NY,23316,1299.28,2200,-1200
09/11/2023 01:10,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:10,SPR/DUN-SOUTH,23320,1608.44,4350,-9999
09/11/2023 01:10,TOTAL EAST,23314,2154.08,6150,-9999
09/11/2023 01:10,UPNY CONED,23315,3014.46,6095,-9999
09/11/2023 01:10,WEST CENTRAL,23312,-680.13,9999,-9999
09/11/2023 01:15,CENTRAL EAST - VC,23330,566.77,1525,-9999
09/11/2023 01:15,DYSINGER EAST,23326,52.69,3200,-9999
09/11/2023 01:15,MOSES SOUTH,23319,514.57,3000,-1600
09/11/2023 01:15,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:15,SCH - NE - NY,23318,231.5,1400,-1600
09/11/2023 01:15,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:15,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:15,SCH - OH - NY,23317,389.68,1750,-1600
09/11/2023 01:15,SCH - PJ - NY,23316,1199.33,2200,-1200
09/11/2023 01:15,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:15,SPR/DUN-SOUTH,23320,1578.53,4350,-9999
09/11/2023 01:15,TOTAL EAST,23314,2066.24,6150,-9999
09/11/2023 01:15,UPNY CONED,23315,2968.87,6095,-9999
09/11/2023 01:15,WEST CENTRAL,23312,-856.65,9999,-9999
09/11/2023 01:20,CENTRAL EAST - VC,23330,542.53,1525,-9999
09/11/2023 01:20,DYSINGER EAST,23326,50.84,3200,-9999
09/11/2023 01:20,MOSES SOUTH,23319,510.41,3000,-1600
09/11/2023 01:20,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:20,SCH - NE - NY,23318,270.34,1400,-1600
09/11/2023 01:20,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:20,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:20,SCH - OH - NY,23317,389.82,1750,-1600
09/11/2023 01:20,SCH - PJ - NY,23316,1101.28,2200,-1200
09/11/2023 01:20,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:20,SPR/DUN-SOUTH,23320,1561.69,4350,-9999
09/11/2023 01:20,TOTAL EAST,23314,1997.25,6150,-9999
09/11/2023 01:20,UPNY CONED,23315,2957.9,6095,-9999
09/11/2023 01:20,WEST CENTRAL,23312,-854.71,9999,-9999
09/11/2023 01:25,CENTRAL EAST - VC,23330,513.86,1525,-9999
09/11/2023 01:25,DYSINGER EAST,23326,-16.39,3200,-9999
09/11/2023 01:25,MOSES SOUTH,23319,492.01,3000,-1600
09/11/2023 01:25,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:25,SCH - NE - NY,23318,270.33,1400,-1600
09/11/2023 01:25,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:25,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:25,SCH - OH - NY,23317,384.97,1750,-1600
09/11/2023 01:25,SCH - PJ - NY,23316,1105.29,2200,-1200
09/11/2023 01:25,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:25,SPR/DUN-SOUTH,23320,1559.96,4350,-9999
09/11/2023 01:25,TOTAL EAST,23314,1973.72,6150,-9999
09/11/2023 01:25,UPNY CONED,23315,2942.82,6095,-9999
09/11/2023 01:25,WEST CENTRAL,23312,-916.2,9999,-9999
09/11/2023 01:30,CENTRAL EAST - VC,23330,536.24,1525,-9999
09/11/2023 01:30,DYSINGER EAST,23326,-39.92,3200,-9999
09/11/2023 01:30,MOSES SOUTH,23319,509.24,3000,-1600
09/11/2023 01:30,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:30,SCH - NE - NY,23318,220.41,1400,-1600
09/11/2023 01:30,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:30,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:30,SCH - OH - NY,23317,384.99,1750,-1600
09/11/2023 01:30,SCH - PJ - NY,23316,1155.35,2200,-1200
09/11/2023 01:30,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:30,SPR/DUN-SOUTH,23320,1551.19,4350,-9999
09/11/2023 01:30,TOTAL EAST,23314,2003.31,6150,-9999
09/11/2023 01:30,UPNY CONED,23315,2936.02,6095,-9999
09/11/2023 01:30,WEST CENTRAL,23312,-939.99,9999,-9999
09/11/2023 01:35,CENTRAL EAST - VC,23330,544.84,1525,-9999
09/11/2023 01:35,DYSINGER EAST,23326,-71.34,3200,-9999
09/11/2023 01:35,MOSES SOUTH,23319,498.02,3000,-1600
09/11/2023 01:35,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:35,SCH - NE - NY,23318,171.67,1400,-1600
09/11/2023 01:35,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:35,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:35,SCH - OH - NY,23317,384.97,1750,-1600
09/11/2023 01:35,SCH - PJ - NY,23316,1205.29,2200,-1200
09/11/2023 01:35,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:35,SPR/DUN-SOUTH,23320,1542.34,4350,-9999
09/11/2023 01:35,TOTAL EAST,23314,2016.75,6150,-9999
09/11/2023 01:35,UPNY CONED,23315,2913.58,6095,-9999
09/11/2023 01:35,WEST CENTRAL,23312,-964.46,9999,-9999
09/11/2023 01:40,CENTRAL EAST - VC,23330,518.59,1525,-9999
09/11/2023 01:40,DYSINGER EAST,23326,-111.02,3200,-9999
09/11/2023 01:40,MOSES SOUTH,23319,472.84,3000,-1600
09/11/2023 01:40,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:40,SCH - NE - NY,23318,171.61,1400,-1600
09/11/2023 01:40,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:40,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:40,SCH - OH - NY,23317,384.92,1750,-1600
09/11/2023 01:40,SCH - PJ - NY,23316,1205.57,2200,-1200
09/11/2023 01:40,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
09/11/2023 01:40,SPR/DUN-SOUTH,23320,1518.42,4350,-9999
09/11/2023 01:40,TOTAL EAST,23314,2017.76,6150,-9999
09/11/2023 01:40,UPNY CONED,23315,2904.02,6095,-9999
09/11/2023 01:40,WEST CENTRAL,23312,-1001.99,9999,-9999
09/11/2023 01:45,CENTRAL EAST - VC,23330,517.26,1525,-9999
09/11/2023 01:45,DYSINGER EAST,23326,-82.73,3200,-9999
09/11/2023 01:45,MOSES SOUTH,23319,484.85,3000,-1600
09/11/2023 01:45,SCH - HQ - NY,23324,267,1500,-350
09/11/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
09/11/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/11/2023 01:45,SCH - NE - NY,23318,140.58,1400,-1600
09/11/2023 01:45,SCH - NPX_1385,325277,150,200,-200
09/11/2023 01:45,SCH - NPX_CSC,325154,0,0,0
09/11/2023 01:45,SCH - OH - NY,23317,384.96,1750,-1600
09/11/2023 01:45,SCH - PJ - NY,23316,1204.34,2200,-1200
09/11/2023 01:45,SCH - PJM_HTP,325905,300,660,-660
09/11/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/11/2023 01:45,SCH - PJM_VFT,325658,315,315,-315
