Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/13/2021 00:20,WEST CENTRAL,23312,288.96,9999,-9999
09/13/2021 00:25,CENTRAL EAST - VC,23330,2225.51,2520,-9999
09/13/2021 00:25,DYSINGER EAST,23326,678.93,3150,-9999
09/13/2021 00:25,MOSES SOUTH,23319,1854.85,3000,-1600
09/13/2021 00:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 00:25,SCH - HQ_CEDARS,325274,80,80,0
09/13/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 00:25,SCH - NE - NY,23318,-644.64,1400,-1600
09/13/2021 00:25,SCH - NPX_1385,325277,200,200,-200
09/13/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 00:25,SCH - OH - NY,23317,1206,1700,-1500
09/13/2021 00:25,SCH - PJ - NY,23316,902.09,2000,-1150
09/13/2021 00:25,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 00:25,SCH - PJM_NEPTUNE,325305,338,660,-660
09/13/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 00:25,SPR/DUN-SOUTH,23320,2634.07,4600,-9999
09/13/2021 00:25,TOTAL EAST,23314,4567.47,6800,-9999
09/13/2021 00:25,UPNY CONED,23315,3582.95,4890,-9999
09/13/2021 00:25,WEST CENTRAL,23312,306.23,9999,-9999
09/13/2021 00:30,CENTRAL EAST - VC,23330,2222.26,2520,-9999
09/13/2021 00:30,DYSINGER EAST,23326,659.36,3150,-9999
09/13/2021 00:30,MOSES SOUTH,23319,1845.74,3000,-1600
09/13/2021 00:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 00:30,SCH - HQ_CEDARS,325274,80,80,0
09/13/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 00:30,SCH - NE - NY,23318,-595.22,1400,-1600
09/13/2021 00:30,SCH - NPX_1385,325277,200,200,-200
09/13/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 00:30,SCH - OH - NY,23317,1206.02,1700,-1500
09/13/2021 00:30,SCH - PJ - NY,23316,898.63,2000,-1150
09/13/2021 00:30,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 00:30,SCH - PJM_NEPTUNE,325305,337,660,-660
09/13/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 00:30,SPR/DUN-SOUTH,23320,2662.7,4600,-9999
09/13/2021 00:30,TOTAL EAST,23314,4615.36,6800,-9999
09/13/2021 00:30,UPNY CONED,23315,3609.16,4890,-9999
09/13/2021 00:30,WEST CENTRAL,23312,290.01,9999,-9999
09/13/2021 00:35,CENTRAL EAST - VC,23330,2225.98,2520,-9999
09/13/2021 00:35,DYSINGER EAST,23326,652.15,3150,-9999
09/13/2021 00:35,MOSES SOUTH,23319,1859.93,3000,-1600
09/13/2021 00:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 00:35,SCH - HQ_CEDARS,325274,80,80,0
09/13/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 00:35,SCH - NE - NY,23318,-545.46,1400,-1600
09/13/2021 00:35,SCH - NPX_1385,325277,200,200,-200
09/13/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 00:35,SCH - OH - NY,23317,1205.99,1700,-1500
09/13/2021 00:35,SCH - PJ - NY,23316,898.79,2000,-1150
09/13/2021 00:35,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 00:35,SCH - PJM_NEPTUNE,325305,336,660,-660
09/13/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 00:35,SPR/DUN-SOUTH,23320,2641.56,4600,-9999
09/13/2021 00:35,TOTAL EAST,23314,4627.73,6800,-9999
09/13/2021 00:35,UPNY CONED,23315,3580.85,4890,-9999
09/13/2021 00:35,WEST CENTRAL,23312,287.25,9999,-9999
09/13/2021 00:40,CENTRAL EAST - VC,23330,2241.96,2520,-9999
09/13/2021 00:40,DYSINGER EAST,23326,573.47,3150,-9999
09/13/2021 00:40,MOSES SOUTH,23319,1878.08,3000,-1600
09/13/2021 00:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 00:40,SCH - HQ_CEDARS,325274,80,80,0
09/13/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 00:40,SCH - NE - NY,23318,-545.26,1400,-1600
09/13/2021 00:40,SCH - NPX_1385,325277,200,200,-200
09/13/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 00:40,SCH - OH - NY,23317,1205.99,1700,-1500
09/13/2021 00:40,SCH - PJ - NY,23316,896.55,2000,-1150
09/13/2021 00:40,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 00:40,SCH - PJM_NEPTUNE,325305,336,660,-660
09/13/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 00:40,SPR/DUN-SOUTH,23320,2603.42,4600,-9999
09/13/2021 00:40,TOTAL EAST,23314,4683.75,6800,-9999
09/13/2021 00:40,UPNY CONED,23315,3542.53,4890,-9999
09/13/2021 00:40,WEST CENTRAL,23312,212.65,9999,-9999
09/13/2021 00:45,CENTRAL EAST - VC,23330,2223.53,2520,-9999
09/13/2021 00:45,DYSINGER EAST,23326,618.09,3150,-9999
09/13/2021 00:45,MOSES SOUTH,23319,1879.11,3000,-1600
09/13/2021 00:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 00:45,SCH - HQ_CEDARS,325274,80,80,0
09/13/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 00:45,SCH - NE - NY,23318,-616.65,1400,-1600
09/13/2021 00:45,SCH - NPX_1385,325277,200,200,-200
09/13/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 00:45,SCH - OH - NY,23317,1205.97,1700,-1500
09/13/2021 00:45,SCH - PJ - NY,23316,900.8,2000,-1150
09/13/2021 00:45,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 00:45,SCH - PJM_NEPTUNE,325305,347,660,-660
09/13/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 00:45,SPR/DUN-SOUTH,23320,2569.63,4600,-9999
09/13/2021 00:45,TOTAL EAST,23314,4679.19,6800,-9999
09/13/2021 00:45,UPNY CONED,23315,3507.9,4890,-9999
09/13/2021 00:45,WEST CENTRAL,23312,259.91,9999,-9999
09/13/2021 00:50,CENTRAL EAST - VC,23330,2281.98,2520,-9999
09/13/2021 00:50,DYSINGER EAST,23326,643.01,3150,-9999
09/13/2021 00:50,MOSES SOUTH,23319,1907.76,3000,-1600
09/13/2021 00:50,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 00:50,SCH - HQ_CEDARS,325274,80,80,0
09/13/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 00:50,SCH - NE - NY,23318,-689.29,1400,-1600
09/13/2021 00:50,SCH - NPX_1385,325277,200,200,-200
09/13/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 00:50,SCH - OH - NY,23317,1205.95,1700,-1500
09/13/2021 00:50,SCH - PJ - NY,23316,902.72,2000,-1150
09/13/2021 00:50,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 00:50,SCH - PJM_NEPTUNE,325305,358,660,-660
09/13/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 00:50,SPR/DUN-SOUTH,23320,2569.48,4600,-9999
09/13/2021 00:50,TOTAL EAST,23314,4743.21,6800,-9999
09/13/2021 00:50,UPNY CONED,23315,3506.63,4890,-9999
09/13/2021 00:50,WEST CENTRAL,23312,287.98,9999,-9999
09/13/2021 00:55,CENTRAL EAST - VC,23330,2335.01,2520,-9999
09/13/2021 00:55,DYSINGER EAST,23326,619.37,3150,-9999
09/13/2021 00:55,MOSES SOUTH,23319,1897.4,3000,-1600
09/13/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 00:55,SCH - HQ_CEDARS,325274,80,80,0
09/13/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 00:55,SCH - NE - NY,23318,-690.68,1400,-1600
09/13/2021 00:55,SCH - NPX_1385,325277,200,200,-200
09/13/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 00:55,SCH - OH - NY,23317,1205.98,1700,-1500
09/13/2021 00:55,SCH - PJ - NY,23316,906.49,2000,-1150
09/13/2021 00:55,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 00:55,SCH - PJM_NEPTUNE,325305,358,660,-660
09/13/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 00:55,SPR/DUN-SOUTH,23320,2608.52,4600,-9999
09/13/2021 00:55,TOTAL EAST,23314,4764.65,6800,-9999
09/13/2021 00:55,UPNY CONED,23315,3548.27,4890,-9999
09/13/2021 00:55,WEST CENTRAL,23312,267.07,9999,-9999
09/13/2021 01:00,CENTRAL EAST - VC,23330,2395.91,2520,-9999
09/13/2021 01:00,DYSINGER EAST,23326,577.85,3150,-9999
09/13/2021 01:00,MOSES SOUTH,23319,1875.96,3000,-1600
09/13/2021 01:00,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:00,SCH - HQ_CEDARS,325274,63,80,0
09/13/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:00,SCH - NE - NY,23318,-761.81,1400,-1600
09/13/2021 01:00,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:00,SCH - OH - NY,23317,1145.01,1700,-1500
09/13/2021 01:00,SCH - PJ - NY,23316,950.33,2000,-1150
09/13/2021 01:00,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:00,SCH - PJM_NEPTUNE,325305,366,660,-660
09/13/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:00,SPR/DUN-SOUTH,23320,2589.12,4600,-9999
09/13/2021 01:00,TOTAL EAST,23314,4884.6,6800,-9999
09/13/2021 01:00,UPNY CONED,23315,3529.85,4890,-9999
09/13/2021 01:00,WEST CENTRAL,23312,231.9,9999,-9999
09/13/2021 01:05,CENTRAL EAST - VC,23330,2420.24,2520,-9999
09/13/2021 01:05,DYSINGER EAST,23326,550.92,3150,-9999
09/13/2021 01:05,MOSES SOUTH,23319,1836.16,3000,-1600
09/13/2021 01:05,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:05,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:05,SCH - NE - NY,23318,-836.68,1400,-1600
09/13/2021 01:05,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:05,SCH - OH - NY,23317,1083.98,1700,-1500
09/13/2021 01:05,SCH - PJ - NY,23316,1001.06,2000,-1150
09/13/2021 01:05,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:05,SPR/DUN-SOUTH,23320,2569.04,4600,-9999
09/13/2021 01:05,TOTAL EAST,23314,4884.86,6800,-9999
09/13/2021 01:05,UPNY CONED,23315,3507.35,4890,-9999
09/13/2021 01:05,WEST CENTRAL,23312,209.32,9999,-9999
09/13/2021 01:10,CENTRAL EAST - VC,23330,2416.6,2520,-9999
09/13/2021 01:10,DYSINGER EAST,23326,571.35,3150,-9999
09/13/2021 01:10,MOSES SOUTH,23319,1795.52,3000,-1600
09/13/2021 01:10,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:10,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:10,SCH - NE - NY,23318,-836.63,1400,-1600
09/13/2021 01:10,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:10,SCH - OH - NY,23317,1084,1700,-1500
09/13/2021 01:10,SCH - PJ - NY,23316,1000.05,2000,-1150
09/13/2021 01:10,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:10,SPR/DUN-SOUTH,23320,2537.9,4600,-9999
09/13/2021 01:10,TOTAL EAST,23314,4934.23,6800,-9999
09/13/2021 01:10,UPNY CONED,23315,3471.61,4890,-9999
09/13/2021 01:10,WEST CENTRAL,23312,231.7,9999,-9999
09/13/2021 01:15,CENTRAL EAST - VC,23330,2399.28,2520,-9999
09/13/2021 01:15,DYSINGER EAST,23326,649.85,3150,-9999
09/13/2021 01:15,MOSES SOUTH,23319,1791.45,3000,-1600
09/13/2021 01:15,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:15,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:15,SCH - NE - NY,23318,-881.62,1400,-1600
09/13/2021 01:15,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:15,SCH - OH - NY,23317,1083.99,1700,-1500
09/13/2021 01:15,SCH - PJ - NY,23316,1000.09,2000,-1150
09/13/2021 01:15,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:15,SPR/DUN-SOUTH,23320,2536.03,4600,-9999
09/13/2021 01:15,TOTAL EAST,23314,4909.63,6800,-9999
09/13/2021 01:15,UPNY CONED,23315,3464.42,4890,-9999
09/13/2021 01:15,WEST CENTRAL,23312,311.53,9999,-9999
09/13/2021 01:20,CENTRAL EAST - VC,23330,2381.57,2520,-9999
09/13/2021 01:20,DYSINGER EAST,23326,683.41,3150,-9999
09/13/2021 01:20,MOSES SOUTH,23319,1812.99,3000,-1600
09/13/2021 01:20,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:20,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:20,SCH - NE - NY,23318,-926.55,1400,-1600
09/13/2021 01:20,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:20,SCH - OH - NY,23317,1080.56,1700,-1500
09/13/2021 01:20,SCH - PJ - NY,23316,1003.3,2000,-1150
09/13/2021 01:20,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:20,SPR/DUN-SOUTH,23320,2512.5,4600,-9999
09/13/2021 01:20,TOTAL EAST,23314,4869.98,6800,-9999
09/13/2021 01:20,UPNY CONED,23315,3438.38,4890,-9999
09/13/2021 01:20,WEST CENTRAL,23312,347.05,9999,-9999
09/13/2021 01:25,CENTRAL EAST - VC,23330,2358.59,2520,-9999
09/13/2021 01:25,DYSINGER EAST,23326,703.06,3150,-9999
09/13/2021 01:25,MOSES SOUTH,23319,1813.88,3000,-1600
09/13/2021 01:25,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:25,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:25,SCH - NE - NY,23318,-926.56,1400,-1600
09/13/2021 01:25,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:25,SCH - OH - NY,23317,1079.78,1700,-1500
09/13/2021 01:25,SCH - PJ - NY,23316,1005,2000,-1150
09/13/2021 01:25,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:25,SPR/DUN-SOUTH,23320,2471.26,4600,-9999
09/13/2021 01:25,TOTAL EAST,23314,4814.94,6800,-9999
09/13/2021 01:25,UPNY CONED,23315,3392.51,4890,-9999
09/13/2021 01:25,WEST CENTRAL,23312,371.98,9999,-9999
09/13/2021 01:30,CENTRAL EAST - VC,23330,2336.15,2520,-9999
09/13/2021 01:30,DYSINGER EAST,23326,654.56,3150,-9999
09/13/2021 01:30,MOSES SOUTH,23319,1826.51,3000,-1600
09/13/2021 01:30,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:30,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:30,SCH - NE - NY,23318,-951.6,1400,-1600
09/13/2021 01:30,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:30,SCH - OH - NY,23317,1083.99,1700,-1500
09/13/2021 01:30,SCH - PJ - NY,23316,973.74,2000,-1150
09/13/2021 01:30,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:30,SPR/DUN-SOUTH,23320,2431.77,4600,-9999
09/13/2021 01:30,TOTAL EAST,23314,4784.96,6800,-9999
09/13/2021 01:30,UPNY CONED,23315,3347.3,4890,-9999
09/13/2021 01:30,WEST CENTRAL,23312,328.03,9999,-9999
09/13/2021 01:35,CENTRAL EAST - VC,23330,2314.59,2520,-9999
09/13/2021 01:35,DYSINGER EAST,23326,702.06,3150,-9999
09/13/2021 01:35,MOSES SOUTH,23319,1841.08,3000,-1600
09/13/2021 01:35,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:35,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:35,SCH - NE - NY,23318,-976.71,1400,-1600
09/13/2021 01:35,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:35,SCH - OH - NY,23317,1081.98,1700,-1500
09/13/2021 01:35,SCH - PJ - NY,23316,952.85,2000,-1150
09/13/2021 01:35,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:35,SPR/DUN-SOUTH,23320,2407.27,4600,-9999
09/13/2021 01:35,TOTAL EAST,23314,4742.03,6800,-9999
09/13/2021 01:35,UPNY CONED,23315,3321.36,4890,-9999
09/13/2021 01:35,WEST CENTRAL,23312,377.16,9999,-9999
09/13/2021 01:40,CENTRAL EAST - VC,23330,2364.08,2520,-9999
09/13/2021 01:40,DYSINGER EAST,23326,724.83,3150,-9999
09/13/2021 01:40,MOSES SOUTH,23319,1850.17,3000,-1600
09/13/2021 01:40,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:40,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:40,SCH - NE - NY,23318,-976.63,1400,-1600
09/13/2021 01:40,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:40,SCH - OH - NY,23317,1081.28,1700,-1500
09/13/2021 01:40,SCH - PJ - NY,23316,952.52,2000,-1150
09/13/2021 01:40,SCH - PJM_HTP,325905,385,660,-660
09/13/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/13/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
09/13/2021 01:40,SPR/DUN-SOUTH,23320,2458.2,4600,-9999
09/13/2021 01:40,TOTAL EAST,23314,4788.32,6800,-9999
09/13/2021 01:40,UPNY CONED,23315,3362.55,4890,-9999
09/13/2021 01:40,WEST CENTRAL,23312,401.53,9999,-9999
09/13/2021 01:45,CENTRAL EAST - VC,23330,2419.73,2520,-9999
09/13/2021 01:45,DYSINGER EAST,23326,756.39,3150,-9999
09/13/2021 01:45,MOSES SOUTH,23319,1810.22,3000,-1600
09/13/2021 01:45,SCH - HQ - NY,23324,1500,1500,-1000
09/13/2021 01:45,SCH - HQ_CEDARS,325274,46,80,0
09/13/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/13/2021 01:45,SCH - NE - NY,23318,-971.52,1400,-1600
09/13/2021 01:45,SCH - NPX_1385,325277,200,200,-200
09/13/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
09/13/2021 01:45,SCH - OH - NY,23317,1083.98,1700,-1500
09/13/2021 01:45,SCH - PJ - NY,23316,928.81,2000,-1150
