Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 05:10,SPR/DUN-SOUTH,23320,997.99,4350,-9999
06/08/2023 05:10,TOTAL EAST,23314,2357.95,6150,-9999
06/08/2023 05:10,UPNY CONED,23315,1430.51,5565,-9999
06/08/2023 05:10,WEST CENTRAL,23312,43.67,9999,-9999
06/08/2023 05:15,CENTRAL EAST - VC,23330,988.96,1680,-9999
06/08/2023 05:15,DYSINGER EAST,23326,263.89,3200,-9999
06/08/2023 05:15,MOSES SOUTH,23319,208.15,3000,-1600
06/08/2023 05:15,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 05:15,SCH - NE - NY,23318,-1155.44,1400,-1600
06/08/2023 05:15,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:15,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 05:15,SCH - OH - NY,23317,420.38,1150,-600
06/08/2023 05:15,SCH - PJ - NY,23316,944.53,2000,-1150
06/08/2023 05:15,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 05:15,SPR/DUN-SOUTH,23320,963,4350,-9999
06/08/2023 05:15,TOTAL EAST,23314,2347.96,6150,-9999
06/08/2023 05:15,UPNY CONED,23315,1415.16,5565,-9999
06/08/2023 05:15,WEST CENTRAL,23312,-5.06,9999,-9999
06/08/2023 05:20,CENTRAL EAST - VC,23330,957.45,1680,-9999
06/08/2023 05:20,DYSINGER EAST,23326,215.99,3200,-9999
06/08/2023 05:20,MOSES SOUTH,23319,208.4,3000,-1600
06/08/2023 05:20,SCH - HQ - NY,23324,158.01,1500,-1000
06/08/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,158.01,1310,-9999
06/08/2023 05:20,SCH - NE - NY,23318,-1155.32,1400,-1600
06/08/2023 05:20,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:20,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 05:20,SCH - OH - NY,23317,419.56,1150,-600
06/08/2023 05:20,SCH - PJ - NY,23316,947.23,2000,-1150
06/08/2023 05:20,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 05:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/08/2023 05:20,SCH - PJM_VFT,325658,275.05,315,-315
06/08/2023 05:20,SPR/DUN-SOUTH,23320,945.66,4350,-9999
06/08/2023 05:20,TOTAL EAST,23314,2337.33,6150,-9999
06/08/2023 05:20,UPNY CONED,23315,1425.25,5565,-9999
06/08/2023 05:20,WEST CENTRAL,23312,-58.33,9999,-9999
06/08/2023 05:25,CENTRAL EAST - VC,23330,970.12,1680,-9999
06/08/2023 05:25,DYSINGER EAST,23326,195.13,3200,-9999
06/08/2023 05:25,MOSES SOUTH,23319,211.36,3000,-1600
06/08/2023 05:25,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 05:25,SCH - NE - NY,23318,-1155.43,1400,-1600
06/08/2023 05:25,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:25,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 05:25,SCH - OH - NY,23317,420.75,1150,-600
06/08/2023 05:25,SCH - PJ - NY,23316,945.69,2000,-1150
06/08/2023 05:25,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 05:25,SPR/DUN-SOUTH,23320,977.31,4350,-9999
06/08/2023 05:25,TOTAL EAST,23314,2323.57,6150,-9999
06/08/2023 05:25,UPNY CONED,23315,1447.68,5565,-9999
06/08/2023 05:25,WEST CENTRAL,23312,-77.05,9999,-9999
06/08/2023 05:30,CENTRAL EAST - VC,23330,1053.43,1680,-9999
06/08/2023 05:30,DYSINGER EAST,23326,261.97,3200,-9999
06/08/2023 05:30,MOSES SOUTH,23319,271.24,3000,-1600
06/08/2023 05:30,SCH - HQ - NY,23324,158.01,1500,-1000
06/08/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,158.01,1310,-9999
06/08/2023 05:30,SCH - NE - NY,23318,-1260.06,1400,-1600
06/08/2023 05:30,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:30,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 05:30,SCH - OH - NY,23317,419.28,1150,-600
06/08/2023 05:30,SCH - PJ - NY,23316,900.89,2000,-1150
06/08/2023 05:30,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 05:30,SCH - PJM_NEPTUNE,325305,660.19,660,-660
06/08/2023 05:30,SCH - PJM_VFT,325658,275.05,315,-315
06/08/2023 05:30,SPR/DUN-SOUTH,23320,1064.5,4350,-9999
06/08/2023 05:30,TOTAL EAST,23314,2291.04,6150,-9999
06/08/2023 05:30,UPNY CONED,23315,1539.58,5565,-9999
06/08/2023 05:30,WEST CENTRAL,23312,-11.12,9999,-9999
06/08/2023 05:35,CENTRAL EAST - VC,23330,1019.52,1680,-9999
06/08/2023 05:35,DYSINGER EAST,23326,283.26,3200,-9999
06/08/2023 05:35,MOSES SOUTH,23319,283.06,3000,-1600
06/08/2023 05:35,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 05:35,SCH - NE - NY,23318,-1364.59,1400,-1600
06/08/2023 05:35,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:35,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 05:35,SCH - OH - NY,23317,419.07,1150,-600
06/08/2023 05:35,SCH - PJ - NY,23316,854.7,2000,-1150
06/08/2023 05:35,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 05:35,SCH - PJM_NEPTUNE,325305,660.19,660,-660
06/08/2023 05:35,SCH - PJM_VFT,325658,275.05,315,-315
06/08/2023 05:35,SPR/DUN-SOUTH,23320,998.89,4350,-9999
06/08/2023 05:35,TOTAL EAST,23314,2183.54,6150,-9999
06/08/2023 05:35,UPNY CONED,23315,1494.68,5565,-9999
06/08/2023 05:35,WEST CENTRAL,23312,6.04,9999,-9999
06/08/2023 05:40,CENTRAL EAST - VC,23330,1029.31,1680,-9999
06/08/2023 05:40,DYSINGER EAST,23326,231.13,3200,-9999
06/08/2023 05:40,MOSES SOUTH,23319,260.64,3000,-1600
06/08/2023 05:40,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 05:40,SCH - NE - NY,23318,-1365.35,1400,-1600
06/08/2023 05:40,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:40,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 05:40,SCH - OH - NY,23317,420.17,1150,-600
06/08/2023 05:40,SCH - PJ - NY,23316,855.1,2000,-1150
06/08/2023 05:40,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 05:40,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 05:40,SPR/DUN-SOUTH,23320,1037.1,4350,-9999
06/08/2023 05:40,TOTAL EAST,23314,2165.07,6150,-9999
06/08/2023 05:40,UPNY CONED,23315,1522.68,5565,-9999
06/08/2023 05:40,WEST CENTRAL,23312,-47,9999,-9999
06/08/2023 05:45,CENTRAL EAST - VC,23330,992.63,1680,-9999
06/08/2023 05:45,DYSINGER EAST,23326,241.96,3200,-9999
06/08/2023 05:45,MOSES SOUTH,23319,266.14,3000,-1600
06/08/2023 05:45,SCH - HQ - NY,23324,158.02,1500,-1000
06/08/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,158.02,1310,-9999
06/08/2023 05:45,SCH - NE - NY,23318,-1324.09,1400,-1600
06/08/2023 05:45,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:45,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 05:45,SCH - OH - NY,23317,419.17,1150,-600
06/08/2023 05:45,SCH - PJ - NY,23316,799.97,2000,-1150
06/08/2023 05:45,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 05:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
06/08/2023 05:45,SCH - PJM_VFT,325658,275.05,315,-315
06/08/2023 05:45,SPR/DUN-SOUTH,23320,1021.74,4350,-9999
06/08/2023 05:45,TOTAL EAST,23314,2091.49,6150,-9999
06/08/2023 05:45,UPNY CONED,23315,1522.36,5565,-9999
06/08/2023 05:45,WEST CENTRAL,23312,-43.1,9999,-9999
06/08/2023 05:50,CENTRAL EAST - VC,23330,979.28,1680,-9999
06/08/2023 05:50,DYSINGER EAST,23326,243.09,3200,-9999
06/08/2023 05:50,MOSES SOUTH,23319,254.27,3000,-1600
06/08/2023 05:50,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 05:50,SCH - NE - NY,23318,-1284.65,1400,-1600
06/08/2023 05:50,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:50,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 05:50,SCH - OH - NY,23317,419.16,1150,-600
06/08/2023 05:50,SCH - PJ - NY,23316,744.59,2000,-1150
06/08/2023 05:50,SCH - PJM_HTP,325905,200.05,660,-660
06/08/2023 05:50,SCH - PJM_NEPTUNE,325305,660.2,660,-660
06/08/2023 05:50,SCH - PJM_VFT,325658,275.07,315,-315
06/08/2023 05:50,SPR/DUN-SOUTH,23320,994.91,4350,-9999
06/08/2023 05:50,TOTAL EAST,23314,2027.62,6150,-9999
06/08/2023 05:50,UPNY CONED,23315,1522.33,5565,-9999
06/08/2023 05:50,WEST CENTRAL,23312,-46.08,9999,-9999
06/08/2023 05:55,CENTRAL EAST - VC,23330,930.43,1680,-9999
06/08/2023 05:55,DYSINGER EAST,23326,204.67,3200,-9999
06/08/2023 05:55,MOSES SOUTH,23319,250.78,3000,-1600
06/08/2023 05:55,SCH - HQ - NY,23324,158,1500,-1000
06/08/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,158,1310,-9999
06/08/2023 05:55,SCH - NE - NY,23318,-1285.41,1400,-1600
06/08/2023 05:55,SCH - NPX_1385,325277,0,0,0
06/08/2023 05:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 05:55,SCH - OH - NY,23317,420.09,1150,-600
06/08/2023 05:55,SCH - PJ - NY,23316,748.12,2000,-1150
06/08/2023 05:55,SCH - PJM_HTP,325905,200,660,-660
06/08/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 05:55,SCH - PJM_VFT,325658,275,315,-315
06/08/2023 05:55,SPR/DUN-SOUTH,23320,980.03,4350,-9999
06/08/2023 05:55,TOTAL EAST,23314,1985.03,6150,-9999
06/08/2023 05:55,UPNY CONED,23315,1489.49,5565,-9999
06/08/2023 05:55,WEST CENTRAL,23312,-84.04,9999,-9999
06/08/2023 06:00,CENTRAL EAST - VC,23330,986.77,1680,-9999
06/08/2023 06:00,DYSINGER EAST,23326,141.47,3200,-9999
06/08/2023 06:00,MOSES SOUTH,23319,347.02,3000,-1600
06/08/2023 06:00,SCH - HQ - NY,23324,261,1500,-1000
06/08/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,261,1310,-9999
06/08/2023 06:00,SCH - NE - NY,23318,-1292.27,1400,-1600
06/08/2023 06:00,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:00,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 06:00,SCH - OH - NY,23317,364.14,1150,-600
06/08/2023 06:00,SCH - PJ - NY,23316,946.11,2000,-1150
06/08/2023 06:00,SCH - PJM_HTP,325905,200.03,660,-660
06/08/2023 06:00,SCH - PJM_NEPTUNE,325305,660.14,660,-660
06/08/2023 06:00,SCH - PJM_VFT,325658,275.04,315,-315
06/08/2023 06:00,SPR/DUN-SOUTH,23320,1115.83,4350,-9999
06/08/2023 06:00,TOTAL EAST,23314,2145.71,6150,-9999
06/08/2023 06:00,UPNY CONED,23315,1588.28,5565,-9999
06/08/2023 06:00,WEST CENTRAL,23312,-153.73,9999,-9999
06/08/2023 06:05,CENTRAL EAST - VC,23330,1077.31,1680,-9999
06/08/2023 06:05,DYSINGER EAST,23326,175.92,3200,-9999
06/08/2023 06:05,MOSES SOUTH,23319,479.23,3000,-1600
06/08/2023 06:05,SCH - HQ - NY,23324,364.02,1500,-1000
06/08/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,364.02,1310,-9999
06/08/2023 06:05,SCH - NE - NY,23318,-1301.45,1400,-1600
06/08/2023 06:05,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:05,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 06:05,SCH - OH - NY,23317,308.96,1150,-600
06/08/2023 06:05,SCH - PJ - NY,23316,1146.45,2000,-1150
06/08/2023 06:05,SCH - PJM_HTP,325905,200.03,660,-660
06/08/2023 06:05,SCH - PJM_NEPTUNE,325305,660.13,660,-660
06/08/2023 06:05,SCH - PJM_VFT,325658,275.03,315,-315
06/08/2023 06:05,SPR/DUN-SOUTH,23320,1181.88,4350,-9999
06/08/2023 06:05,TOTAL EAST,23314,2330.33,6150,-9999
06/08/2023 06:05,UPNY CONED,23315,1638.86,5565,-9999
06/08/2023 06:05,WEST CENTRAL,23312,-131.17,9999,-9999
06/08/2023 06:10,CENTRAL EAST - VC,23330,1114.53,1680,-9999
06/08/2023 06:10,DYSINGER EAST,23326,208.37,3200,-9999
06/08/2023 06:10,MOSES SOUTH,23319,448.85,3000,-1600
06/08/2023 06:10,SCH - HQ - NY,23324,364.01,1500,-1000
06/08/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
06/08/2023 06:10,SCH - NE - NY,23318,-1302.12,1400,-1600
06/08/2023 06:10,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:10,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 06:10,SCH - OH - NY,23317,309.02,1150,-600
06/08/2023 06:10,SCH - PJ - NY,23316,1148.27,2000,-1150
06/08/2023 06:10,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 06:10,SCH - PJM_NEPTUNE,325305,660.15,660,-660
06/08/2023 06:10,SCH - PJM_VFT,325658,275.05,315,-315
06/08/2023 06:10,SPR/DUN-SOUTH,23320,1158.76,4350,-9999
06/08/2023 06:10,TOTAL EAST,23314,2284.19,6150,-9999
06/08/2023 06:10,UPNY CONED,23315,1633.33,5565,-9999
06/08/2023 06:10,WEST CENTRAL,23312,-104.65,9999,-9999
06/08/2023 06:15,CENTRAL EAST - VC,23330,1052.82,1680,-9999
06/08/2023 06:15,DYSINGER EAST,23326,172.28,3200,-9999
06/08/2023 06:15,MOSES SOUTH,23319,413.6,3000,-1600
06/08/2023 06:15,SCH - HQ - NY,23324,364.01,1500,-1000
06/08/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
06/08/2023 06:15,SCH - NE - NY,23318,-1302.21,1400,-1600
06/08/2023 06:15,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:15,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 06:15,SCH - OH - NY,23317,309.03,1150,-600
06/08/2023 06:15,SCH - PJ - NY,23316,1146.83,2000,-1150
06/08/2023 06:15,SCH - PJM_HTP,325905,200.05,660,-660
06/08/2023 06:15,SCH - PJM_NEPTUNE,325305,660.17,660,-660
06/08/2023 06:15,SCH - PJM_VFT,325658,275.06,315,-315
06/08/2023 06:15,SPR/DUN-SOUTH,23320,1057.95,4350,-9999
06/08/2023 06:15,TOTAL EAST,23314,2262.7,6150,-9999
06/08/2023 06:15,UPNY CONED,23315,1537.95,5565,-9999
06/08/2023 06:15,WEST CENTRAL,23312,-148.15,9999,-9999
06/08/2023 06:20,CENTRAL EAST - VC,23330,1014.84,1680,-9999
06/08/2023 06:20,DYSINGER EAST,23326,182.24,3200,-9999
06/08/2023 06:20,MOSES SOUTH,23319,412.92,3000,-1600
06/08/2023 06:20,SCH - HQ - NY,23324,364.01,1500,-1000
06/08/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
06/08/2023 06:20,SCH - NE - NY,23318,-1302.18,1400,-1600
06/08/2023 06:20,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:20,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 06:20,SCH - OH - NY,23317,309.01,1150,-600
06/08/2023 06:20,SCH - PJ - NY,23316,1147.76,2000,-1150
06/08/2023 06:20,SCH - PJM_HTP,325905,200.03,660,-660
06/08/2023 06:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
06/08/2023 06:20,SCH - PJM_VFT,325658,275.04,315,-315
06/08/2023 06:20,SPR/DUN-SOUTH,23320,1014.64,4350,-9999
06/08/2023 06:20,TOTAL EAST,23314,2240.8,6150,-9999
06/08/2023 06:20,UPNY CONED,23315,1507.91,5565,-9999
06/08/2023 06:20,WEST CENTRAL,23312,-142.4,9999,-9999
06/08/2023 06:25,CENTRAL EAST - VC,23330,1023.62,1680,-9999
06/08/2023 06:25,DYSINGER EAST,23326,225.03,3200,-9999
06/08/2023 06:25,MOSES SOUTH,23319,423.29,3000,-1600
06/08/2023 06:25,SCH - HQ - NY,23324,364.01,1500,-1000
06/08/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
06/08/2023 06:25,SCH - NE - NY,23318,-1302,1400,-1600
06/08/2023 06:25,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:25,SCH - NPX_CSC,325154,330.02,330,-330
06/08/2023 06:25,SCH - OH - NY,23317,308.92,1150,-600
06/08/2023 06:25,SCH - PJ - NY,23316,1149.28,2000,-1150
06/08/2023 06:25,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 06:25,SCH - PJM_NEPTUNE,325305,660.16,660,-660
06/08/2023 06:25,SCH - PJM_VFT,325658,275.05,315,-315
06/08/2023 06:25,SPR/DUN-SOUTH,23320,1045.1,4350,-9999
06/08/2023 06:25,TOTAL EAST,23314,2197.42,6150,-9999
06/08/2023 06:25,UPNY CONED,23315,1552.97,5565,-9999
06/08/2023 06:25,WEST CENTRAL,23312,-106.42,9999,-9999
06/08/2023 06:30,CENTRAL EAST - VC,23330,1004.09,1680,-9999
06/08/2023 06:30,DYSINGER EAST,23326,209.77,3200,-9999
06/08/2023 06:30,MOSES SOUTH,23319,402.55,3000,-1600
06/08/2023 06:30,SCH - HQ - NY,23324,364.01,1500,-1000
06/08/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,364,1310,-9999
06/08/2023 06:30,SCH - NE - NY,23318,-1317.34,1400,-1600
06/08/2023 06:30,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:30,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 06:30,SCH - OH - NY,23317,308.96,1150,-600
06/08/2023 06:30,SCH - PJ - NY,23316,1145.99,2000,-1150
06/08/2023 06:30,SCH - PJM_HTP,325905,200.03,660,-660
06/08/2023 06:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
06/08/2023 06:30,SCH - PJM_VFT,325658,275.03,315,-315
06/08/2023 06:30,SPR/DUN-SOUTH,23320,1066.31,4350,-9999
06/08/2023 06:30,TOTAL EAST,23314,2208.2,6150,-9999
06/08/2023 06:30,UPNY CONED,23315,1591.44,5565,-9999
06/08/2023 06:30,WEST CENTRAL,23312,-125.79,9999,-9999
06/08/2023 06:35,CENTRAL EAST - VC,23330,1040.58,1680,-9999
06/08/2023 06:35,DYSINGER EAST,23326,302.88,3200,-9999
06/08/2023 06:35,MOSES SOUTH,23319,387.91,3000,-1600
06/08/2023 06:35,SCH - HQ - NY,23324,364.03,1500,-1000
06/08/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,364.04,1310,-9999
06/08/2023 06:35,SCH - NE - NY,23318,-1332.32,1400,-1600
06/08/2023 06:35,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:35,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 06:35,SCH - OH - NY,23317,308.91,1150,-600
06/08/2023 06:35,SCH - PJ - NY,23316,1147.17,2000,-1150
06/08/2023 06:35,SCH - PJM_HTP,325905,200.03,660,-660
06/08/2023 06:35,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/08/2023 06:35,SCH - PJM_VFT,325658,275.04,315,-315
06/08/2023 06:35,SPR/DUN-SOUTH,23320,1104.23,4350,-9999
06/08/2023 06:35,TOTAL EAST,23314,2256.65,6150,-9999
06/08/2023 06:35,UPNY CONED,23315,1646.24,5565,-9999
06/08/2023 06:35,WEST CENTRAL,23312,-39.42,9999,-9999
06/08/2023 06:40,CENTRAL EAST - VC,23330,1033.54,1770,-9999
06/08/2023 06:40,DYSINGER EAST,23326,255.68,3200,-9999
06/08/2023 06:40,MOSES SOUTH,23319,392.9,3000,-1600
06/08/2023 06:40,SCH - HQ - NY,23324,364.03,1500,-1000
06/08/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,364.03,1310,-9999
06/08/2023 06:40,SCH - NE - NY,23318,-1332.13,1400,-1600
06/08/2023 06:40,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:40,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 06:40,SCH - OH - NY,23317,308.92,1150,-600
06/08/2023 06:40,SCH - PJ - NY,23316,1147.71,2000,-1150
06/08/2023 06:40,SCH - PJM_HTP,325905,200.03,660,-660
06/08/2023 06:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
06/08/2023 06:40,SCH - PJM_VFT,325658,275.04,315,-315
06/08/2023 06:40,SPR/DUN-SOUTH,23320,1110.08,4350,-9999
06/08/2023 06:40,TOTAL EAST,23314,2247.03,6150,-9999
06/08/2023 06:40,UPNY CONED,23315,1665.62,5565,-9999
06/08/2023 06:40,WEST CENTRAL,23312,-91.82,9999,-9999
06/08/2023 06:45,CENTRAL EAST - VC,23330,1021.62,1770,-9999
06/08/2023 06:45,DYSINGER EAST,23326,242.94,3200,-9999
06/08/2023 06:45,MOSES SOUTH,23319,404.4,3000,-1600
06/08/2023 06:45,SCH - HQ - NY,23324,364.04,1500,-1000
06/08/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,364.05,1310,-9999
06/08/2023 06:45,SCH - NE - NY,23318,-1346.32,1400,-1600
06/08/2023 06:45,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:45,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 06:45,SCH - OH - NY,23317,308.97,1150,-600
06/08/2023 06:45,SCH - PJ - NY,23316,1147.02,2000,-1150
06/08/2023 06:45,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 06:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/08/2023 06:45,SCH - PJM_VFT,325658,275.05,315,-315
06/08/2023 06:45,SPR/DUN-SOUTH,23320,1056.05,4350,-9999
06/08/2023 06:45,TOTAL EAST,23314,2227.33,6150,-9999
06/08/2023 06:45,UPNY CONED,23315,1622.9,5565,-9999
06/08/2023 06:45,WEST CENTRAL,23312,-112.93,9999,-9999
06/08/2023 06:50,CENTRAL EAST - VC,23330,1051.68,1770,-9999
06/08/2023 06:50,DYSINGER EAST,23326,284.11,3200,-9999
06/08/2023 06:50,MOSES SOUTH,23319,390.08,3000,-1600
06/08/2023 06:50,SCH - HQ - NY,23324,364.04,1500,-1000
06/08/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,364.05,1310,-9999
06/08/2023 06:50,SCH - NE - NY,23318,-1361.33,1400,-1600
06/08/2023 06:50,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:50,SCH - NPX_CSC,325154,330.01,330,-330
06/08/2023 06:50,SCH - OH - NY,23317,309.02,1150,-600
06/08/2023 06:50,SCH - PJ - NY,23316,1147.97,2000,-1150
06/08/2023 06:50,SCH - PJM_HTP,325905,200.04,660,-660
06/08/2023 06:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
06/08/2023 06:50,SCH - PJM_VFT,325658,275.05,315,-315
06/08/2023 06:50,SPR/DUN-SOUTH,23320,1088.1,4350,-9999
06/08/2023 06:50,TOTAL EAST,23314,2294.12,6150,-9999
06/08/2023 06:50,UPNY CONED,23315,1671.35,5565,-9999
06/08/2023 06:50,WEST CENTRAL,23312,-73.46,9999,-9999
06/08/2023 06:55,CENTRAL EAST - VC,23330,1050.85,1770,-9999
06/08/2023 06:55,DYSINGER EAST,23326,350.36,3200,-9999
06/08/2023 06:55,MOSES SOUTH,23319,388.41,3000,-1600
06/08/2023 06:55,SCH - HQ - NY,23324,364.03,1500,-1000
06/08/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
06/08/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,364.04,1310,-9999
06/08/2023 06:55,SCH - NE - NY,23318,-1361.47,1400,-1600
06/08/2023 06:55,SCH - NPX_1385,325277,0,0,0
06/08/2023 06:55,SCH - NPX_CSC,325154,330,330,-330
06/08/2023 06:55,SCH - OH - NY,23317,309,1150,-600
06/08/2023 06:55,SCH - PJ - NY,23316,1145.37,2000,-1150
06/08/2023 06:55,SCH - PJM_HTP,325905,200.01,660,-660
06/08/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/08/2023 06:55,SCH - PJM_VFT,325658,275.01,315,-315
06/08/2023 06:55,SPR/DUN-SOUTH,23320,1082.18,4350,-9999
06/08/2023 06:55,TOTAL EAST,23314,2305.31,6150,-9999
06/08/2023 06:55,UPNY CONED,23315,1667.19,5565,-9999
06/08/2023 06:55,WEST CENTRAL,23312,-14.25,9999,-9999
06/08/2023 07:00,CENTRAL EAST - VC,23330,990.58,1770,-9999
06/08/2023 07:00,DYSINGER EAST,23326,371.94,3200,-9999
06/08/2023 07:00,MOSES SOUTH,23319,227.39,3000,-1600
06/08/2023 07:00,SCH - HQ - NY,23324,215,1500,-1000
