Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2023 04:45,UPNY CONED,23315,1950.2,6190,-9999
11/23/2023 04:45,WEST CENTRAL,23312,-24.95,9999,-9999
11/23/2023 04:50,CENTRAL EAST - VC,23330,1038.69,1140,-9999
11/23/2023 04:50,DYSINGER EAST,23326,232.05,3200,-9999
11/23/2023 04:50,MOSES SOUTH,23319,34.03,900,-1100
11/23/2023 04:50,SCH - HQ - NY,23324,0,0,0
11/23/2023 04:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 04:50,SCH - NE - NY,23318,-681.87,1400,-1800
11/23/2023 04:50,SCH - NPX_1385,325277,-40,200,-200
11/23/2023 04:50,SCH - NPX_CSC,325154,0,0,0
11/23/2023 04:50,SCH - OH - NY,23317,457.09,2200,-1700
11/23/2023 04:50,SCH - PJ - NY,23316,1230.99,2400,-2400
11/23/2023 04:50,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 04:50,SPR/DUN-SOUTH,23320,929.21,4600,-9999
11/23/2023 04:50,TOTAL EAST,23314,2550.83,6150,-9999
11/23/2023 04:50,UPNY CONED,23315,1953.06,6190,-9999
11/23/2023 04:50,WEST CENTRAL,23312,-46.48,9999,-9999
11/23/2023 04:55,CENTRAL EAST - VC,23330,1039.32,1140,-9999
11/23/2023 04:55,DYSINGER EAST,23326,213.35,3200,-9999
11/23/2023 04:55,MOSES SOUTH,23319,29.28,900,-1100
11/23/2023 04:55,SCH - HQ - NY,23324,0,0,0
11/23/2023 04:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 04:55,SCH - NE - NY,23318,-681.91,1400,-1800
11/23/2023 04:55,SCH - NPX_1385,325277,-40,200,-200
11/23/2023 04:55,SCH - NPX_CSC,325154,0,0,0
11/23/2023 04:55,SCH - OH - NY,23317,456.98,2200,-1700
11/23/2023 04:55,SCH - PJ - NY,23316,1230.74,2400,-2400
11/23/2023 04:55,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 04:55,SPR/DUN-SOUTH,23320,940.25,4600,-9999
11/23/2023 04:55,TOTAL EAST,23314,2553.71,6150,-9999
11/23/2023 04:55,UPNY CONED,23315,1968.16,6190,-9999
11/23/2023 04:55,WEST CENTRAL,23312,-68.11,9999,-9999
11/23/2023 05:00,CENTRAL EAST - VC,23330,1040.89,1140,-9999
11/23/2023 05:00,DYSINGER EAST,23326,196.68,3200,-9999
11/23/2023 05:00,MOSES SOUTH,23319,42.57,900,-1100
11/23/2023 05:00,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:00,SCH - NE - NY,23318,-832,1400,-1800
11/23/2023 05:00,SCH - NPX_1385,325277,-19,200,-200
11/23/2023 05:00,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:00,SCH - OH - NY,23317,353.07,2200,-1700
11/23/2023 05:00,SCH - PJ - NY,23316,1185.63,2400,-2400
11/23/2023 05:00,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:00,SPR/DUN-SOUTH,23320,946.17,4600,-9999
11/23/2023 05:00,TOTAL EAST,23314,2452.29,6150,-9999
11/23/2023 05:00,UPNY CONED,23315,1925.48,6190,-9999
11/23/2023 05:00,WEST CENTRAL,23312,-90.74,9999,-9999
11/23/2023 05:05,CENTRAL EAST - VC,23330,1040.14,1140,-9999
11/23/2023 05:05,DYSINGER EAST,23326,155.55,3200,-9999
11/23/2023 05:05,MOSES SOUTH,23319,96.22,900,-1100
11/23/2023 05:05,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:05,SCH - NE - NY,23318,-982.19,1400,-1800
11/23/2023 05:05,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:05,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:05,SCH - OH - NY,23317,248.84,2200,-1700
11/23/2023 05:05,SCH - PJ - NY,23316,1147.5,2400,-2400
11/23/2023 05:05,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:05,SPR/DUN-SOUTH,23320,895.77,4600,-9999
11/23/2023 05:05,TOTAL EAST,23314,2421.31,6150,-9999
11/23/2023 05:05,UPNY CONED,23315,1846.95,6190,-9999
11/23/2023 05:05,WEST CENTRAL,23312,-137.17,9999,-9999
11/23/2023 05:10,CENTRAL EAST - VC,23330,1036.49,1140,-9999
11/23/2023 05:10,DYSINGER EAST,23326,132.11,3200,-9999
11/23/2023 05:10,MOSES SOUTH,23319,66.97,900,-1100
11/23/2023 05:10,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:10,SCH - NE - NY,23318,-980.33,1400,-1800
11/23/2023 05:10,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:10,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:10,SCH - OH - NY,23317,248.6,2200,-1700
11/23/2023 05:10,SCH - PJ - NY,23316,1146.66,2400,-2400
11/23/2023 05:10,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:10,SPR/DUN-SOUTH,23320,898.31,4600,-9999
11/23/2023 05:10,TOTAL EAST,23314,2433.45,6150,-9999
11/23/2023 05:10,UPNY CONED,23315,1857.68,6190,-9999
11/23/2023 05:10,WEST CENTRAL,23312,-163.68,9999,-9999
11/23/2023 05:15,CENTRAL EAST - VC,23330,1040.06,1140,-9999
11/23/2023 05:15,DYSINGER EAST,23326,230.52,3200,-9999
11/23/2023 05:15,MOSES SOUTH,23319,19.15,900,-1100
11/23/2023 05:15,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:15,SCH - NE - NY,23318,-986.33,1400,-1800
11/23/2023 05:15,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:15,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:15,SCH - OH - NY,23317,249,2200,-1700
11/23/2023 05:15,SCH - PJ - NY,23316,1146.9,2400,-2400
11/23/2023 05:15,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:15,SPR/DUN-SOUTH,23320,903.74,4600,-9999
11/23/2023 05:15,TOTAL EAST,23314,2440.76,6150,-9999
11/23/2023 05:15,UPNY CONED,23315,1850.91,6190,-9999
11/23/2023 05:15,WEST CENTRAL,23312,-67,9999,-9999
11/23/2023 05:20,CENTRAL EAST - VC,23330,1040.55,1140,-9999
11/23/2023 05:20,DYSINGER EAST,23326,219.61,3200,-9999
11/23/2023 05:20,MOSES SOUTH,23319,12.48,900,-1100
11/23/2023 05:20,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:20,SCH - NE - NY,23318,-992.29,1400,-1800
11/23/2023 05:20,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:20,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:20,SCH - OH - NY,23317,248.98,2200,-1700
11/23/2023 05:20,SCH - PJ - NY,23316,1148.3,2400,-2400
11/23/2023 05:20,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:20,SPR/DUN-SOUTH,23320,925.12,4600,-9999
11/23/2023 05:20,TOTAL EAST,23314,2424.11,6150,-9999
11/23/2023 05:20,UPNY CONED,23315,1857.79,6190,-9999
11/23/2023 05:20,WEST CENTRAL,23312,-81.8,9999,-9999
11/23/2023 05:25,CENTRAL EAST - VC,23330,1039.67,1140,-9999
11/23/2023 05:25,DYSINGER EAST,23326,220.07,3200,-9999
11/23/2023 05:25,MOSES SOUTH,23319,22.9,900,-1100
11/23/2023 05:25,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:25,SCH - NE - NY,23318,-992.3,1400,-1800
11/23/2023 05:25,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:25,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:25,SCH - OH - NY,23317,249.07,2200,-1700
11/23/2023 05:25,SCH - PJ - NY,23316,1148.73,2400,-2400
11/23/2023 05:25,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:25,SPR/DUN-SOUTH,23320,928.99,4600,-9999
11/23/2023 05:25,TOTAL EAST,23314,2394.9,6150,-9999
11/23/2023 05:25,UPNY CONED,23315,1844.53,6190,-9999
11/23/2023 05:25,WEST CENTRAL,23312,-82.39,9999,-9999
11/23/2023 05:30,CENTRAL EAST - VC,23330,1038.45,1140,-9999
11/23/2023 05:30,DYSINGER EAST,23326,192.62,3200,-9999
11/23/2023 05:30,MOSES SOUTH,23319,37.23,900,-1100
11/23/2023 05:30,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:30,SCH - NE - NY,23318,-986.34,1400,-1800
11/23/2023 05:30,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:30,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:30,SCH - OH - NY,23317,249.26,2200,-1700
11/23/2023 05:30,SCH - PJ - NY,23316,1155.92,2400,-2400
11/23/2023 05:30,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:30,SPR/DUN-SOUTH,23320,862.33,4600,-9999
11/23/2023 05:30,TOTAL EAST,23314,2336.58,6150,-9999
11/23/2023 05:30,UPNY CONED,23315,1793.83,6190,-9999
11/23/2023 05:30,WEST CENTRAL,23312,-114.14,9999,-9999
11/23/2023 05:35,CENTRAL EAST - VC,23330,1039.06,1140,-9999
11/23/2023 05:35,DYSINGER EAST,23326,144.7,3200,-9999
11/23/2023 05:35,MOSES SOUTH,23319,40.42,900,-1100
11/23/2023 05:35,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:35,SCH - NE - NY,23318,-980.37,1400,-1800
11/23/2023 05:35,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:35,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:35,SCH - OH - NY,23317,249.21,2200,-1700
11/23/2023 05:35,SCH - PJ - NY,23316,1155.59,2400,-2400
11/23/2023 05:35,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:35,SPR/DUN-SOUTH,23320,881.42,4600,-9999
11/23/2023 05:35,TOTAL EAST,23314,2292.14,6150,-9999
11/23/2023 05:35,UPNY CONED,23315,1820.1,6190,-9999
11/23/2023 05:35,WEST CENTRAL,23312,-161.11,9999,-9999
11/23/2023 05:40,CENTRAL EAST - VC,23330,1037.08,1140,-9999
11/23/2023 05:40,DYSINGER EAST,23326,215.29,3200,-9999
11/23/2023 05:40,MOSES SOUTH,23319,38.79,900,-1100
11/23/2023 05:40,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:40,SCH - NE - NY,23318,-980.34,1400,-1800
11/23/2023 05:40,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:40,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:40,SCH - OH - NY,23317,249.43,2200,-1700
11/23/2023 05:40,SCH - PJ - NY,23316,1156.7,2400,-2400
11/23/2023 05:40,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:40,SPR/DUN-SOUTH,23320,890.58,4600,-9999
11/23/2023 05:40,TOTAL EAST,23314,2330.94,6150,-9999
11/23/2023 05:40,UPNY CONED,23315,1836.36,6190,-9999
11/23/2023 05:40,WEST CENTRAL,23312,-91.39,9999,-9999
11/23/2023 05:45,CENTRAL EAST - VC,23330,1039.76,1140,-9999
11/23/2023 05:45,DYSINGER EAST,23326,211.74,3200,-9999
11/23/2023 05:45,MOSES SOUTH,23319,20.6,900,-1100
11/23/2023 05:45,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:45,SCH - NE - NY,23318,-960.31,1400,-1800
11/23/2023 05:45,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:45,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:45,SCH - OH - NY,23317,249.2,2200,-1700
11/23/2023 05:45,SCH - PJ - NY,23316,1155.55,2400,-2400
11/23/2023 05:45,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:45,SPR/DUN-SOUTH,23320,940.92,4600,-9999
11/23/2023 05:45,TOTAL EAST,23314,2323.64,6150,-9999
11/23/2023 05:45,UPNY CONED,23315,1884.93,6190,-9999
11/23/2023 05:45,WEST CENTRAL,23312,-95.89,9999,-9999
11/23/2023 05:50,CENTRAL EAST - VC,23330,1038.53,1140,-9999
11/23/2023 05:50,DYSINGER EAST,23326,196.28,3200,-9999
11/23/2023 05:50,MOSES SOUTH,23319,14.7,900,-1100
11/23/2023 05:50,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:50,SCH - NE - NY,23318,-941.42,1400,-1800
11/23/2023 05:50,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:50,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:50,SCH - OH - NY,23317,249.05,2200,-1700
11/23/2023 05:50,SCH - PJ - NY,23316,1155.53,2400,-2400
11/23/2023 05:50,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:50,SPR/DUN-SOUTH,23320,952.2,4600,-9999
11/23/2023 05:50,TOTAL EAST,23314,2308.18,6150,-9999
11/23/2023 05:50,UPNY CONED,23315,1902.43,6190,-9999
11/23/2023 05:50,WEST CENTRAL,23312,-113.36,9999,-9999
11/23/2023 05:55,CENTRAL EAST - VC,23330,1040,1140,-9999
11/23/2023 05:55,DYSINGER EAST,23326,263.69,3200,-9999
11/23/2023 05:55,MOSES SOUTH,23319,15.86,900,-1100
11/23/2023 05:55,SCH - HQ - NY,23324,0,0,0
11/23/2023 05:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 05:55,SCH - NE - NY,23318,-941.42,1400,-1800
11/23/2023 05:55,SCH - NPX_1385,325277,0,200,-200
11/23/2023 05:55,SCH - NPX_CSC,325154,0,0,0
11/23/2023 05:55,SCH - OH - NY,23317,249.04,2200,-1700
11/23/2023 05:55,SCH - PJ - NY,23316,1147.88,2400,-2400
11/23/2023 05:55,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 05:55,SPR/DUN-SOUTH,23320,915.99,4600,-9999
11/23/2023 05:55,TOTAL EAST,23314,2350.79,6150,-9999
11/23/2023 05:55,UPNY CONED,23315,1875.03,6190,-9999
11/23/2023 05:55,WEST CENTRAL,23312,-50.64,9999,-9999
11/23/2023 06:00,CENTRAL EAST - VC,23330,1037.76,1140,-9999
11/23/2023 06:00,DYSINGER EAST,23326,304.75,3200,-9999
11/23/2023 06:00,MOSES SOUTH,23319,27.62,900,-1100
11/23/2023 06:00,SCH - HQ - NY,23324,0,0,0
11/23/2023 06:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 06:00,SCH - NE - NY,23318,-974.35,1400,-1800
11/23/2023 06:00,SCH - NPX_1385,325277,2,200,-200
11/23/2023 06:00,SCH - NPX_CSC,325154,0,0,0
11/23/2023 06:00,SCH - OH - NY,23317,189.13,2200,-1700
11/23/2023 06:00,SCH - PJ - NY,23316,1023.38,2400,-2400
11/23/2023 06:00,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 06:00,SPR/DUN-SOUTH,23320,773.75,4600,-9999
11/23/2023 06:00,TOTAL EAST,23314,2252.26,6150,-9999
11/23/2023 06:00,UPNY CONED,23315,1735.05,6190,-9999
11/23/2023 06:00,WEST CENTRAL,23312,-17.27,9999,-9999
11/23/2023 06:05,CENTRAL EAST - VC,23330,1003.11,1140,-9999
11/23/2023 06:05,DYSINGER EAST,23326,260.78,3200,-9999
11/23/2023 06:05,MOSES SOUTH,23319,77.33,900,-1100
11/23/2023 06:05,SCH - HQ - NY,23324,0,0,0
11/23/2023 06:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 06:05,SCH - NE - NY,23318,-1008.18,1400,-1800
11/23/2023 06:05,SCH - NPX_1385,325277,5,200,-200
11/23/2023 06:05,SCH - NPX_CSC,325154,0,0,0
11/23/2023 06:05,SCH - OH - NY,23317,128.87,2200,-1700
11/23/2023 06:05,SCH - PJ - NY,23316,872.49,2400,-2400
11/23/2023 06:05,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 06:05,SPR/DUN-SOUTH,23320,726.21,4600,-9999
11/23/2023 06:05,TOTAL EAST,23314,2173.37,6150,-9999
11/23/2023 06:05,UPNY CONED,23315,1694.53,6190,-9999
11/23/2023 06:05,WEST CENTRAL,23312,-65.98,9999,-9999
11/23/2023 06:10,CENTRAL EAST - VC,23330,1039.41,1140,-9999
11/23/2023 06:10,DYSINGER EAST,23326,387.2,3200,-9999
11/23/2023 06:10,MOSES SOUTH,23319,54.07,900,-1100
11/23/2023 06:10,SCH - HQ - NY,23324,0,0,0
11/23/2023 06:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 06:10,SCH - NE - NY,23318,-1005.68,1400,-1800
11/23/2023 06:10,SCH - NPX_1385,325277,5,200,-200
11/23/2023 06:10,SCH - NPX_CSC,325154,0,0,0
11/23/2023 06:10,SCH - OH - NY,23317,129.11,2200,-1700
11/23/2023 06:10,SCH - PJ - NY,23316,871.05,2400,-2400
11/23/2023 06:10,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 06:10,SPR/DUN-SOUTH,23320,791.63,4600,-9999
11/23/2023 06:10,TOTAL EAST,23314,2230.29,6150,-9999
11/23/2023 06:10,UPNY CONED,23315,1774.54,6190,-9999
11/23/2023 06:10,WEST CENTRAL,23312,62.31,9999,-9999
11/23/2023 06:15,CENTRAL EAST - VC,23330,1038.92,1140,-9999
11/23/2023 06:15,DYSINGER EAST,23326,415.19,3200,-9999
11/23/2023 06:15,MOSES SOUTH,23319,39.6,900,-1100
11/23/2023 06:15,SCH - HQ - NY,23324,0,0,0
11/23/2023 06:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 06:15,SCH - NE - NY,23318,-945.13,1400,-1800
11/23/2023 06:15,SCH - NPX_1385,325277,5,200,-200
11/23/2023 06:15,SCH - NPX_CSC,325154,0,0,0
11/23/2023 06:15,SCH - OH - NY,23317,129.21,2200,-1700
11/23/2023 06:15,SCH - PJ - NY,23316,872.43,2400,-2400
11/23/2023 06:15,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 06:15,SPR/DUN-SOUTH,23320,821.63,4600,-9999
11/23/2023 06:15,TOTAL EAST,23314,2218.43,6150,-9999
11/23/2023 06:15,UPNY CONED,23315,1803.57,6190,-9999
11/23/2023 06:15,WEST CENTRAL,23312,88.17,9999,-9999
11/23/2023 06:20,CENTRAL EAST - VC,23330,1038.92,1140,-9999
11/23/2023 06:20,DYSINGER EAST,23326,333.99,3200,-9999
11/23/2023 06:20,MOSES SOUTH,23319,38.81,900,-1100
11/23/2023 06:20,SCH - HQ - NY,23324,0,0,0
11/23/2023 06:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 06:20,SCH - NE - NY,23318,-884.37,1400,-1800
11/23/2023 06:20,SCH - NPX_1385,325277,5,200,-200
11/23/2023 06:20,SCH - NPX_CSC,325154,0,0,0
11/23/2023 06:20,SCH - OH - NY,23317,128.94,2200,-1700
11/23/2023 06:20,SCH - PJ - NY,23316,875.25,2400,-2400
11/23/2023 06:20,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 06:20,SPR/DUN-SOUTH,23320,869.36,4600,-9999
11/23/2023 06:20,TOTAL EAST,23314,2145.7,6150,-9999
11/23/2023 06:20,UPNY CONED,23315,1851.75,6190,-9999
11/23/2023 06:20,WEST CENTRAL,23312,6.23,9999,-9999
11/23/2023 06:25,CENTRAL EAST - VC,23330,1038.91,1140,-9999
11/23/2023 06:25,DYSINGER EAST,23326,396.64,3200,-9999
11/23/2023 06:25,MOSES SOUTH,23319,36.66,900,-1100
11/23/2023 06:25,SCH - HQ - NY,23324,0,0,0
11/23/2023 06:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 06:25,SCH - NE - NY,23318,-884.34,1400,-1800
11/23/2023 06:25,SCH - NPX_1385,325277,5,200,-200
11/23/2023 06:25,SCH - NPX_CSC,325154,0,0,0
11/23/2023 06:25,SCH - OH - NY,23317,129.09,2200,-1700
11/23/2023 06:25,SCH - PJ - NY,23316,873.16,2400,-2400
11/23/2023 06:25,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 06:25,SPR/DUN-SOUTH,23320,815.57,4600,-9999
11/23/2023 06:25,TOTAL EAST,23314,2164.13,6150,-9999
11/23/2023 06:25,UPNY CONED,23315,1796.5,6190,-9999
11/23/2023 06:25,WEST CENTRAL,23312,69.7,9999,-9999
11/23/2023 06:30,CENTRAL EAST - VC,23330,1038.69,1140,-9999
11/23/2023 06:30,DYSINGER EAST,23326,435.25,3200,-9999
11/23/2023 06:30,MOSES SOUTH,23319,27.42,900,-1100
11/23/2023 06:30,SCH - HQ - NY,23324,0,0,0
11/23/2023 06:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 06:30,SCH - NE - NY,23318,-833.4,1400,-1800
11/23/2023 06:30,SCH - NPX_1385,325277,5,200,-200
11/23/2023 06:30,SCH - NPX_CSC,325154,0,0,0
11/23/2023 06:30,SCH - OH - NY,23317,129.08,2200,-1700
11/23/2023 06:30,SCH - PJ - NY,23316,874.09,2400,-2400
11/23/2023 06:30,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 06:30,SPR/DUN-SOUTH,23320,853.27,4600,-9999
11/23/2023 06:30,TOTAL EAST,23314,2122.53,6150,-9999
11/23/2023 06:30,UPNY CONED,23315,1852.76,6190,-9999
11/23/2023 06:30,WEST CENTRAL,23312,104.1,9999,-9999
11/23/2023 06:35,CENTRAL EAST - VC,23330,1037.9,1140,-9999
11/23/2023 06:35,DYSINGER EAST,23326,416.54,3200,-9999
11/23/2023 06:35,MOSES SOUTH,23319,27.29,900,-1100
11/23/2023 06:35,SCH - HQ - NY,23324,0,0,0
11/23/2023 06:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/23/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2023 06:35,SCH - NE - NY,23318,-782.54,1400,-1800
11/23/2023 06:35,SCH - NPX_1385,325277,5,200,-200
11/23/2023 06:35,SCH - NPX_CSC,325154,0,0,0
11/23/2023 06:35,SCH - OH - NY,23317,129.08,2200,-1700
11/23/2023 06:35,SCH - PJ - NY,23316,873.16,2400,-2400
11/23/2023 06:35,SCH - PJM_HTP,325905,230,660,-660
11/23/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/23/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2023 06:35,SPR/DUN-SOUTH,23320,863.64,4600,-9999
11/23/2023 06:35,TOTAL EAST,23314,2086.79,6150,-9999
