Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:10,SCH - OH - NY,23317,1198.82,1800,-1550
07/29/2022 00:10,SCH - PJ - NY,23316,447.86,2000,-1150
07/29/2022 00:10,SCH - PJM_HTP,325905,260.02,660,-660
07/29/2022 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:10,SPR/DUN-SOUTH,23320,2631.56,4600,-9999
07/29/2022 00:10,TOTAL EAST,23314,4074.53,6800,-9999
07/29/2022 00:10,UPNY CONED,23315,4622.43,5180,-9999
07/29/2022 00:10,WEST CENTRAL,23312,-88.36,9999,-9999
07/29/2022 00:15,CENTRAL EAST - VC,23330,2064.52,2490,-9999
07/29/2022 00:15,DYSINGER EAST,23326,554.27,3200,-9999
07/29/2022 00:15,MOSES SOUTH,23319,2303.5,3150,-1600
07/29/2022 00:15,SCH - HQ - NY,23324,1500.09,1500,-1000
07/29/2022 00:15,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:15,SCH - NE - NY,23318,-814.45,1400,-1600
07/29/2022 00:15,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:15,SCH - OH - NY,23317,1198.67,1800,-1550
07/29/2022 00:15,SCH - PJ - NY,23316,445.27,2000,-1150
07/29/2022 00:15,SCH - PJM_HTP,325905,259.98,660,-660
07/29/2022 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:15,SPR/DUN-SOUTH,23320,2463.19,4600,-9999
07/29/2022 00:15,TOTAL EAST,23314,4058.39,6800,-9999
07/29/2022 00:15,UPNY CONED,23315,4433.99,5180,-9999
07/29/2022 00:15,WEST CENTRAL,23312,-28.66,9999,-9999
07/29/2022 00:20,CENTRAL EAST - VC,23330,2067.77,2490,-9999
07/29/2022 00:20,DYSINGER EAST,23326,581.25,3200,-9999
07/29/2022 00:20,MOSES SOUTH,23319,2220.18,3150,-1600
07/29/2022 00:20,SCH - HQ - NY,23324,1500.06,1500,-1000
07/29/2022 00:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:20,SCH - NE - NY,23318,-894.59,1400,-1600
07/29/2022 00:20,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:20,SCH - OH - NY,23317,1198.75,1800,-1550
07/29/2022 00:20,SCH - PJ - NY,23316,443.95,2000,-1150
07/29/2022 00:20,SCH - PJM_HTP,325905,259.99,660,-660
07/29/2022 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:20,SPR/DUN-SOUTH,23320,2378.79,4600,-9999
07/29/2022 00:20,TOTAL EAST,23314,4092.16,6800,-9999
07/29/2022 00:20,UPNY CONED,23315,4351.19,5180,-9999
07/29/2022 00:20,WEST CENTRAL,23312,4.3,9999,-9999
07/29/2022 00:25,CENTRAL EAST - VC,23330,2018.03,2490,-9999
07/29/2022 00:25,DYSINGER EAST,23326,613.38,3200,-9999
07/29/2022 00:25,MOSES SOUTH,23319,2181.23,3150,-1600
07/29/2022 00:25,SCH - HQ - NY,23324,1500.06,1500,-1000
07/29/2022 00:25,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:25,SCH - NE - NY,23318,-894.58,1400,-1600
07/29/2022 00:25,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:25,SCH - OH - NY,23317,1198.87,1800,-1550
07/29/2022 00:25,SCH - PJ - NY,23316,443.58,2000,-1150
07/29/2022 00:25,SCH - PJM_HTP,325905,259.98,660,-660
07/29/2022 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:25,SPR/DUN-SOUTH,23320,2384.07,4600,-9999
07/29/2022 00:25,TOTAL EAST,23314,4076.9,6800,-9999
07/29/2022 00:25,UPNY CONED,23315,4348.95,5180,-9999
07/29/2022 00:25,WEST CENTRAL,23312,46.2,9999,-9999
07/29/2022 00:30,CENTRAL EAST - VC,23330,1979.16,2490,-9999
07/29/2022 00:30,DYSINGER EAST,23326,570.5,3200,-9999
07/29/2022 00:30,MOSES SOUTH,23319,2145.1,3150,-1600
07/29/2022 00:30,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
07/29/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:30,SCH - NE - NY,23318,-903.67,1400,-1600
07/29/2022 00:30,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:30,SCH - OH - NY,23317,1198.87,1800,-1550
07/29/2022 00:30,SCH - PJ - NY,23316,445.25,2000,-1150
07/29/2022 00:30,SCH - PJM_HTP,325905,259.99,660,-660
07/29/2022 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:30,SPR/DUN-SOUTH,23320,2294.59,4600,-9999
07/29/2022 00:30,TOTAL EAST,23314,4059.39,6800,-9999
07/29/2022 00:30,UPNY CONED,23315,4314.68,5180,-9999
07/29/2022 00:30,WEST CENTRAL,23312,10.41,9999,-9999
07/29/2022 00:35,CENTRAL EAST - VC,23330,2006.75,2490,-9999
07/29/2022 00:35,DYSINGER EAST,23326,594.62,3200,-9999
07/29/2022 00:35,MOSES SOUTH,23319,2156.02,3150,-1600
07/29/2022 00:35,SCH - HQ - NY,23324,1500.04,1500,-1000
07/29/2022 00:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:35,SCH - NE - NY,23318,-913.72,1400,-1600
07/29/2022 00:35,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:35,SCH - OH - NY,23317,1198.89,1800,-1550
07/29/2022 00:35,SCH - PJ - NY,23316,442.97,2000,-1150
07/29/2022 00:35,SCH - PJM_HTP,325905,259.99,660,-660
07/29/2022 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 00:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:35,SPR/DUN-SOUTH,23320,2307.56,4600,-9999
07/29/2022 00:35,TOTAL EAST,23314,4051.45,6800,-9999
07/29/2022 00:35,UPNY CONED,23315,4317.32,5180,-9999
07/29/2022 00:35,WEST CENTRAL,23312,39.73,9999,-9999
07/29/2022 00:40,CENTRAL EAST - VC,23330,2012.57,2490,-9999
07/29/2022 00:40,DYSINGER EAST,23326,605.47,3200,-9999
07/29/2022 00:40,MOSES SOUTH,23319,2158.15,3150,-1600
07/29/2022 00:40,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
07/29/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:40,SCH - NE - NY,23318,-913.97,1400,-1600
07/29/2022 00:40,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:40,SCH - OH - NY,23317,1198.78,1800,-1550
07/29/2022 00:40,SCH - PJ - NY,23316,446.23,2000,-1150
07/29/2022 00:40,SCH - PJM_HTP,325905,259.99,660,-660
07/29/2022 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:40,SPR/DUN-SOUTH,23320,2294.13,4600,-9999
07/29/2022 00:40,TOTAL EAST,23314,4038.04,6800,-9999
07/29/2022 00:40,UPNY CONED,23315,4331.73,5180,-9999
07/29/2022 00:40,WEST CENTRAL,23312,53.7,9999,-9999
07/29/2022 00:45,CENTRAL EAST - VC,23330,2051.61,2490,-9999
07/29/2022 00:45,DYSINGER EAST,23326,617.44,3200,-9999
07/29/2022 00:45,MOSES SOUTH,23319,2150.04,3150,-1600
07/29/2022 00:45,SCH - HQ - NY,23324,1500.05,1500,-1000
07/29/2022 00:45,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:45,SCH - NE - NY,23318,-1022.57,1400,-1600
07/29/2022 00:45,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:45,SCH - OH - NY,23317,1198.81,1800,-1550
07/29/2022 00:45,SCH - PJ - NY,23316,444.09,2000,-1150
07/29/2022 00:45,SCH - PJM_HTP,325905,259.98,660,-660
07/29/2022 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:45,SPR/DUN-SOUTH,23320,2280.86,4600,-9999
07/29/2022 00:45,TOTAL EAST,23314,4045.1,6800,-9999
07/29/2022 00:45,UPNY CONED,23315,4232.98,5180,-9999
07/29/2022 00:45,WEST CENTRAL,23312,70.05,9999,-9999
07/29/2022 00:50,CENTRAL EAST - VC,23330,2065.7,2490,-9999
07/29/2022 00:50,DYSINGER EAST,23326,578.51,3200,-9999
07/29/2022 00:50,MOSES SOUTH,23319,2157.03,3150,-1600
07/29/2022 00:50,SCH - HQ - NY,23324,1500.08,1500,-1000
07/29/2022 00:50,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:50,SCH - NE - NY,23318,-1132.53,1400,-1600
07/29/2022 00:50,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:50,SCH - OH - NY,23317,1198.77,1800,-1550
07/29/2022 00:50,SCH - PJ - NY,23316,444.99,2000,-1150
07/29/2022 00:50,SCH - PJM_HTP,325905,260.01,660,-660
07/29/2022 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/29/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:50,SPR/DUN-SOUTH,23320,2196.76,4600,-9999
07/29/2022 00:50,TOTAL EAST,23314,4075.14,6800,-9999
07/29/2022 00:50,UPNY CONED,23315,4165.58,5180,-9999
07/29/2022 00:50,WEST CENTRAL,23312,38.4,9999,-9999
07/29/2022 00:55,CENTRAL EAST - VC,23330,2084.91,2490,-9999
07/29/2022 00:55,DYSINGER EAST,23326,632.76,3200,-9999
07/29/2022 00:55,MOSES SOUTH,23319,2134.22,3150,-1600
07/29/2022 00:55,SCH - HQ - NY,23324,1500.08,1500,-1000
07/29/2022 00:55,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 00:55,SCH - NE - NY,23318,-1132.46,1400,-1600
07/29/2022 00:55,SCH - NPX_1385,325277,200,200,-200
07/29/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 00:55,SCH - OH - NY,23317,1198.78,1800,-1550
07/29/2022 00:55,SCH - PJ - NY,23316,447.95,2000,-1150
07/29/2022 00:55,SCH - PJM_HTP,325905,260.01,660,-660
07/29/2022 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/29/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 00:55,SPR/DUN-SOUTH,23320,2192.57,4600,-9999
07/29/2022 00:55,TOTAL EAST,23314,4074.41,6800,-9999
07/29/2022 00:55,UPNY CONED,23315,4195.37,5180,-9999
07/29/2022 00:55,WEST CENTRAL,23312,99.18,9999,-9999
07/29/2022 01:00,CENTRAL EAST - VC,23330,2104.84,2490,-9999
07/29/2022 01:00,DYSINGER EAST,23326,574.18,3200,-9999
07/29/2022 01:00,MOSES SOUTH,23319,2129.34,3150,-1600
07/29/2022 01:00,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
07/29/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:00,SCH - NE - NY,23318,-1141.93,1400,-1600
07/29/2022 01:00,SCH - NPX_1385,325277,177,200,-200
07/29/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:00,SCH - OH - NY,23317,1198.94,1800,-1550
07/29/2022 01:00,SCH - PJ - NY,23316,543.33,2000,-1150
07/29/2022 01:00,SCH - PJM_HTP,325905,260.01,660,-660
07/29/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:00,SPR/DUN-SOUTH,23320,2013.93,4600,-9999
07/29/2022 01:00,TOTAL EAST,23314,4197.52,6800,-9999
07/29/2022 01:00,UPNY CONED,23315,4053.49,5180,-9999
07/29/2022 01:00,WEST CENTRAL,23312,43,9999,-9999
07/29/2022 01:05,CENTRAL EAST - VC,23330,2109.57,2490,-9999
07/29/2022 01:05,DYSINGER EAST,23326,556.98,3200,-9999
07/29/2022 01:05,MOSES SOUTH,23319,2139.73,3150,-1600
07/29/2022 01:05,SCH - HQ - NY,23324,1500.03,1500,-1000
07/29/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
07/29/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:05,SCH - NE - NY,23318,-1152.94,1400,-1600
07/29/2022 01:05,SCH - NPX_1385,325277,154,200,-200
07/29/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:05,SCH - OH - NY,23317,1198.95,1800,-1550
07/29/2022 01:05,SCH - PJ - NY,23316,641.49,2000,-1150
07/29/2022 01:05,SCH - PJM_HTP,325905,260,660,-660
07/29/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:05,SPR/DUN-SOUTH,23320,2064.42,4600,-9999
07/29/2022 01:05,TOTAL EAST,23314,4267.63,6800,-9999
07/29/2022 01:05,UPNY CONED,23315,4096.12,5180,-9999
07/29/2022 01:05,WEST CENTRAL,23312,30.04,9999,-9999
07/29/2022 01:10,CENTRAL EAST - VC,23330,2155.44,2490,-9999
07/29/2022 01:10,DYSINGER EAST,23326,730.72,3200,-9999
07/29/2022 01:10,MOSES SOUTH,23319,2147.29,3150,-1600
07/29/2022 01:10,SCH - HQ - NY,23324,1500.08,1500,-1000
07/29/2022 01:10,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:10,SCH - NE - NY,23318,-1153.47,1400,-1600
07/29/2022 01:10,SCH - NPX_1385,325277,154,200,-200
07/29/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:10,SCH - OH - NY,23317,1198.79,1800,-1550
07/29/2022 01:10,SCH - PJ - NY,23316,646.93,2000,-1150
07/29/2022 01:10,SCH - PJM_HTP,325905,260.01,660,-660
07/29/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:10,SPR/DUN-SOUTH,23320,2148.33,4600,-9999
07/29/2022 01:10,TOTAL EAST,23314,4399.19,6800,-9999
07/29/2022 01:10,UPNY CONED,23315,4192.08,5180,-9999
07/29/2022 01:10,WEST CENTRAL,23312,207.46,9999,-9999
07/29/2022 01:15,CENTRAL EAST - VC,23330,2101.93,2490,-9999
07/29/2022 01:15,DYSINGER EAST,23326,634.82,3200,-9999
07/29/2022 01:15,MOSES SOUTH,23319,2077.58,3150,-1600
07/29/2022 01:15,SCH - HQ - NY,23324,1500.04,1500,-1000
07/29/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
07/29/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:15,SCH - NE - NY,23318,-1113.79,1400,-1600
07/29/2022 01:15,SCH - NPX_1385,325277,154,200,-200
07/29/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:15,SCH - OH - NY,23317,1198.7,1800,-1550
07/29/2022 01:15,SCH - PJ - NY,23316,642.86,2000,-1150
07/29/2022 01:15,SCH - PJM_HTP,325905,260.01,660,-660
07/29/2022 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:15,SPR/DUN-SOUTH,23320,2167.68,4600,-9999
07/29/2022 01:15,TOTAL EAST,23314,4382.47,6800,-9999
07/29/2022 01:15,UPNY CONED,23315,4202.36,5180,-9999
07/29/2022 01:15,WEST CENTRAL,23312,119.28,9999,-9999
07/29/2022 01:20,CENTRAL EAST - VC,23330,2086.51,2490,-9999
07/29/2022 01:20,DYSINGER EAST,23326,588,3200,-9999
07/29/2022 01:20,MOSES SOUTH,23319,2084.71,3150,-1600
07/29/2022 01:20,SCH - HQ - NY,23324,1500.07,1500,-1000
07/29/2022 01:20,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:20,SCH - NE - NY,23318,-1076.24,1400,-1600
07/29/2022 01:20,SCH - NPX_1385,325277,154,200,-200
07/29/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:20,SCH - OH - NY,23317,1198.44,1800,-1550
07/29/2022 01:20,SCH - PJ - NY,23316,645.12,2000,-1150
07/29/2022 01:20,SCH - PJM_HTP,325905,260,660,-660
07/29/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:20,SPR/DUN-SOUTH,23320,2156.9,4600,-9999
07/29/2022 01:20,TOTAL EAST,23314,4357.15,6800,-9999
07/29/2022 01:20,UPNY CONED,23315,4178.68,5180,-9999
07/29/2022 01:20,WEST CENTRAL,23312,77.61,9999,-9999
07/29/2022 01:25,CENTRAL EAST - VC,23330,2049.1,2490,-9999
07/29/2022 01:25,DYSINGER EAST,23326,564.55,3200,-9999
07/29/2022 01:25,MOSES SOUTH,23319,2089.19,3150,-1600
07/29/2022 01:25,SCH - HQ - NY,23324,1500.02,1500,-1000
07/29/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
07/29/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:25,SCH - NE - NY,23318,-1075.77,1400,-1600
07/29/2022 01:25,SCH - NPX_1385,325277,154,200,-200
07/29/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:25,SCH - OH - NY,23317,1198.7,1800,-1550
07/29/2022 01:25,SCH - PJ - NY,23316,645.12,2000,-1150
07/29/2022 01:25,SCH - PJM_HTP,325905,260,660,-660
07/29/2022 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:25,SPR/DUN-SOUTH,23320,2118.47,4600,-9999
07/29/2022 01:25,TOTAL EAST,23314,4373.59,6800,-9999
07/29/2022 01:25,UPNY CONED,23315,4119.77,5180,-9999
07/29/2022 01:25,WEST CENTRAL,23312,60.08,9999,-9999
07/29/2022 01:30,CENTRAL EAST - VC,23330,2031.57,2490,-9999
07/29/2022 01:30,DYSINGER EAST,23326,554.06,3200,-9999
07/29/2022 01:30,MOSES SOUTH,23319,2103.57,3150,-1600
07/29/2022 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
07/29/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:30,SCH - NE - NY,23318,-1171.99,1400,-1600
07/29/2022 01:30,SCH - NPX_1385,325277,154,200,-200
07/29/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:30,SCH - OH - NY,23317,1198.54,1800,-1550
07/29/2022 01:30,SCH - PJ - NY,23316,642.35,2000,-1150
07/29/2022 01:30,SCH - PJM_HTP,325905,260,660,-660
07/29/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:30,SPR/DUN-SOUTH,23320,2095.05,4600,-9999
07/29/2022 01:30,TOTAL EAST,23314,4388.05,6800,-9999
07/29/2022 01:30,UPNY CONED,23315,4083.55,5180,-9999
07/29/2022 01:30,WEST CENTRAL,23312,55.41,9999,-9999
07/29/2022 01:35,CENTRAL EAST - VC,23330,2096.32,2490,-9999
07/29/2022 01:35,DYSINGER EAST,23326,611.1,3200,-9999
07/29/2022 01:35,MOSES SOUTH,23319,2105.95,3150,-1600
07/29/2022 01:35,SCH - HQ - NY,23324,1500.08,1500,-1000
07/29/2022 01:35,SCH - HQ_CEDARS,325274,269.99,270,-100
07/29/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:35,SCH - NE - NY,23318,-1270.35,1400,-1600
07/29/2022 01:35,SCH - NPX_1385,325277,154,200,-200
07/29/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:35,SCH - OH - NY,23317,1198.61,1800,-1550
07/29/2022 01:35,SCH - PJ - NY,23316,646.73,2000,-1150
07/29/2022 01:35,SCH - PJM_HTP,325905,260.01,660,-660
07/29/2022 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:35,SPR/DUN-SOUTH,23320,2121.84,4600,-9999
07/29/2022 01:35,TOTAL EAST,23314,4432.54,6800,-9999
07/29/2022 01:35,UPNY CONED,23315,4094.38,5180,-9999
07/29/2022 01:35,WEST CENTRAL,23312,116.69,9999,-9999
07/29/2022 01:40,CENTRAL EAST - VC,23330,2088.56,2490,-9999
07/29/2022 01:40,DYSINGER EAST,23326,615.69,3200,-9999
07/29/2022 01:40,MOSES SOUTH,23319,2085.69,3150,-1600
07/29/2022 01:40,SCH - HQ - NY,23324,1500.04,1500,-1000
07/29/2022 01:40,SCH - HQ_CEDARS,325274,270,270,-100
07/29/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:40,SCH - NE - NY,23318,-1268.5,1400,-1600
07/29/2022 01:40,SCH - NPX_1385,325277,154,200,-200
07/29/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2022 01:40,SCH - OH - NY,23317,1198.72,1800,-1550
07/29/2022 01:40,SCH - PJ - NY,23316,644.06,2000,-1150
07/29/2022 01:40,SCH - PJM_HTP,325905,260,660,-660
07/29/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
07/29/2022 01:40,SPR/DUN-SOUTH,23320,2128,4600,-9999
07/29/2022 01:40,TOTAL EAST,23314,4357.74,6800,-9999
07/29/2022 01:40,UPNY CONED,23315,4089.25,5180,-9999
07/29/2022 01:40,WEST CENTRAL,23312,124.02,9999,-9999
07/29/2022 01:45,CENTRAL EAST - VC,23330,2113.64,2460,-9999
07/29/2022 01:45,DYSINGER EAST,23326,640.22,3200,-9999
07/29/2022 01:45,MOSES SOUTH,23319,2123.15,3150,-1600
07/29/2022 01:45,SCH - HQ - NY,23324,1500.14,1500,-1000
07/29/2022 01:45,SCH - HQ_CEDARS,325274,269.98,270,-100
07/29/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/29/2022 01:45,SCH - NE - NY,23318,-1142.87,1400,-1600
