Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/11/2021 06:25,SCH - NE - NY,23318,145.33,1400,-1600
06/11/2021 06:25,SCH - NPX_1385,325277,2,200,-200
06/11/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 06:25,SCH - OH - NY,23317,595.89,1700,-1500
06/11/2021 06:25,SCH - PJ - NY,23316,67.3,2000,-1000
06/11/2021 06:25,SCH - PJM_HTP,325905,250,660,-660
06/11/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 06:25,SPR/DUN-SOUTH,23320,1422.5,4600,-9999
06/11/2021 06:25,TOTAL EAST,23314,2348.26,6800,-9999
06/11/2021 06:25,UPNY CONED,23315,2801.42,5445,-9999
06/11/2021 06:25,WEST CENTRAL,23312,345.92,9999,-9999
06/11/2021 06:30,CENTRAL EAST - VC,23330,1049.11,1150,-9999
06/11/2021 06:30,DYSINGER EAST,23326,768.02,3150,-9999
06/11/2021 06:30,MOSES SOUTH,23319,789.95,3000,-1600
06/11/2021 06:30,SCH - HQ - NY,23324,620,1500,-1000
06/11/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/11/2021 06:30,SCH - NE - NY,23318,160.37,1400,-1600
06/11/2021 06:30,SCH - NPX_1385,325277,2,200,-200
06/11/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 06:30,SCH - OH - NY,23317,595.86,1700,-1500
06/11/2021 06:30,SCH - PJ - NY,23316,71.62,2000,-1000
06/11/2021 06:30,SCH - PJM_HTP,325905,250,660,-660
06/11/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 06:30,SPR/DUN-SOUTH,23320,1513.78,4600,-9999
06/11/2021 06:30,TOTAL EAST,23314,2419.11,6800,-9999
06/11/2021 06:30,UPNY CONED,23315,2892.43,5445,-9999
06/11/2021 06:30,WEST CENTRAL,23312,383.86,9999,-9999
06/11/2021 06:35,CENTRAL EAST - VC,23330,1036.94,1150,-9999
06/11/2021 06:35,DYSINGER EAST,23326,764.73,3150,-9999
06/11/2021 06:35,MOSES SOUTH,23319,801.03,3000,-1600
06/11/2021 06:35,SCH - HQ - NY,23324,620,1500,-1000
06/11/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/11/2021 06:35,SCH - NE - NY,23318,175.41,1400,-1600
06/11/2021 06:35,SCH - NPX_1385,325277,2,200,-200
06/11/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 06:35,SCH - OH - NY,23317,595.9,1700,-1500
06/11/2021 06:35,SCH - PJ - NY,23316,65.28,2000,-1000
06/11/2021 06:35,SCH - PJM_HTP,325905,250,660,-660
06/11/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 06:35,SPR/DUN-SOUTH,23320,1556.04,4600,-9999
06/11/2021 06:35,TOTAL EAST,23314,2451.45,6800,-9999
06/11/2021 06:35,UPNY CONED,23315,2947.42,5445,-9999
06/11/2021 06:35,WEST CENTRAL,23312,376.67,9999,-9999
06/11/2021 06:40,CENTRAL EAST - VC,23330,1049.29,1150,-9999
06/11/2021 06:40,DYSINGER EAST,23326,797.55,3150,-9999
06/11/2021 06:40,MOSES SOUTH,23319,780.49,3000,-1600
06/11/2021 06:40,SCH - HQ - NY,23324,620,1500,-1000
06/11/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/11/2021 06:40,SCH - NE - NY,23318,175.38,1400,-1600
06/11/2021 06:40,SCH - NPX_1385,325277,2,200,-200
06/11/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 06:40,SCH - OH - NY,23317,595.89,1700,-1500
06/11/2021 06:40,SCH - PJ - NY,23316,67.73,2000,-1000
06/11/2021 06:40,SCH - PJM_HTP,325905,250,660,-660
06/11/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 06:40,SPR/DUN-SOUTH,23320,1654.58,4600,-9999
06/11/2021 06:40,TOTAL EAST,23314,2567.97,6800,-9999
06/11/2021 06:40,UPNY CONED,23315,3057.14,5445,-9999
06/11/2021 06:40,WEST CENTRAL,23312,408,9999,-9999
06/11/2021 06:45,CENTRAL EAST - VC,23330,1049.36,1150,-9999
06/11/2021 06:45,DYSINGER EAST,23326,673.17,3150,-9999
06/11/2021 06:45,MOSES SOUTH,23319,799.26,3000,-1600
06/11/2021 06:45,SCH - HQ - NY,23324,620,1500,-1000
06/11/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/11/2021 06:45,SCH - NE - NY,23318,151.27,1400,-1600
06/11/2021 06:45,SCH - NPX_1385,325277,2,200,-200
06/11/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 06:45,SCH - OH - NY,23317,595.94,1700,-1500
06/11/2021 06:45,SCH - PJ - NY,23316,67.05,2000,-1000
06/11/2021 06:45,SCH - PJM_HTP,325905,250,660,-660
06/11/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 06:45,SPR/DUN-SOUTH,23320,1559,4600,-9999
06/11/2021 06:45,TOTAL EAST,23314,2475.68,6800,-9999
06/11/2021 06:45,UPNY CONED,23315,2972.94,5445,-9999
06/11/2021 06:45,WEST CENTRAL,23312,277.06,9999,-9999
06/11/2021 06:50,CENTRAL EAST - VC,23330,1049.88,1150,-9999
06/11/2021 06:50,DYSINGER EAST,23326,601.67,3150,-9999
06/11/2021 06:50,MOSES SOUTH,23319,873.83,3000,-1600
06/11/2021 06:50,SCH - HQ - NY,23324,620,1500,-1000
06/11/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/11/2021 06:50,SCH - NE - NY,23318,127.25,1400,-1600
06/11/2021 06:50,SCH - NPX_1385,325277,2,200,-200
06/11/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 06:50,SCH - OH - NY,23317,596.15,1700,-1500
06/11/2021 06:50,SCH - PJ - NY,23316,63.25,2000,-1000
06/11/2021 06:50,SCH - PJM_HTP,325905,250,660,-660
06/11/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 06:50,SPR/DUN-SOUTH,23320,1587.03,4600,-9999
06/11/2021 06:50,TOTAL EAST,23314,2510.61,6800,-9999
06/11/2021 06:50,UPNY CONED,23315,3015.73,5445,-9999
06/11/2021 06:50,WEST CENTRAL,23312,200.03,9999,-9999
06/11/2021 06:55,CENTRAL EAST - VC,23330,1044.4,1150,-9999
06/11/2021 06:55,DYSINGER EAST,23326,744.14,3150,-9999
06/11/2021 06:55,MOSES SOUTH,23319,881.54,3000,-1600
06/11/2021 06:55,SCH - HQ - NY,23324,620,1500,-1000
06/11/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,405,1310,-9999
06/11/2021 06:55,SCH - NE - NY,23318,127.32,1400,-1600
06/11/2021 06:55,SCH - NPX_1385,325277,2,200,-200
06/11/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 06:55,SCH - OH - NY,23317,596.21,1700,-1500
06/11/2021 06:55,SCH - PJ - NY,23316,65.93,2000,-1000
06/11/2021 06:55,SCH - PJM_HTP,325905,250,660,-660
06/11/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 06:55,SPR/DUN-SOUTH,23320,1681.48,4600,-9999
06/11/2021 06:55,TOTAL EAST,23314,2597.09,6800,-9999
06/11/2021 06:55,UPNY CONED,23315,3113.8,5445,-9999
06/11/2021 06:55,WEST CENTRAL,23312,336.05,9999,-9999
06/11/2021 07:00,CENTRAL EAST - VC,23330,1049.91,1150,-9999
06/11/2021 07:00,DYSINGER EAST,23326,686.09,3150,-9999
06/11/2021 07:00,MOSES SOUTH,23319,1060.09,3000,-1600
06/11/2021 07:00,SCH - HQ - NY,23324,753,1500,-1000
06/11/2021 07:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,538,1310,-9999
06/11/2021 07:00,SCH - NE - NY,23318,26.25,1400,-1600
06/11/2021 07:00,SCH - NPX_1385,325277,26,200,-200
06/11/2021 07:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:00,SCH - OH - NY,23317,506.09,1700,-1500
06/11/2021 07:00,SCH - PJ - NY,23316,0.93,2000,-1000
06/11/2021 07:00,SCH - PJM_HTP,325905,325,660,-660
06/11/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:00,SPR/DUN-SOUTH,23320,1644.09,4600,-9999
06/11/2021 07:00,TOTAL EAST,23314,2571.94,6800,-9999
06/11/2021 07:00,UPNY CONED,23315,3056.19,5445,-9999
06/11/2021 07:00,WEST CENTRAL,23312,272.29,9999,-9999
06/11/2021 07:05,CENTRAL EAST - VC,23330,1050.03,1150,-9999
06/11/2021 07:05,DYSINGER EAST,23326,512.9,3150,-9999
06/11/2021 07:05,MOSES SOUTH,23319,1200.12,3000,-1600
06/11/2021 07:05,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:05,SCH - NE - NY,23318,-73.92,1400,-1600
06/11/2021 07:05,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:05,SCH - OH - NY,23317,416.13,1700,-1500
06/11/2021 07:05,SCH - PJ - NY,23316,-64.73,2000,-1000
06/11/2021 07:05,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:05,SPR/DUN-SOUTH,23320,1467.33,4600,-9999
06/11/2021 07:05,TOTAL EAST,23314,2466.82,6800,-9999
06/11/2021 07:05,UPNY CONED,23315,2870.58,5445,-9999
06/11/2021 07:05,WEST CENTRAL,23312,89.49,9999,-9999
06/11/2021 07:10,CENTRAL EAST - VC,23330,1050.42,1150,-9999
06/11/2021 07:10,DYSINGER EAST,23326,543.32,3150,-9999
06/11/2021 07:10,MOSES SOUTH,23319,1166.05,3000,-1600
06/11/2021 07:10,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:10,SCH - NE - NY,23318,-73.89,1400,-1600
06/11/2021 07:10,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:10,SCH - OH - NY,23317,416.16,1700,-1500
06/11/2021 07:10,SCH - PJ - NY,23316,-66.98,2000,-1000
06/11/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:10,SPR/DUN-SOUTH,23320,1533.34,4600,-9999
06/11/2021 07:10,TOTAL EAST,23314,2545.16,6800,-9999
06/11/2021 07:10,UPNY CONED,23315,2966.7,5445,-9999
06/11/2021 07:10,WEST CENTRAL,23312,113.59,9999,-9999
06/11/2021 07:15,CENTRAL EAST - VC,23330,1050.89,1150,-9999
06/11/2021 07:15,DYSINGER EAST,23326,463.41,3150,-9999
06/11/2021 07:15,MOSES SOUTH,23319,1175.92,3000,-1600
06/11/2021 07:15,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:15,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:15,SCH - NE - NY,23318,-100.88,1400,-1600
06/11/2021 07:15,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:15,SCH - OH - NY,23317,416.26,1700,-1500
06/11/2021 07:15,SCH - PJ - NY,23316,-64.83,2000,-1000
06/11/2021 07:15,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:15,SPR/DUN-SOUTH,23320,1467.49,4600,-9999
06/11/2021 07:15,TOTAL EAST,23314,2448.3,6800,-9999
06/11/2021 07:15,UPNY CONED,23315,2918.23,5445,-9999
06/11/2021 07:15,WEST CENTRAL,23312,27.91,9999,-9999
06/11/2021 07:20,CENTRAL EAST - VC,23330,1049.76,1150,-9999
06/11/2021 07:20,DYSINGER EAST,23326,513.9,3150,-9999
06/11/2021 07:20,MOSES SOUTH,23319,1158.26,3000,-1600
06/11/2021 07:20,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:20,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:20,SCH - NE - NY,23318,-128.88,1400,-1600
06/11/2021 07:20,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:20,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:20,SCH - OH - NY,23317,416.44,1700,-1500
06/11/2021 07:20,SCH - PJ - NY,23316,-65.04,2000,-1000
06/11/2021 07:20,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:20,SPR/DUN-SOUTH,23320,1441.31,4600,-9999
06/11/2021 07:20,TOTAL EAST,23314,2499.44,6800,-9999
06/11/2021 07:20,UPNY CONED,23315,2912.72,5445,-9999
06/11/2021 07:20,WEST CENTRAL,23312,72.34,9999,-9999
06/11/2021 07:25,CENTRAL EAST - VC,23330,1055.15,1235,-9999
06/11/2021 07:25,DYSINGER EAST,23326,491.17,3150,-9999
06/11/2021 07:25,MOSES SOUTH,23319,1166.79,3000,-1600
06/11/2021 07:25,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:25,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:25,SCH - NE - NY,23318,-128.89,1400,-1600
06/11/2021 07:25,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:25,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:25,SCH - OH - NY,23317,416.48,1700,-1500
06/11/2021 07:25,SCH - PJ - NY,23316,-67.04,2000,-1000
06/11/2021 07:25,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:25,SPR/DUN-SOUTH,23320,1413.36,4600,-9999
06/11/2021 07:25,TOTAL EAST,23314,2504.81,6800,-9999
06/11/2021 07:25,UPNY CONED,23315,2884.14,5445,-9999
06/11/2021 07:25,WEST CENTRAL,23312,44.43,9999,-9999
06/11/2021 07:30,CENTRAL EAST - VC,23330,1058.47,1235,-9999
06/11/2021 07:30,DYSINGER EAST,23326,521.47,3150,-9999
06/11/2021 07:30,MOSES SOUTH,23319,1151.46,3000,-1600
06/11/2021 07:30,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:30,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:30,SCH - NE - NY,23318,-97.89,1400,-1600
06/11/2021 07:30,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:30,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:30,SCH - OH - NY,23317,416.39,1700,-1500
06/11/2021 07:30,SCH - PJ - NY,23316,-65.94,2000,-1000
06/11/2021 07:30,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:30,SPR/DUN-SOUTH,23320,1442.52,4600,-9999
06/11/2021 07:30,TOTAL EAST,23314,2512.2,6800,-9999
06/11/2021 07:30,UPNY CONED,23315,2923.69,5445,-9999
06/11/2021 07:30,WEST CENTRAL,23312,69.57,9999,-9999
06/11/2021 07:35,CENTRAL EAST - VC,23330,1013.86,1235,-9999
06/11/2021 07:35,DYSINGER EAST,23326,495.32,3150,-9999
06/11/2021 07:35,MOSES SOUTH,23319,1149.48,3000,-1600
06/11/2021 07:35,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:35,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:35,SCH - NE - NY,23318,-66.83,1400,-1600
06/11/2021 07:35,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:35,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:35,SCH - OH - NY,23317,416.47,1700,-1500
06/11/2021 07:35,SCH - PJ - NY,23316,-66,2000,-1000
06/11/2021 07:35,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:35,SPR/DUN-SOUTH,23320,1429.55,4600,-9999
06/11/2021 07:35,TOTAL EAST,23314,2464.12,6800,-9999
06/11/2021 07:35,UPNY CONED,23315,2923.08,5445,-9999
06/11/2021 07:35,WEST CENTRAL,23312,40.14,9999,-9999
06/11/2021 07:40,CENTRAL EAST - VC,23330,1013.31,1235,-9999
06/11/2021 07:40,DYSINGER EAST,23326,472.86,3150,-9999
06/11/2021 07:40,MOSES SOUTH,23319,1116.52,3000,-1600
06/11/2021 07:40,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:40,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:40,SCH - NE - NY,23318,-66.81,1400,-1600
06/11/2021 07:40,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:40,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:40,SCH - OH - NY,23317,416.53,1700,-1500
06/11/2021 07:40,SCH - PJ - NY,23316,-66.53,2000,-1000
06/11/2021 07:40,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:40,SPR/DUN-SOUTH,23320,1436.31,4600,-9999
06/11/2021 07:40,TOTAL EAST,23314,2493.21,6800,-9999
06/11/2021 07:40,UPNY CONED,23315,2938.48,5445,-9999
06/11/2021 07:40,WEST CENTRAL,23312,12.45,9999,-9999
06/11/2021 07:45,CENTRAL EAST - VC,23330,1045.9,1235,-9999
06/11/2021 07:45,DYSINGER EAST,23326,448.64,3150,-9999
06/11/2021 07:45,MOSES SOUTH,23319,1095.5,3000,-1600
06/11/2021 07:45,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:45,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:45,SCH - NE - NY,23318,-129.87,1400,-1600
06/11/2021 07:45,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:45,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:45,SCH - OH - NY,23317,416.63,1700,-1500
06/11/2021 07:45,SCH - PJ - NY,23316,-65.23,2000,-1000
06/11/2021 07:45,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:45,SPR/DUN-SOUTH,23320,1425.62,4600,-9999
06/11/2021 07:45,TOTAL EAST,23314,2540.26,6800,-9999
06/11/2021 07:45,UPNY CONED,23315,2920.84,5445,-9999
06/11/2021 07:45,WEST CENTRAL,23312,-13.61,9999,-9999
06/11/2021 07:50,CENTRAL EAST - VC,23330,1069.54,1235,-9999
06/11/2021 07:50,DYSINGER EAST,23326,424.7,3150,-9999
06/11/2021 07:50,MOSES SOUTH,23319,1090.4,3000,-1600
06/11/2021 07:50,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:50,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:50,SCH - NE - NY,23318,-192.95,1400,-1600
06/11/2021 07:50,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:50,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:50,SCH - OH - NY,23317,416.72,1700,-1500
06/11/2021 07:50,SCH - PJ - NY,23316,-68.06,2000,-1000
06/11/2021 07:50,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:50,SPR/DUN-SOUTH,23320,1382.41,4600,-9999
06/11/2021 07:50,TOTAL EAST,23314,2562.87,6800,-9999
06/11/2021 07:50,UPNY CONED,23315,2881.88,5445,-9999
06/11/2021 07:50,WEST CENTRAL,23312,-41.49,9999,-9999
06/11/2021 07:55,CENTRAL EAST - VC,23330,1056.43,1335,-9999
06/11/2021 07:55,DYSINGER EAST,23326,395.49,3150,-9999
06/11/2021 07:55,MOSES SOUTH,23319,1101.09,3000,-1600
06/11/2021 07:55,SCH - HQ - NY,23324,886,1500,-1000
06/11/2021 07:55,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,671,1310,-9999
06/11/2021 07:55,SCH - NE - NY,23318,-192.95,1400,-1600
06/11/2021 07:55,SCH - NPX_1385,325277,50,200,-200
06/11/2021 07:55,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 07:55,SCH - OH - NY,23317,416.58,1700,-1500
06/11/2021 07:55,SCH - PJ - NY,23316,-65.02,2000,-1000
06/11/2021 07:55,SCH - PJM_HTP,325905,400,660,-660
06/11/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
06/11/2021 07:55,SPR/DUN-SOUTH,23320,1363.87,4600,-9999
06/11/2021 07:55,TOTAL EAST,23314,2545.41,6800,-9999
06/11/2021 07:55,UPNY CONED,23315,2857.57,5445,-9999
06/11/2021 07:55,WEST CENTRAL,23312,-77.11,9999,-9999
06/11/2021 08:00,CENTRAL EAST - VC,23330,1116.84,1335,-9999
06/11/2021 08:00,DYSINGER EAST,23326,361.43,3150,-9999
06/11/2021 08:00,MOSES SOUTH,23319,1299.65,3000,-1600
06/11/2021 08:00,SCH - HQ - NY,23324,1048,1500,-1000
06/11/2021 08:00,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/11/2021 08:00,SCH - NE - NY,23318,-113.88,1400,-1600
06/11/2021 08:00,SCH - NPX_1385,325277,60,200,-200
06/11/2021 08:00,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 08:00,SCH - OH - NY,23317,295.38,1700,-1500
06/11/2021 08:00,SCH - PJ - NY,23316,165.23,2000,-1000
06/11/2021 08:00,SCH - PJM_HTP,325905,250,660,-660
06/11/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 08:00,SCH - PJM_VFT,325658,232,315,-315
06/11/2021 08:00,SPR/DUN-SOUTH,23320,1820.29,4600,-9999
06/11/2021 08:00,TOTAL EAST,23314,2866.17,6800,-9999
06/11/2021 08:00,UPNY CONED,23315,3187.73,5445,-9999
06/11/2021 08:00,WEST CENTRAL,23312,-114.66,9999,-9999
06/11/2021 08:05,CENTRAL EAST - VC,23330,1179.75,1335,-9999
06/11/2021 08:05,DYSINGER EAST,23326,175.69,3150,-9999
06/11/2021 08:05,MOSES SOUTH,23319,1444.89,3000,-1600
06/11/2021 08:05,SCH - HQ - NY,23324,1211,1500,-1000
06/11/2021 08:05,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
06/11/2021 08:05,SCH - NE - NY,23318,-34.8,1400,-1600
06/11/2021 08:05,SCH - NPX_1385,325277,71,200,-200
06/11/2021 08:05,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 08:05,SCH - OH - NY,23317,175.81,1700,-1500
06/11/2021 08:05,SCH - PJ - NY,23316,401.38,2000,-1000
06/11/2021 08:05,SCH - PJM_HTP,325905,100,660,-660
06/11/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 08:05,SCH - PJM_VFT,325658,150,315,-315
06/11/2021 08:05,SPR/DUN-SOUTH,23320,2127.7,4600,-9999
06/11/2021 08:05,TOTAL EAST,23314,3133.28,6800,-9999
06/11/2021 08:05,UPNY CONED,23315,3526.54,5445,-9999
06/11/2021 08:05,WEST CENTRAL,23312,-304.21,9999,-9999
06/11/2021 08:10,CENTRAL EAST - VC,23330,1175.37,1335,-9999
06/11/2021 08:10,DYSINGER EAST,23326,166.5,3150,-9999
06/11/2021 08:10,MOSES SOUTH,23319,1444.05,3000,-1600
06/11/2021 08:10,SCH - HQ - NY,23324,1211,1500,-1000
06/11/2021 08:10,SCH - HQ_CEDARS,325274,0,190,-40
06/11/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
06/11/2021 08:10,SCH - NE - NY,23318,-34.77,1400,-1600
06/11/2021 08:10,SCH - NPX_1385,325277,71,200,-200
06/11/2021 08:10,SCH - NPX_CSC,325154,330,330,-330
06/11/2021 08:10,SCH - OH - NY,23317,175.66,1700,-1500
06/11/2021 08:10,SCH - PJ - NY,23316,400.45,2000,-1000
06/11/2021 08:10,SCH - PJM_HTP,325905,100,660,-660
06/11/2021 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/11/2021 08:10,SCH - PJM_VFT,325658,150,315,-315
06/11/2021 08:10,SPR/DUN-SOUTH,23320,2072.29,4600,-9999
06/11/2021 08:10,TOTAL EAST,23314,3128.54,6800,-9999
06/11/2021 08:10,UPNY CONED,23315,3481.14,5445,-9999
06/11/2021 08:10,WEST CENTRAL,23312,-314.74,9999,-9999
06/11/2021 08:15,CENTRAL EAST - VC,23330,1110.69,1335,-9999
