Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/09/2021 05:25,TOTAL EAST,23314,2559.24,6800,-9999
05/09/2021 05:25,UPNY CONED,23315,2887.43,4855,-9999
05/09/2021 05:25,WEST CENTRAL,23312,-130.65,9999,-9999
05/09/2021 05:30,CENTRAL EAST - VC,23330,1110.36,1210,-9999
05/09/2021 05:30,DYSINGER EAST,23326,104.94,3000,-9999
05/09/2021 05:30,MOSES SOUTH,23319,1243.77,2850,-1600
05/09/2021 05:30,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 05:30,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 05:30,SCH - NE - NY,23318,492.43,1400,-1600
05/09/2021 05:30,SCH - NPX_1385,325277,0,0,0
05/09/2021 05:30,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 05:30,SCH - OH - NY,23317,57.37,1900,-1700
05/09/2021 05:30,SCH - PJ - NY,23316,104.81,2000,-1000
05/09/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 05:30,SPR/DUN-SOUTH,23320,1763.85,4600,-9999
05/09/2021 05:30,TOTAL EAST,23314,2592.8,6800,-9999
05/09/2021 05:30,UPNY CONED,23315,2885.21,4855,-9999
05/09/2021 05:30,WEST CENTRAL,23312,-137.34,9999,-9999
05/09/2021 05:35,CENTRAL EAST - VC,23330,1109.04,1210,-9999
05/09/2021 05:35,DYSINGER EAST,23326,97.1,3000,-9999
05/09/2021 05:35,MOSES SOUTH,23319,1255.1,2850,-1600
05/09/2021 05:35,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 05:35,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 05:35,SCH - NE - NY,23318,455.25,1400,-1600
05/09/2021 05:35,SCH - NPX_1385,325277,0,0,0
05/09/2021 05:35,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 05:35,SCH - OH - NY,23317,54.81,1900,-1700
05/09/2021 05:35,SCH - PJ - NY,23316,107.53,2000,-1000
05/09/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 05:35,SPR/DUN-SOUTH,23320,1766.76,4600,-9999
05/09/2021 05:35,TOTAL EAST,23314,2621.08,6800,-9999
05/09/2021 05:35,UPNY CONED,23315,2890.24,4855,-9999
05/09/2021 05:35,WEST CENTRAL,23312,-146.4,9999,-9999
05/09/2021 05:40,CENTRAL EAST - VC,23330,1109.43,1210,-9999
05/09/2021 05:40,DYSINGER EAST,23326,90.09,3000,-9999
05/09/2021 05:40,MOSES SOUTH,23319,1253,2850,-1600
05/09/2021 05:40,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 05:40,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 05:40,SCH - NE - NY,23318,455.2,1400,-1600
05/09/2021 05:40,SCH - NPX_1385,325277,0,0,0
05/09/2021 05:40,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 05:40,SCH - OH - NY,23317,53.11,1900,-1700
05/09/2021 05:40,SCH - PJ - NY,23316,107.28,2000,-1000
05/09/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 05:40,SPR/DUN-SOUTH,23320,1753.08,4600,-9999
05/09/2021 05:40,TOTAL EAST,23314,2623.34,6800,-9999
05/09/2021 05:40,UPNY CONED,23315,2873.33,4855,-9999
05/09/2021 05:40,WEST CENTRAL,23312,-149.41,9999,-9999
05/09/2021 05:45,CENTRAL EAST - VC,23330,1110.08,1210,-9999
05/09/2021 05:45,DYSINGER EAST,23326,66.45,3000,-9999
05/09/2021 05:45,MOSES SOUTH,23319,1265.65,2850,-1600
05/09/2021 05:45,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 05:45,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 05:45,SCH - NE - NY,23318,462.23,1400,-1600
05/09/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/09/2021 05:45,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 05:45,SCH - OH - NY,23317,53.85,1900,-1700
05/09/2021 05:45,SCH - PJ - NY,23316,107.58,2000,-1000
05/09/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 05:45,SPR/DUN-SOUTH,23320,1772.04,4600,-9999
05/09/2021 05:45,TOTAL EAST,23314,2610.96,6800,-9999
05/09/2021 05:45,UPNY CONED,23315,2892.5,4855,-9999
05/09/2021 05:45,WEST CENTRAL,23312,-171.24,9999,-9999
05/09/2021 05:50,CENTRAL EAST - VC,23330,1109.49,1210,-9999
05/09/2021 05:50,DYSINGER EAST,23326,62.09,3000,-9999
05/09/2021 05:50,MOSES SOUTH,23319,1252.55,2850,-1600
05/09/2021 05:50,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 05:50,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 05:50,SCH - NE - NY,23318,470.22,1400,-1600
05/09/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/09/2021 05:50,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 05:50,SCH - OH - NY,23317,54.64,1900,-1700
05/09/2021 05:50,SCH - PJ - NY,23316,106.91,2000,-1000
05/09/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 05:50,SPR/DUN-SOUTH,23320,1777.15,4600,-9999
05/09/2021 05:50,TOTAL EAST,23314,2570.31,6800,-9999
05/09/2021 05:50,UPNY CONED,23315,2890.39,4855,-9999
05/09/2021 05:50,WEST CENTRAL,23312,-175.44,9999,-9999
05/09/2021 05:55,CENTRAL EAST - VC,23330,1109.11,1210,-9999
05/09/2021 05:55,DYSINGER EAST,23326,96.49,3000,-9999
05/09/2021 05:55,MOSES SOUTH,23319,1191.26,2850,-1600
05/09/2021 05:55,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 05:55,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 05:55,SCH - NE - NY,23318,470.38,1400,-1600
05/09/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/09/2021 05:55,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 05:55,SCH - OH - NY,23317,55.77,1900,-1700
05/09/2021 05:55,SCH - PJ - NY,23316,104.9,2000,-1000
05/09/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 05:55,SPR/DUN-SOUTH,23320,1779.25,4600,-9999
05/09/2021 05:55,TOTAL EAST,23314,2566.96,6800,-9999
05/09/2021 05:55,UPNY CONED,23315,2857.86,4855,-9999
05/09/2021 05:55,WEST CENTRAL,23312,-140.28,9999,-9999
05/09/2021 06:00,CENTRAL EAST - VC,23330,1109.17,1210,-9999
05/09/2021 06:00,DYSINGER EAST,23326,147.11,3000,-9999
05/09/2021 06:00,MOSES SOUTH,23319,1207.81,2850,-1600
05/09/2021 06:00,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:00,SCH - HQ_CEDARS,325274,107,160,-40
05/09/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:00,SCH - NE - NY,23318,514.52,1400,-1600
05/09/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:00,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:00,SCH - OH - NY,23317,36.12,1900,-1700
05/09/2021 06:00,SCH - PJ - NY,23316,94.88,2000,-1000
05/09/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:00,SPR/DUN-SOUTH,23320,1765.96,4600,-9999
05/09/2021 06:00,TOTAL EAST,23314,2563.94,6800,-9999
05/09/2021 06:00,UPNY CONED,23315,2841.84,4855,-9999
05/09/2021 06:00,WEST CENTRAL,23312,-91.57,9999,-9999
05/09/2021 06:05,CENTRAL EAST - VC,23330,1109.21,1210,-9999
05/09/2021 06:05,DYSINGER EAST,23326,154.72,3000,-9999
05/09/2021 06:05,MOSES SOUTH,23319,1158.13,2850,-1600
05/09/2021 06:05,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:05,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:05,SCH - NE - NY,23318,559.42,1400,-1600
05/09/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:05,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:05,SCH - OH - NY,23317,14.72,1900,-1700
05/09/2021 06:05,SCH - PJ - NY,23316,92.96,2000,-1000
05/09/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:05,SPR/DUN-SOUTH,23320,1795.12,4600,-9999
05/09/2021 06:05,TOTAL EAST,23314,2516.52,6800,-9999
05/09/2021 06:05,UPNY CONED,23315,2882.34,4855,-9999
05/09/2021 06:05,WEST CENTRAL,23312,-87.6,9999,-9999
05/09/2021 06:10,CENTRAL EAST - VC,23330,1145.34,1245,-9999
05/09/2021 06:10,DYSINGER EAST,23326,259.29,3000,-9999
05/09/2021 06:10,MOSES SOUTH,23319,1215.9,2850,-1600
05/09/2021 06:10,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:10,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:10,SCH - NE - NY,23318,559.57,1400,-1600
05/09/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:10,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:10,SCH - OH - NY,23317,14.63,1900,-1700
05/09/2021 06:10,SCH - PJ - NY,23316,89.46,2000,-1000
05/09/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:10,SPR/DUN-SOUTH,23320,1776,4600,-9999
05/09/2021 06:10,TOTAL EAST,23314,2654.69,6800,-9999
05/09/2021 06:10,UPNY CONED,23315,2861.49,4855,-9999
05/09/2021 06:10,WEST CENTRAL,23312,14.68,9999,-9999
05/09/2021 06:15,CENTRAL EAST - VC,23330,1142.82,1245,-9999
05/09/2021 06:15,DYSINGER EAST,23326,114.13,3000,-9999
05/09/2021 06:15,MOSES SOUTH,23319,1362.29,2850,-1600
05/09/2021 06:15,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:15,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:15,SCH - NE - NY,23318,559.63,1400,-1600
05/09/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:15,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:15,SCH - OH - NY,23317,17.23,1900,-1700
05/09/2021 06:15,SCH - PJ - NY,23316,89.52,2000,-1000
05/09/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:15,SPR/DUN-SOUTH,23320,1754.39,4600,-9999
05/09/2021 06:15,TOTAL EAST,23314,2651.96,6800,-9999
05/09/2021 06:15,UPNY CONED,23315,2842.52,4855,-9999
05/09/2021 06:15,WEST CENTRAL,23312,-135,9999,-9999
05/09/2021 06:20,CENTRAL EAST - VC,23330,1145.06,1245,-9999
05/09/2021 06:20,DYSINGER EAST,23326,180.86,3000,-9999
05/09/2021 06:20,MOSES SOUTH,23319,1204.95,2850,-1600
05/09/2021 06:20,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:20,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:20,SCH - NE - NY,23318,559.46,1400,-1600
05/09/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:20,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:20,SCH - OH - NY,23317,15.94,1900,-1700
05/09/2021 06:20,SCH - PJ - NY,23316,88.86,2000,-1000
05/09/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:20,SPR/DUN-SOUTH,23320,1796.09,4600,-9999
05/09/2021 06:20,TOTAL EAST,23314,2654.26,6800,-9999
05/09/2021 06:20,UPNY CONED,23315,2888.73,4855,-9999
05/09/2021 06:20,WEST CENTRAL,23312,-67.58,9999,-9999
05/09/2021 06:25,CENTRAL EAST - VC,23330,1144.36,1245,-9999
05/09/2021 06:25,DYSINGER EAST,23326,279.85,3000,-9999
05/09/2021 06:25,MOSES SOUTH,23319,1191.55,2850,-1600
05/09/2021 06:25,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:25,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:25,SCH - NE - NY,23318,559.52,1400,-1600
05/09/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:25,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:25,SCH - OH - NY,23317,16.49,1900,-1700
05/09/2021 06:25,SCH - PJ - NY,23316,89.59,2000,-1000
05/09/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:25,SPR/DUN-SOUTH,23320,1793.28,4600,-9999
05/09/2021 06:25,TOTAL EAST,23314,2694.45,6800,-9999
05/09/2021 06:25,UPNY CONED,23315,2873.79,4855,-9999
05/09/2021 06:25,WEST CENTRAL,23312,36.61,9999,-9999
05/09/2021 06:30,CENTRAL EAST - VC,23330,1144.05,1245,-9999
05/09/2021 06:30,DYSINGER EAST,23326,305.19,3000,-9999
05/09/2021 06:30,MOSES SOUTH,23319,1156.39,2850,-1600
05/09/2021 06:30,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:30,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:30,SCH - NE - NY,23318,559.65,1400,-1400
05/09/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:30,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:30,SCH - OH - NY,23317,15.92,1900,-1700
05/09/2021 06:30,SCH - PJ - NY,23316,88.8,2000,-1000
05/09/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:30,SPR/DUN-SOUTH,23320,1795.66,4600,-9999
05/09/2021 06:30,TOTAL EAST,23314,2743.03,6800,-9999
05/09/2021 06:30,UPNY CONED,23315,2894.19,4855,-9999
05/09/2021 06:30,WEST CENTRAL,23312,60.97,9999,-9999
05/09/2021 06:35,CENTRAL EAST - VC,23330,1145.02,1245,-9999
05/09/2021 06:35,DYSINGER EAST,23326,280.55,3000,-9999
05/09/2021 06:35,MOSES SOUTH,23319,1193.01,2850,-1600
05/09/2021 06:35,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:35,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:35,SCH - NE - NY,23318,559.49,1400,-1400
05/09/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:35,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:35,SCH - OH - NY,23317,13.97,1900,-1700
05/09/2021 06:35,SCH - PJ - NY,23316,85.63,2000,-1000
05/09/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:35,SPR/DUN-SOUTH,23320,1832.94,4600,-9999
05/09/2021 06:35,TOTAL EAST,23314,2673.29,6800,-9999
05/09/2021 06:35,UPNY CONED,23315,2909.08,4855,-9999
05/09/2021 06:35,WEST CENTRAL,23312,34.77,9999,-9999
05/09/2021 06:40,CENTRAL EAST - VC,23330,1143.24,1245,-9999
05/09/2021 06:40,DYSINGER EAST,23326,248.83,3000,-9999
05/09/2021 06:40,MOSES SOUTH,23319,1210.97,2850,-1600
05/09/2021 06:40,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:40,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:40,SCH - NE - NY,23318,559.58,1400,-1400
05/09/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:40,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:40,SCH - OH - NY,23317,15.95,1900,-1700
05/09/2021 06:40,SCH - PJ - NY,23316,89.3,2000,-1000
05/09/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:40,SPR/DUN-SOUTH,23320,1826.09,4600,-9999
05/09/2021 06:40,TOTAL EAST,23314,2726.13,6800,-9999
05/09/2021 06:40,UPNY CONED,23315,2914.61,4855,-9999
05/09/2021 06:40,WEST CENTRAL,23312,4.47,9999,-9999
05/09/2021 06:45,CENTRAL EAST - VC,23330,1011.5,1115,-9999
05/09/2021 06:45,CENTRAL EAST - VC,23330,1112.35,1215,-9999
05/09/2021 06:45,DYSINGER EAST,23326,186.27,3000,-9999
05/09/2021 06:45,DYSINGER EAST,23326,13.49,3000,-9999
05/09/2021 06:45,MOSES SOUTH,23319,1209.23,2850,-1600
05/09/2021 06:45,MOSES SOUTH,23319,1217.18,2850,-1600
05/09/2021 06:45,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:45,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:45,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:45,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:45,SCH - NE - NY,23318,509.55,1400,-1400
05/09/2021 06:45,SCH - NE - NY,23318,509.46,1400,-1400
05/09/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:45,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:45,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:45,SCH - OH - NY,23317,14.4,1900,-1700
05/09/2021 06:45,SCH - OH - NY,23317,15.94,1900,-1700
05/09/2021 06:45,SCH - PJ - NY,23316,92.25,2000,-1000
05/09/2021 06:45,SCH - PJ - NY,23316,90.28,2000,-1000
05/09/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:45,SPR/DUN-SOUTH,23320,1805.27,4600,-9999
05/09/2021 06:45,SPR/DUN-SOUTH,23320,1647.54,4600,-9999
05/09/2021 06:45,TOTAL EAST,23314,2382.06,6800,-9999
05/09/2021 06:45,TOTAL EAST,23314,2645.64,6800,-9999
05/09/2021 06:45,UPNY CONED,23315,2844.43,4855,-9999
05/09/2021 06:45,UPNY CONED,23315,2678.42,4855,-9999
05/09/2021 06:45,WEST CENTRAL,23312,-60.35,9999,-9999
05/09/2021 06:45,WEST CENTRAL,23312,-231.28,9999,-9999
05/09/2021 06:46,CENTRAL EAST - VC,23330,1010.95,1115,-9999
05/09/2021 06:46,DYSINGER EAST,23326,17.08,3000,-9999
05/09/2021 06:46,MOSES SOUTH,23319,1224.61,2850,-1600
05/09/2021 06:46,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:46,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:46,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:46,SCH - NE - NY,23318,499.51,1400,-1400
05/09/2021 06:46,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:46,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:46,SCH - OH - NY,23317,11.29,1900,-1700
05/09/2021 06:46,SCH - PJ - NY,23316,92.34,2000,-1000
05/09/2021 06:46,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:46,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:46,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:46,SPR/DUN-SOUTH,23320,1641.15,4600,-9999
05/09/2021 06:46,TOTAL EAST,23314,2420.6,6800,-9999
05/09/2021 06:46,UPNY CONED,23315,2677.18,4855,-9999
05/09/2021 06:46,WEST CENTRAL,23312,-225.62,9999,-9999
05/09/2021 06:55,CENTRAL EAST - VC,23330,1012.46,1115,-9999
05/09/2021 06:55,DYSINGER EAST,23326,-124.63,3000,-9999
05/09/2021 06:55,MOSES SOUTH,23319,1314.3,2850,-1600
05/09/2021 06:55,SCH - HQ - NY,23324,686,1165,-500
05/09/2021 06:55,SCH - HQ_CEDARS,325274,55,160,-40
05/09/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,472,1310,-9999
05/09/2021 06:55,SCH - NE - NY,23318,459.25,1400,-1400
05/09/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/09/2021 06:55,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 06:55,SCH - OH - NY,23317,11.76,1900,-1700
05/09/2021 06:55,SCH - PJ - NY,23316,92.4,2000,-1000
05/09/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 06:55,SPR/DUN-SOUTH,23320,1735.13,4600,-9999
05/09/2021 06:55,TOTAL EAST,23314,2345.26,6800,-9999
05/09/2021 06:55,UPNY CONED,23315,2748.98,4855,-9999
05/09/2021 06:55,WEST CENTRAL,23312,-374.85,9999,-9999
05/09/2021 07:00,CENTRAL EAST - VC,23330,1063.54,1215,-9999
05/09/2021 07:00,DYSINGER EAST,23326,34.98,3000,-9999
05/09/2021 07:00,MOSES SOUTH,23319,1294.91,2850,-1600
05/09/2021 07:00,SCH - HQ - NY,23324,692,1165,-500
05/09/2021 07:00,SCH - HQ_CEDARS,325274,107,160,-40
05/09/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,478,1310,-9999
05/09/2021 07:00,SCH - NE - NY,23318,309.1,1400,-1400
05/09/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/09/2021 07:00,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 07:00,SCH - OH - NY,23317,7.95,1100,-1400
05/09/2021 07:00,SCH - PJ - NY,23316,99.54,2000,-1000
05/09/2021 07:00,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 07:00,SPR/DUN-SOUTH,23320,1774.93,4600,-9999
05/09/2021 07:00,TOTAL EAST,23314,2476.52,6800,-9999
05/09/2021 07:00,UPNY CONED,23315,2761.87,4855,-9999
05/09/2021 07:00,WEST CENTRAL,23312,-214.4,9999,-9999
05/09/2021 07:05,CENTRAL EAST - VC,23330,1115.58,1215,-9999
05/09/2021 07:05,DYSINGER EAST,23326,243.75,3000,-9999
05/09/2021 07:05,MOSES SOUTH,23319,1245.25,2850,-1600
05/09/2021 07:05,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 07:05,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 07:05,SCH - NE - NY,23318,158.8,1400,-1400
05/09/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/09/2021 07:05,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 07:05,SCH - OH - NY,23317,-0.33,1100,-1400
05/09/2021 07:05,SCH - PJ - NY,23316,105.6,2000,-1000
05/09/2021 07:05,SCH - PJM_HTP,325905,0,660,-660
05/09/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/09/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
05/09/2021 07:05,SPR/DUN-SOUTH,23320,1767.24,4600,-9999
05/09/2021 07:05,TOTAL EAST,23314,2595.46,6800,-9999
05/09/2021 07:05,UPNY CONED,23315,2770.09,4855,-9999
05/09/2021 07:05,WEST CENTRAL,23312,-2.43,9999,-9999
05/09/2021 07:10,CENTRAL EAST - VC,23330,1105.93,1215,-9999
05/09/2021 07:10,DYSINGER EAST,23326,251.85,3000,-9999
05/09/2021 07:10,MOSES SOUTH,23319,1298.82,2850,-1600
05/09/2021 07:10,SCH - HQ - NY,23324,698,1165,-500
05/09/2021 07:10,SCH - HQ_CEDARS,325274,160,160,-40
05/09/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,484,1310,-9999
05/09/2021 07:10,SCH - NE - NY,23318,159.01,1400,-1400
05/09/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/09/2021 07:10,SCH - NPX_CSC,325154,80,330,-330
05/09/2021 07:10,SCH - OH - NY,23317,2.01,1100,-1400
05/09/2021 07:10,SCH - PJ - NY,23316,104.49,2000,-1000
05/09/2021 07:10,SCH - PJM_HTP,325905,0,660,-660
