Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/27/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1000.01,1310,-9999
12/27/2020 04:55,SCH - NE - NY,23318,-1253.25,1400,-1700
12/27/2020 04:55,SCH - NPX_1385,325277,200,200,-200
12/27/2020 04:55,SCH - NPX_CSC,325154,0,0,0
12/27/2020 04:55,SCH - OH - NY,23317,1146.65,2050,-1900
12/27/2020 04:55,SCH - PJ - NY,23316,700.95,2550,-1900
12/27/2020 04:55,SCH - PJM_HTP,325905,0,0,0
12/27/2020 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 04:55,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2020 04:55,SPR/DUN-SOUTH,23320,2080.38,4600,-9999
12/27/2020 04:55,TOTAL EAST,23314,4145.58,6800,-9999
12/27/2020 04:55,UPNY CONED,23315,2025.9,5315,-9999
12/27/2020 04:55,WEST CENTRAL,23312,966.49,9999,-9999
12/27/2020 05:00,CENTRAL EAST - VC,23330,2444.66,2545,-9999
12/27/2020 05:00,DYSINGER EAST,23326,1349.36,3150,-9999
12/27/2020 05:00,MOSES SOUTH,23319,1740.48,3150,-1600
12/27/2020 05:00,SCH - HQ - NY,23324,1307.03,1500,-1000
12/27/2020 05:00,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1007.03,1310,-9999
12/27/2020 05:00,SCH - NE - NY,23318,-1243.17,1400,-1700
12/27/2020 05:00,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:00,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:00,SCH - OH - NY,23317,963.53,2050,-1900
12/27/2020 05:00,SCH - PJ - NY,23316,654.24,2550,-1900
12/27/2020 05:00,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:00,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2020 05:00,SPR/DUN-SOUTH,23320,2109.71,4600,-9999
12/27/2020 05:00,TOTAL EAST,23314,4116.79,6800,-9999
12/27/2020 05:00,UPNY CONED,23315,2064.2,5315,-9999
12/27/2020 05:00,WEST CENTRAL,23312,954.2,9999,-9999
12/27/2020 05:05,CENTRAL EAST - VC,23330,2423.59,2545,-9999
12/27/2020 05:05,DYSINGER EAST,23326,1255.75,3150,-9999
12/27/2020 05:05,MOSES SOUTH,23319,1752.56,3150,-1600
12/27/2020 05:05,SCH - HQ - NY,23324,1315.04,1500,-1000
12/27/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1015.04,1310,-9999
12/27/2020 05:05,SCH - NE - NY,23318,-1234.31,1400,-1700
12/27/2020 05:05,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:05,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:05,SCH - OH - NY,23317,780.76,2050,-1900
12/27/2020 05:05,SCH - PJ - NY,23316,608.08,2550,-1900
12/27/2020 05:05,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/27/2020 05:05,SCH - PJM_VFT,325658,315.04,315,-315
12/27/2020 05:05,SPR/DUN-SOUTH,23320,2068.52,4600,-9999
12/27/2020 05:05,TOTAL EAST,23314,4052.65,6800,-9999
12/27/2020 05:05,UPNY CONED,23315,2027.59,5315,-9999
12/27/2020 05:05,WEST CENTRAL,23312,863.24,9999,-9999
12/27/2020 05:10,CENTRAL EAST - VC,23330,2441.16,2545,-9999
12/27/2020 05:10,DYSINGER EAST,23326,1331.49,3150,-9999
12/27/2020 05:10,MOSES SOUTH,23319,1682.03,3150,-1600
12/27/2020 05:10,SCH - HQ - NY,23324,1315.03,1500,-1000
12/27/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1015.03,1310,-9999
12/27/2020 05:10,SCH - NE - NY,23318,-1234.17,1400,-1700
12/27/2020 05:10,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:10,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:10,SCH - OH - NY,23317,780.4,2050,-1900
12/27/2020 05:10,SCH - PJ - NY,23316,609.9,2550,-1900
12/27/2020 05:10,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:10,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2020 05:10,SPR/DUN-SOUTH,23320,2092.15,4600,-9999
12/27/2020 05:10,TOTAL EAST,23314,4089.76,6800,-9999
12/27/2020 05:10,UPNY CONED,23315,2059.72,5315,-9999
12/27/2020 05:10,WEST CENTRAL,23312,931.78,9999,-9999
12/27/2020 05:15,CENTRAL EAST - VC,23330,2439.26,2545,-9999
12/27/2020 05:15,DYSINGER EAST,23326,1357.63,3150,-9999
12/27/2020 05:15,MOSES SOUTH,23319,1663.97,3150,-1600
12/27/2020 05:15,SCH - HQ - NY,23324,1315.02,1500,-1000
12/27/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1015.02,1310,-9999
12/27/2020 05:15,SCH - NE - NY,23318,-1246.9,1400,-1700
12/27/2020 05:15,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:15,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:15,SCH - OH - NY,23317,780.34,2050,-1900
12/27/2020 05:15,SCH - PJ - NY,23316,607.56,2550,-1900
12/27/2020 05:15,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 05:15,SPR/DUN-SOUTH,23320,2039.8,4600,-9999
12/27/2020 05:15,TOTAL EAST,23314,4067.16,6800,-9999
12/27/2020 05:15,UPNY CONED,23315,2012.98,5315,-9999
12/27/2020 05:15,WEST CENTRAL,23312,953.94,9999,-9999
12/27/2020 05:20,CENTRAL EAST - VC,23330,2437.78,2545,-9999
12/27/2020 05:20,DYSINGER EAST,23326,1373.86,3150,-9999
12/27/2020 05:20,MOSES SOUTH,23319,1668.91,3150,-1600
12/27/2020 05:20,SCH - HQ - NY,23324,1314.94,1500,-1000
12/27/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1014.94,1310,-9999
12/27/2020 05:20,SCH - NE - NY,23318,-1260.21,1400,-1700
12/27/2020 05:20,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:20,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:20,SCH - OH - NY,23317,780.35,2050,-1900
12/27/2020 05:20,SCH - PJ - NY,23316,608.67,2550,-1900
12/27/2020 05:20,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:20,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2020 05:20,SPR/DUN-SOUTH,23320,2015.11,4600,-9999
12/27/2020 05:20,TOTAL EAST,23314,4039.42,6800,-9999
12/27/2020 05:20,UPNY CONED,23315,1994.24,5315,-9999
12/27/2020 05:20,WEST CENTRAL,23312,969.5,9999,-9999
12/27/2020 05:25,CENTRAL EAST - VC,23330,2440.64,2545,-9999
12/27/2020 05:25,DYSINGER EAST,23326,1418.6,3150,-9999
12/27/2020 05:25,MOSES SOUTH,23319,1674.38,3150,-1600
12/27/2020 05:25,SCH - HQ - NY,23324,1315,1500,-1000
12/27/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/27/2020 05:25,SCH - NE - NY,23318,-1260.27,1400,-1700
12/27/2020 05:25,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:25,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:25,SCH - OH - NY,23317,780.21,2050,-1900
12/27/2020 05:25,SCH - PJ - NY,23316,611.39,2550,-1900
12/27/2020 05:25,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:25,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2020 05:25,SPR/DUN-SOUTH,23320,2020.94,4600,-9999
12/27/2020 05:25,TOTAL EAST,23314,4045.96,6800,-9999
12/27/2020 05:25,UPNY CONED,23315,2004.24,5315,-9999
12/27/2020 05:25,WEST CENTRAL,23312,1014.47,9999,-9999
12/27/2020 05:30,CENTRAL EAST - VC,23330,2444.69,2545,-9999
12/27/2020 05:30,DYSINGER EAST,23326,1396.1,3150,-9999
12/27/2020 05:30,MOSES SOUTH,23319,1671.93,3150,-1600
12/27/2020 05:30,SCH - HQ - NY,23324,1315,1500,-1000
12/27/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/27/2020 05:30,SCH - NE - NY,23318,-1222.28,1400,-1700
12/27/2020 05:30,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:30,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:30,SCH - OH - NY,23317,780.23,2050,-1900
12/27/2020 05:30,SCH - PJ - NY,23316,609.45,2550,-1900
12/27/2020 05:30,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:30,SCH - PJM_VFT,325658,315.01,315,-315
12/27/2020 05:30,SPR/DUN-SOUTH,23320,2075.33,4600,-9999
12/27/2020 05:30,TOTAL EAST,23314,4088.88,6800,-9999
12/27/2020 05:30,UPNY CONED,23315,2062.09,5315,-9999
12/27/2020 05:30,WEST CENTRAL,23312,988.94,9999,-9999
12/27/2020 05:35,CENTRAL EAST - VC,23330,2444.38,2545,-9999
12/27/2020 05:35,DYSINGER EAST,23326,1357.96,3150,-9999
12/27/2020 05:35,MOSES SOUTH,23319,1676.68,3150,-1600
12/27/2020 05:35,SCH - HQ - NY,23324,1315.06,1500,-1000
12/27/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1015.05,1310,-9999
12/27/2020 05:35,SCH - NE - NY,23318,-1185.61,1400,-1700
12/27/2020 05:35,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:35,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:35,SCH - OH - NY,23317,780.35,2050,-1900
12/27/2020 05:35,SCH - PJ - NY,23316,608.42,2550,-1900
12/27/2020 05:35,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/27/2020 05:35,SCH - PJM_VFT,325658,315.04,315,-315
12/27/2020 05:35,SPR/DUN-SOUTH,23320,2115.79,4600,-9999
12/27/2020 05:35,TOTAL EAST,23314,4101.05,6800,-9999
12/27/2020 05:35,UPNY CONED,23315,2108.03,5315,-9999
12/27/2020 05:35,WEST CENTRAL,23312,949.37,9999,-9999
12/27/2020 05:40,CENTRAL EAST - VC,23330,2440.28,2545,-9999
12/27/2020 05:40,DYSINGER EAST,23326,1403.38,3150,-9999
12/27/2020 05:40,MOSES SOUTH,23319,1677.53,3150,-1600
12/27/2020 05:40,SCH - HQ - NY,23324,1315,1500,-1000
12/27/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/27/2020 05:40,SCH - NE - NY,23318,-1185.15,1400,-1700
12/27/2020 05:40,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:40,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:40,SCH - OH - NY,23317,780.24,2050,-1900
12/27/2020 05:40,SCH - PJ - NY,23316,610.03,2550,-1900
12/27/2020 05:40,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:40,SCH - PJM_VFT,325658,314.99,315,-315
12/27/2020 05:40,SPR/DUN-SOUTH,23320,2070.2,4600,-9999
12/27/2020 05:40,TOTAL EAST,23314,4044.26,6800,-9999
12/27/2020 05:40,UPNY CONED,23315,2062.9,5315,-9999
12/27/2020 05:40,WEST CENTRAL,23312,991.87,9999,-9999
12/27/2020 05:45,CENTRAL EAST - VC,23330,2441.92,2545,-9999
12/27/2020 05:45,DYSINGER EAST,23326,1392.87,3150,-9999
12/27/2020 05:45,MOSES SOUTH,23319,1670.49,3150,-1600
12/27/2020 05:45,SCH - HQ - NY,23324,1315.02,1500,-1000
12/27/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1015.02,1310,-9999
12/27/2020 05:45,SCH - NE - NY,23318,-1161.05,1400,-1700
12/27/2020 05:45,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:45,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:45,SCH - OH - NY,23317,780.22,2050,-1900
12/27/2020 05:45,SCH - PJ - NY,23316,606.63,2550,-1900
12/27/2020 05:45,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:45,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2020 05:45,SPR/DUN-SOUTH,23320,2080.36,4600,-9999
12/27/2020 05:45,TOTAL EAST,23314,4036.26,6800,-9999
12/27/2020 05:45,UPNY CONED,23315,2077.07,5315,-9999
12/27/2020 05:45,WEST CENTRAL,23312,979.91,9999,-9999
12/27/2020 05:50,CENTRAL EAST - VC,23330,2443.05,2545,-9999
12/27/2020 05:50,DYSINGER EAST,23326,1355.61,3150,-9999
12/27/2020 05:50,MOSES SOUTH,23319,1668.79,3150,-1600
12/27/2020 05:50,SCH - HQ - NY,23324,1315.08,1500,-1000
12/27/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1015.08,1310,-9999
12/27/2020 05:50,SCH - NE - NY,23318,-1138.49,1400,-1700
12/27/2020 05:50,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:50,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:50,SCH - OH - NY,23317,780.45,2050,-1900
12/27/2020 05:50,SCH - PJ - NY,23316,609.67,2550,-1900
12/27/2020 05:50,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/27/2020 05:50,SCH - PJM_VFT,325658,315.05,315,-315
12/27/2020 05:50,SPR/DUN-SOUTH,23320,2101.84,4600,-9999
12/27/2020 05:50,TOTAL EAST,23314,4043.01,6800,-9999
12/27/2020 05:50,UPNY CONED,23315,2097.73,5315,-9999
12/27/2020 05:50,WEST CENTRAL,23312,943.06,9999,-9999
12/27/2020 05:55,CENTRAL EAST - VC,23330,2439.13,2545,-9999
12/27/2020 05:55,DYSINGER EAST,23326,1402.59,3150,-9999
12/27/2020 05:55,MOSES SOUTH,23319,1692.46,3150,-1600
12/27/2020 05:55,SCH - HQ - NY,23324,1315,1500,-1000
12/27/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
12/27/2020 05:55,SCH - NE - NY,23318,-1138.06,1400,-1700
12/27/2020 05:55,SCH - NPX_1385,325277,200,200,-200
12/27/2020 05:55,SCH - NPX_CSC,325154,0,0,0
12/27/2020 05:55,SCH - OH - NY,23317,780.49,2050,-1900
12/27/2020 05:55,SCH - PJ - NY,23316,605.5,2550,-1900
12/27/2020 05:55,SCH - PJM_HTP,325905,0,0,0
12/27/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 05:55,SPR/DUN-SOUTH,23320,2137.12,4600,-9999
12/27/2020 05:55,TOTAL EAST,23314,4064.37,6800,-9999
12/27/2020 05:55,UPNY CONED,23315,2117.91,5315,-9999
12/27/2020 05:55,WEST CENTRAL,23312,988.59,9999,-9999
12/27/2020 06:00,CENTRAL EAST - VC,23330,2432.1,2545,-9999
12/27/2020 06:00,DYSINGER EAST,23326,1357.85,3150,-9999
12/27/2020 06:00,MOSES SOUTH,23319,1596.58,3150,-1600
12/27/2020 06:00,SCH - HQ - NY,23324,1307.02,1500,-1000
12/27/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1007.02,1310,-9999
12/27/2020 06:00,SCH - NE - NY,23318,-1227.2,1400,-1700
12/27/2020 06:00,SCH - NPX_1385,325277,180,200,-200
12/27/2020 06:00,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:00,SCH - OH - NY,23317,925.08,2050,-1900
12/27/2020 06:00,SCH - PJ - NY,23316,608.39,2550,-1900
12/27/2020 06:00,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:00,SCH - PJM_VFT,325658,315.02,315,-315
12/27/2020 06:00,SPR/DUN-SOUTH,23320,2141.3,4600,-9999
12/27/2020 06:00,TOTAL EAST,23314,4133.15,6800,-9999
12/27/2020 06:00,UPNY CONED,23315,2123.5,5315,-9999
12/27/2020 06:00,WEST CENTRAL,23312,939.28,9999,-9999
12/27/2020 06:05,CENTRAL EAST - VC,23330,2431.63,2545,-9999
12/27/2020 06:05,DYSINGER EAST,23326,1357.68,3150,-9999
12/27/2020 06:05,MOSES SOUTH,23319,1576.21,3150,-1600
12/27/2020 06:05,SCH - HQ - NY,23324,1299.98,1500,-1000
12/27/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,999.98,1310,-9999
12/27/2020 06:05,SCH - NE - NY,23318,-1316.93,1400,-1700
12/27/2020 06:05,SCH - NPX_1385,325277,160,200,-200
12/27/2020 06:05,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:05,SCH - OH - NY,23317,1070.2,2050,-1900
12/27/2020 06:05,SCH - PJ - NY,23316,607.49,2550,-1900
12/27/2020 06:05,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:05,SCH - PJM_VFT,325658,314.98,315,-315
12/27/2020 06:05,SPR/DUN-SOUTH,23320,2025.63,4600,-9999
12/27/2020 06:05,TOTAL EAST,23314,4092.55,6800,-9999
12/27/2020 06:05,UPNY CONED,23315,2030.92,5315,-9999
12/27/2020 06:05,WEST CENTRAL,23312,933.14,9999,-9999
12/27/2020 06:10,CENTRAL EAST - VC,23330,2440.27,2545,-9999
12/27/2020 06:10,DYSINGER EAST,23326,1344.55,3150,-9999
12/27/2020 06:10,MOSES SOUTH,23319,1624.18,3150,-1600
12/27/2020 06:10,SCH - HQ - NY,23324,1300.08,1500,-1000
12/27/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1000.07,1310,-9999
12/27/2020 06:10,SCH - NE - NY,23318,-1316.91,1400,-1700
12/27/2020 06:10,SCH - NPX_1385,325277,160,200,-200
12/27/2020 06:10,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:10,SCH - OH - NY,23317,1070.45,2050,-1900
12/27/2020 06:10,SCH - PJ - NY,23316,606.49,2550,-1900
12/27/2020 06:10,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:10,SCH - PJM_VFT,325658,314.92,315,-315
12/27/2020 06:10,SPR/DUN-SOUTH,23320,2053.95,4600,-9999
12/27/2020 06:10,TOTAL EAST,23314,4083.12,6800,-9999
12/27/2020 06:10,UPNY CONED,23315,2062.44,5315,-9999
12/27/2020 06:10,WEST CENTRAL,23312,919.47,9999,-9999
12/27/2020 06:15,CENTRAL EAST - VC,23330,2427.96,2545,-9999
12/27/2020 06:15,DYSINGER EAST,23326,1326.71,3150,-9999
12/27/2020 06:15,MOSES SOUTH,23319,1648.96,3150,-1600
12/27/2020 06:15,SCH - HQ - NY,23324,1299.97,1500,-1000
12/27/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,999.97,1310,-9999
12/27/2020 06:15,SCH - NE - NY,23318,-1380.08,1400,-1700
12/27/2020 06:15,SCH - NPX_1385,325277,160,200,-200
12/27/2020 06:15,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:15,SCH - OH - NY,23317,1070.43,2050,-1900
12/27/2020 06:15,SCH - PJ - NY,23316,657.18,2550,-1900
12/27/2020 06:15,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:15,SCH - PJM_VFT,325658,314.99,315,-315
12/27/2020 06:15,SPR/DUN-SOUTH,23320,2036.29,4600,-9999
12/27/2020 06:15,TOTAL EAST,23314,4077.63,6800,-9999
12/27/2020 06:15,UPNY CONED,23315,2055.19,5315,-9999
12/27/2020 06:15,WEST CENTRAL,23312,902.27,9999,-9999
12/27/2020 06:20,CENTRAL EAST - VC,23330,2427.92,2545,-9999
12/27/2020 06:20,DYSINGER EAST,23326,1306.46,3150,-9999
12/27/2020 06:20,MOSES SOUTH,23319,1657.19,3150,-1600
12/27/2020 06:20,SCH - HQ - NY,23324,1300,1500,-1000
12/27/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/27/2020 06:20,SCH - NE - NY,23318,-1442.62,1400,-1700
12/27/2020 06:20,SCH - NPX_1385,325277,160,200,-200
12/27/2020 06:20,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:20,SCH - OH - NY,23317,1070.55,2050,-1900
12/27/2020 06:20,SCH - PJ - NY,23316,704.49,2550,-1900
12/27/2020 06:20,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 06:20,SPR/DUN-SOUTH,23320,2033.4,4600,-9999
12/27/2020 06:20,TOTAL EAST,23314,4103.65,6800,-9999
12/27/2020 06:20,UPNY CONED,23315,2052.47,5315,-9999
12/27/2020 06:20,WEST CENTRAL,23312,880.84,9999,-9999
12/27/2020 06:25,CENTRAL EAST - VC,23330,2441.98,2545,-9999
12/27/2020 06:25,DYSINGER EAST,23326,1363.71,3150,-9999
12/27/2020 06:25,MOSES SOUTH,23319,1654.21,3150,-1600
12/27/2020 06:25,SCH - HQ - NY,23324,1300.02,1500,-1000
12/27/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1000.02,1310,-9999
12/27/2020 06:25,SCH - NE - NY,23318,-1442.95,1400,-1700
12/27/2020 06:25,SCH - NPX_1385,325277,160,200,-200
12/27/2020 06:25,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:25,SCH - OH - NY,23317,1070.46,2050,-1900
12/27/2020 06:25,SCH - PJ - NY,23316,709.42,2550,-1900
12/27/2020 06:25,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:25,SCH - PJM_VFT,325658,314.99,315,-315
12/27/2020 06:25,SPR/DUN-SOUTH,23320,2040.95,4600,-9999
12/27/2020 06:25,TOTAL EAST,23314,4146.3,6800,-9999
12/27/2020 06:25,UPNY CONED,23315,2060.85,5315,-9999
12/27/2020 06:25,WEST CENTRAL,23312,931.93,9999,-9999
12/27/2020 06:30,CENTRAL EAST - VC,23330,2445.25,2545,-9999
12/27/2020 06:30,DYSINGER EAST,23326,1380.65,3150,-9999
12/27/2020 06:30,MOSES SOUTH,23319,1655.32,3150,-1600
12/27/2020 06:30,SCH - HQ - NY,23324,1300,1500,-1000
12/27/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
12/27/2020 06:30,SCH - NE - NY,23318,-1293.32,1400,-1700
12/27/2020 06:30,SCH - NPX_1385,325277,160,200,-200
12/27/2020 06:30,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:30,SCH - OH - NY,23317,1070.8,2050,-1900
12/27/2020 06:30,SCH - PJ - NY,23316,665.87,2550,-1900
12/27/2020 06:30,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
12/27/2020 06:30,SPR/DUN-SOUTH,23320,2097.66,4600,-9999
12/27/2020 06:30,TOTAL EAST,23314,4133.42,6800,-9999
12/27/2020 06:30,UPNY CONED,23315,2124.14,5315,-9999
12/27/2020 06:30,WEST CENTRAL,23312,941.38,9999,-9999
12/27/2020 06:35,CENTRAL EAST - VC,23330,2443.58,2545,-9999
12/27/2020 06:35,DYSINGER EAST,23326,1398.91,3150,-9999
12/27/2020 06:35,MOSES SOUTH,23319,1660.7,3150,-1600
12/27/2020 06:35,SCH - HQ - NY,23324,1300.07,1500,-1000
12/27/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1000.07,1310,-9999
12/27/2020 06:35,SCH - NE - NY,23318,-1148.31,1400,-1700
12/27/2020 06:35,SCH - NPX_1385,325277,160,200,-200
12/27/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:35,SCH - OH - NY,23317,1070.61,2050,-1900
12/27/2020 06:35,SCH - PJ - NY,23316,621.22,2550,-1900
12/27/2020 06:35,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:35,SCH - PJM_VFT,325658,314.97,315,-315
12/27/2020 06:35,SPR/DUN-SOUTH,23320,2182.05,4600,-9999
12/27/2020 06:35,TOTAL EAST,23314,4196.3,6800,-9999
12/27/2020 06:35,UPNY CONED,23315,2209.08,5315,-9999
12/27/2020 06:35,WEST CENTRAL,23312,957.33,9999,-9999
12/27/2020 06:40,CENTRAL EAST - VC,23330,2482.1,2585,-9999
12/27/2020 06:40,DYSINGER EAST,23326,1390.86,3150,-9999
12/27/2020 06:40,MOSES SOUTH,23319,1665.5,3150,-1600
12/27/2020 06:40,SCH - HQ - NY,23324,1300.01,1500,-1000
12/27/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
12/27/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1000.01,1310,-9999
12/27/2020 06:40,SCH - NE - NY,23318,-1143.49,1400,-1700
12/27/2020 06:40,SCH - NPX_1385,325277,160,200,-200
12/27/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/27/2020 06:40,SCH - OH - NY,23317,1070.46,2050,-1900
12/27/2020 06:40,SCH - PJ - NY,23316,607.56,2550,-1900
12/27/2020 06:40,SCH - PJM_HTP,325905,0,0,0
12/27/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/27/2020 06:40,SCH - PJM_VFT,325658,315.01,315,-315
