Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/01/2021 05:00,SPR/DUN-SOUTH,23320,2844.84,4600,-9999
09/01/2021 05:00,TOTAL EAST,23314,4653.15,6800,-9999
09/01/2021 05:00,UPNY CONED,23315,3733.09,5205,-9999
09/01/2021 05:00,WEST CENTRAL,23312,481.48,9999,-9999
09/01/2021 05:05,CENTRAL EAST - VC,23330,2289.21,2525,-9999
09/01/2021 05:05,DYSINGER EAST,23326,932.71,2350,-9999
09/01/2021 05:05,MOSES SOUTH,23319,1850.26,3000,-1600
09/01/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:05,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:05,SCH - NE - NY,23318,-570.31,800,-1600
09/01/2021 05:05,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:05,SCH - OH - NY,23317,1292.97,1700,-1500
09/01/2021 05:05,SCH - PJ - NY,23316,718.6,2000,-1150
09/01/2021 05:05,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:05,SPR/DUN-SOUTH,23320,2784.44,4600,-9999
09/01/2021 05:05,TOTAL EAST,23314,4619.99,6800,-9999
09/01/2021 05:05,UPNY CONED,23315,3677.25,5205,-9999
09/01/2021 05:05,WEST CENTRAL,23312,500.31,9999,-9999
09/01/2021 05:10,CENTRAL EAST - VC,23330,2264.88,2525,-9999
09/01/2021 05:10,DYSINGER EAST,23326,903.22,2350,-9999
09/01/2021 05:10,MOSES SOUTH,23319,1852.83,3000,-1600
09/01/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:10,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:10,SCH - NE - NY,23318,-570.79,800,-1600
09/01/2021 05:10,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:10,SCH - OH - NY,23317,1293.03,1700,-1500
09/01/2021 05:10,SCH - PJ - NY,23316,722.21,2000,-1150
09/01/2021 05:10,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:10,SPR/DUN-SOUTH,23320,2754.6,4600,-9999
09/01/2021 05:10,TOTAL EAST,23314,4591.12,6800,-9999
09/01/2021 05:10,UPNY CONED,23315,3651.27,5205,-9999
09/01/2021 05:10,WEST CENTRAL,23312,469.51,9999,-9999
09/01/2021 05:15,CENTRAL EAST - VC,23330,2290.14,2525,-9999
09/01/2021 05:15,DYSINGER EAST,23326,871.02,2350,-9999
09/01/2021 05:15,MOSES SOUTH,23319,1884.01,3000,-1600
09/01/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:15,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:15,SCH - NE - NY,23318,-583.83,800,-1600
09/01/2021 05:15,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:15,SCH - OH - NY,23317,1292.97,1700,-1500
09/01/2021 05:15,SCH - PJ - NY,23316,720.17,2000,-1150
09/01/2021 05:15,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:15,SPR/DUN-SOUTH,23320,2738.14,4600,-9999
09/01/2021 05:15,TOTAL EAST,23314,4569.53,6800,-9999
09/01/2021 05:15,UPNY CONED,23315,3636.92,5205,-9999
09/01/2021 05:15,WEST CENTRAL,23312,432.56,9999,-9999
09/01/2021 05:20,CENTRAL EAST - VC,23330,2313.33,2525,-9999
09/01/2021 05:20,DYSINGER EAST,23326,908.69,2350,-9999
09/01/2021 05:20,MOSES SOUTH,23319,1895.87,3000,-1600
09/01/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:20,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:20,SCH - NE - NY,23318,-596.75,800,-1600
09/01/2021 05:20,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:20,SCH - OH - NY,23317,1292.91,1700,-1500
09/01/2021 05:20,SCH - PJ - NY,23316,718.11,2000,-1150
09/01/2021 05:20,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:20,SPR/DUN-SOUTH,23320,2732.96,4600,-9999
09/01/2021 05:20,TOTAL EAST,23314,4528.05,6800,-9999
09/01/2021 05:20,UPNY CONED,23315,3636.95,5365,-9999
09/01/2021 05:20,WEST CENTRAL,23312,464.32,9999,-9999
09/01/2021 05:25,CENTRAL EAST - VC,23330,2317.57,2525,-9999
09/01/2021 05:25,DYSINGER EAST,23326,937.7,2350,-9999
09/01/2021 05:25,MOSES SOUTH,23319,1903.08,3000,-1600
09/01/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:25,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:25,SCH - NE - NY,23318,-596.93,800,-1600
09/01/2021 05:25,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:25,SCH - OH - NY,23317,1292.89,1700,-1500
09/01/2021 05:25,SCH - PJ - NY,23316,720.45,2000,-1150
09/01/2021 05:25,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:25,SPR/DUN-SOUTH,23320,2733.28,4600,-9999
09/01/2021 05:25,TOTAL EAST,23314,4510.31,6800,-9999
09/01/2021 05:25,UPNY CONED,23315,3643.55,5365,-9999
09/01/2021 05:25,WEST CENTRAL,23312,488.63,9999,-9999
09/01/2021 05:30,CENTRAL EAST - VC,23330,2278.59,2525,-9999
09/01/2021 05:30,DYSINGER EAST,23326,858.93,2350,-9999
09/01/2021 05:30,MOSES SOUTH,23319,1894.95,3000,-1600
09/01/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:30,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:30,SCH - NE - NY,23318,-645.92,800,-1600
09/01/2021 05:30,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:30,SCH - OH - NY,23317,1292.99,1700,-1500
09/01/2021 05:30,SCH - PJ - NY,23316,729.27,2000,-1150
09/01/2021 05:30,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:30,SPR/DUN-SOUTH,23320,2695.62,4600,-9999
09/01/2021 05:30,TOTAL EAST,23314,4537.35,6800,-9999
09/01/2021 05:30,UPNY CONED,23315,3609.7,5365,-9999
09/01/2021 05:30,WEST CENTRAL,23312,406.79,9999,-9999
09/01/2021 05:35,CENTRAL EAST - VC,23330,2329.94,2525,-9999
09/01/2021 05:35,DYSINGER EAST,23326,915.4,2350,-9999
09/01/2021 05:35,MOSES SOUTH,23319,1918.68,3000,-1600
09/01/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:35,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:35,SCH - NE - NY,23318,-695.32,800,-1600
09/01/2021 05:35,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:35,SCH - OH - NY,23317,1292.85,1700,-1500
09/01/2021 05:35,SCH - PJ - NY,23316,740.46,2000,-1150
09/01/2021 05:35,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:35,SPR/DUN-SOUTH,23320,2714.45,4600,-9999
09/01/2021 05:35,TOTAL EAST,23314,4513.18,6800,-9999
09/01/2021 05:35,UPNY CONED,23315,3633.06,5365,-9999
09/01/2021 05:35,WEST CENTRAL,23312,455.92,9999,-9999
09/01/2021 05:40,CENTRAL EAST - VC,23330,2327.25,2525,-9999
09/01/2021 05:40,DYSINGER EAST,23326,950.26,2350,-9999
09/01/2021 05:40,MOSES SOUTH,23319,1917.87,3000,-1600
09/01/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:40,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:40,SCH - NE - NY,23318,-695.4,800,-1600
09/01/2021 05:40,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:40,SCH - OH - NY,23317,1292.85,1700,-1500
09/01/2021 05:40,SCH - PJ - NY,23316,743.62,2000,-1150
09/01/2021 05:40,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:40,SPR/DUN-SOUTH,23320,2709.22,4600,-9999
09/01/2021 05:40,TOTAL EAST,23314,4488.61,6800,-9999
09/01/2021 05:40,UPNY CONED,23315,3625.91,5365,-9999
09/01/2021 05:40,WEST CENTRAL,23312,487.14,9999,-9999
09/01/2021 05:45,CENTRAL EAST - VC,23330,2297.21,2525,-9999
09/01/2021 05:45,DYSINGER EAST,23326,953.07,2350,-9999
09/01/2021 05:45,MOSES SOUTH,23319,1879.52,3000,-1600
09/01/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:45,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:45,SCH - NE - NY,23318,-695.49,800,-1600
09/01/2021 05:45,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:45,SCH - OH - NY,23317,1288.06,1700,-1500
09/01/2021 05:45,SCH - PJ - NY,23316,734.59,2000,-1150
09/01/2021 05:45,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:45,SCH - PJM_NEPTUNE,325305,372,660,-660
09/01/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:45,SPR/DUN-SOUTH,23320,2694.29,4600,-9999
09/01/2021 05:45,TOTAL EAST,23314,4459.27,6800,-9999
09/01/2021 05:45,UPNY CONED,23315,3599.79,5365,-9999
09/01/2021 05:45,WEST CENTRAL,23312,486.73,9999,-9999
09/01/2021 05:50,CENTRAL EAST - VC,23330,2299.52,2525,-9999
09/01/2021 05:50,DYSINGER EAST,23326,1029.07,2350,-9999
09/01/2021 05:50,MOSES SOUTH,23319,1823.55,3000,-1600
09/01/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:50,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:50,SCH - NE - NY,23318,-695.5,800,-1600
09/01/2021 05:50,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:50,SCH - OH - NY,23317,1289.48,1700,-1500
09/01/2021 05:50,SCH - PJ - NY,23316,721.37,2000,-1150
09/01/2021 05:50,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:50,SCH - PJM_NEPTUNE,325305,370,660,-660
09/01/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:50,SPR/DUN-SOUTH,23320,2733.58,4600,-9999
09/01/2021 05:50,TOTAL EAST,23314,4475.92,6800,-9999
09/01/2021 05:50,UPNY CONED,23315,3635.9,5365,-9999
09/01/2021 05:50,WEST CENTRAL,23312,555.47,9999,-9999
09/01/2021 05:55,CENTRAL EAST - VC,23330,2310.74,2525,-9999
09/01/2021 05:55,DYSINGER EAST,23326,1062.23,2350,-9999
09/01/2021 05:55,MOSES SOUTH,23319,1851.96,3000,-1600
09/01/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 05:55,SCH - HQ_CEDARS,325274,54,80,-100
09/01/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 05:55,SCH - NE - NY,23318,-695.6,800,-1600
09/01/2021 05:55,SCH - NPX_1385,325277,199,200,-200
09/01/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/01/2021 05:55,SCH - OH - NY,23317,1292.57,1700,-1500
09/01/2021 05:55,SCH - PJ - NY,23316,719.5,2000,-1150
09/01/2021 05:55,SCH - PJM_HTP,325905,425,660,-660
09/01/2021 05:55,SCH - PJM_NEPTUNE,325305,370,660,-660
09/01/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 05:55,SPR/DUN-SOUTH,23320,2799.45,4600,-9999
09/01/2021 05:55,TOTAL EAST,23314,4483.71,6800,-9999
09/01/2021 05:55,UPNY CONED,23315,3637.65,5365,-9999
09/01/2021 05:55,WEST CENTRAL,23312,580.88,9999,-9999
09/01/2021 06:00,CENTRAL EAST - VC,23330,2299.19,2525,-9999
09/01/2021 06:00,DYSINGER EAST,23326,1058.43,2350,-9999
09/01/2021 06:00,MOSES SOUTH,23319,1821.3,3000,-1600
09/01/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:00,SCH - HQ_CEDARS,325274,67,80,-100
09/01/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:00,SCH - NE - NY,23318,-704.59,800,-1600
09/01/2021 06:00,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:00,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:00,SCH - OH - NY,23317,1184.96,1700,-1500
09/01/2021 06:00,SCH - PJ - NY,23316,620.03,2000,-1150
09/01/2021 06:00,SCH - PJM_HTP,325905,442,660,-660
09/01/2021 06:00,SCH - PJM_NEPTUNE,325305,372,660,-660
09/01/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:00,SPR/DUN-SOUTH,23320,2894.15,4600,-9999
09/01/2021 06:00,TOTAL EAST,23314,4389.37,6800,-9999
09/01/2021 06:00,UPNY CONED,23315,3839.81,5365,-9999
09/01/2021 06:00,WEST CENTRAL,23312,564.85,9999,-9999
09/01/2021 06:05,CENTRAL EAST - VC,23330,2140.18,2525,-9999
09/01/2021 06:05,DYSINGER EAST,23326,960.46,2350,-9999
09/01/2021 06:05,MOSES SOUTH,23319,1826.63,3000,-1600
09/01/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:05,SCH - NE - NY,23318,-713.92,800,-1600
09/01/2021 06:05,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:05,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:05,SCH - OH - NY,23317,1074.31,1700,-1500
09/01/2021 06:05,SCH - PJ - NY,23316,519.82,2000,-1150
09/01/2021 06:05,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:05,SPR/DUN-SOUTH,23320,2685.09,4600,-9999
09/01/2021 06:05,TOTAL EAST,23314,4152.91,6800,-9999
09/01/2021 06:05,UPNY CONED,23315,3635.03,5445,-9999
09/01/2021 06:05,WEST CENTRAL,23312,454.99,9999,-9999
09/01/2021 06:10,CENTRAL EAST - VC,23330,2276.83,2525,-9999
09/01/2021 06:10,DYSINGER EAST,23326,1081.61,2350,-9999
09/01/2021 06:10,MOSES SOUTH,23319,1804.37,3000,-1600
09/01/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:10,SCH - NE - NY,23318,-713.59,800,-1600
09/01/2021 06:10,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:10,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:10,SCH - OH - NY,23317,1077.93,1700,-1500
09/01/2021 06:10,SCH - PJ - NY,23316,517.06,2000,-1150
09/01/2021 06:10,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:10,SPR/DUN-SOUTH,23320,2807.46,4600,-9999
09/01/2021 06:10,TOTAL EAST,23314,4244.04,6800,-9999
09/01/2021 06:10,UPNY CONED,23315,3764.83,5445,-9999
09/01/2021 06:10,WEST CENTRAL,23312,568.99,9999,-9999
09/01/2021 06:15,CENTRAL EAST - VC,23330,2312.2,2525,-9999
09/01/2021 06:15,DYSINGER EAST,23326,1157.09,2350,-9999
09/01/2021 06:15,MOSES SOUTH,23319,1783.65,3000,-1600
09/01/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:15,SCH - NE - NY,23318,-716.51,800,-1600
09/01/2021 06:15,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:15,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:15,SCH - OH - NY,23317,1077.92,1700,-1500
09/01/2021 06:15,SCH - PJ - NY,23316,517.04,2000,-1150
09/01/2021 06:15,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:15,SPR/DUN-SOUTH,23320,2825.55,4600,-9999
09/01/2021 06:15,TOTAL EAST,23314,4244.19,6800,-9999
09/01/2021 06:15,UPNY CONED,23315,3796.92,5445,-9999
09/01/2021 06:15,WEST CENTRAL,23312,633.87,9999,-9999
09/01/2021 06:20,CENTRAL EAST - VC,23330,2292.3,2525,-9999
09/01/2021 06:20,DYSINGER EAST,23326,1225,2350,-9999
09/01/2021 06:20,MOSES SOUTH,23319,1789.26,3000,-1600
09/01/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:20,SCH - NE - NY,23318,-720.15,800,-1600
09/01/2021 06:20,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:20,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:20,SCH - OH - NY,23317,1077.95,1700,-1500
09/01/2021 06:20,SCH - PJ - NY,23316,510.26,2000,-1150
09/01/2021 06:20,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:20,SPR/DUN-SOUTH,23320,2904.84,4600,-9999
09/01/2021 06:20,TOTAL EAST,23314,4328.16,6800,-9999
09/01/2021 06:20,UPNY CONED,23315,3881.03,5445,-9999
09/01/2021 06:20,WEST CENTRAL,23312,698.66,9999,-9999
09/01/2021 06:25,CENTRAL EAST - VC,23330,2299.44,2525,-9999
09/01/2021 06:25,DYSINGER EAST,23326,1194.63,2350,-9999
09/01/2021 06:25,MOSES SOUTH,23319,1796.35,3000,-1600
09/01/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:25,SCH - NE - NY,23318,-720.06,800,-1600
09/01/2021 06:25,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:25,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:25,SCH - OH - NY,23317,1077.96,1700,-1500
09/01/2021 06:25,SCH - PJ - NY,23316,507.15,2000,-1150
09/01/2021 06:25,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:25,SPR/DUN-SOUTH,23320,2941.97,4600,-9999
09/01/2021 06:25,TOTAL EAST,23314,4317.89,6800,-9999
09/01/2021 06:25,UPNY CONED,23315,3920.05,5445,-9999
09/01/2021 06:25,WEST CENTRAL,23312,667.94,9999,-9999
09/01/2021 06:30,CENTRAL EAST - VC,23330,2342.22,2525,-9999
09/01/2021 06:30,DYSINGER EAST,23326,972.3,2350,-9999
09/01/2021 06:30,MOSES SOUTH,23319,1837.27,3000,-1600
09/01/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:30,SCH - NE - NY,23318,-717.1,800,-1600
09/01/2021 06:30,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:30,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:30,SCH - OH - NY,23317,1077.98,1700,-1500
09/01/2021 06:30,SCH - PJ - NY,23316,512.35,2000,-1150
09/01/2021 06:30,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:30,SPR/DUN-SOUTH,23320,2767.39,4600,-9999
09/01/2021 06:30,TOTAL EAST,23314,4162.15,6800,-9999
09/01/2021 06:30,UPNY CONED,23315,3747.81,5445,-9999
09/01/2021 06:30,WEST CENTRAL,23312,445.39,9999,-9999
09/01/2021 06:35,CENTRAL EAST - VC,23330,2368.64,2525,-9999
09/01/2021 06:35,DYSINGER EAST,23326,1011.17,2350,-9999
09/01/2021 06:35,MOSES SOUTH,23319,1844.68,3000,-1600
09/01/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:35,SCH - NE - NY,23318,-714.01,800,-1600
09/01/2021 06:35,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:35,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:35,SCH - OH - NY,23317,1078.02,1700,-1500
09/01/2021 06:35,SCH - PJ - NY,23316,519.65,2000,-1150
09/01/2021 06:35,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:35,SPR/DUN-SOUTH,23320,2818.09,4600,-9999
09/01/2021 06:35,TOTAL EAST,23314,4228.24,6800,-9999
09/01/2021 06:35,UPNY CONED,23315,3805.5,5445,-9999
09/01/2021 06:35,WEST CENTRAL,23312,474.27,9999,-9999
09/01/2021 06:40,CENTRAL EAST - VC,23330,2370.47,2525,-9999
09/01/2021 06:40,DYSINGER EAST,23326,1094.88,2350,-9999
09/01/2021 06:40,MOSES SOUTH,23319,1811.23,3000,-1600
09/01/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:40,SCH - NE - NY,23318,-714.06,800,-1600
09/01/2021 06:40,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:40,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:40,SCH - OH - NY,23317,1078,1700,-1500
09/01/2021 06:40,SCH - PJ - NY,23316,517.84,2000,-1150
09/01/2021 06:40,SCH - PJM_HTP,325905,459,660,-660
09/01/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:40,SPR/DUN-SOUTH,23320,2838.51,4600,-9999
09/01/2021 06:40,TOTAL EAST,23314,4219,6800,-9999
09/01/2021 06:40,UPNY CONED,23315,3837.79,5445,-9999
09/01/2021 06:40,WEST CENTRAL,23312,541.73,9999,-9999
09/01/2021 06:45,CENTRAL EAST - VC,23330,2344.65,2525,-9999
09/01/2021 06:45,DYSINGER EAST,23326,1074.15,2350,-9999
09/01/2021 06:45,MOSES SOUTH,23319,1814.94,3000,-1600
09/01/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:45,SCH - NE - NY,23318,-648.27,800,-1600
09/01/2021 06:45,SCH - NPX_1385,325277,199,200,-200
09/01/2021 06:45,SCH - NPX_CSC,325154,0,0,0
09/01/2021 06:45,SCH - OH - NY,23317,1078.02,1700,-1500
09/01/2021 06:45,SCH - PJ - NY,23316,455.98,2000,-1150
09/01/2021 06:45,SCH - PJM_HTP,325905,409,660,-660
09/01/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/01/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/01/2021 06:45,SPR/DUN-SOUTH,23320,2864.4,4600,-9999
09/01/2021 06:45,TOTAL EAST,23314,4162.53,6800,-9999
09/01/2021 06:45,UPNY CONED,23315,3853.71,5445,-9999
09/01/2021 06:45,WEST CENTRAL,23312,516.73,9999,-9999
09/01/2021 06:50,CENTRAL EAST - VC,23330,2323.6,2525,-9999
09/01/2021 06:50,DYSINGER EAST,23326,1000.16,2350,-9999
09/01/2021 06:50,MOSES SOUTH,23319,1830.47,3000,-1600
09/01/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
09/01/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
09/01/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/01/2021 06:50,SCH - NE - NY,23318,-583.34,800,-1600
09/01/2021 06:50,SCH - NPX_1385,325277,199,200,-200
