Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2021 00:15,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:15,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:15,SCH - NE - NY,23318,-1014.27,300,-1600
10/21/2021 00:15,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:15,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:15,SCH - OH - NY,23317,604.91,1000,-1150
10/21/2021 00:15,SCH - PJ - NY,23316,140.74,2000,-1150
10/21/2021 00:15,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:15,SPR/DUN-SOUTH,23320,2208.73,4600,-9999
10/21/2021 00:15,TOTAL EAST,23314,3298.75,6800,-9999
10/21/2021 00:15,UPNY CONED,23315,3641.95,5445,-9999
10/21/2021 00:15,WEST CENTRAL,23312,-407.53,9999,-9999
10/21/2021 00:20,CENTRAL EAST - VC,23330,1301.57,1525,-9999
10/21/2021 00:20,DYSINGER EAST,23326,426.59,3150,-9999
10/21/2021 00:20,MOSES SOUTH,23319,1465.6,2850,-1600
10/21/2021 00:20,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:20,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:20,SCH - NE - NY,23318,-1031,300,-1600
10/21/2021 00:20,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:20,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:20,SCH - OH - NY,23317,605.04,1000,-1150
10/21/2021 00:20,SCH - PJ - NY,23316,137.14,2000,-1150
10/21/2021 00:20,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:20,SPR/DUN-SOUTH,23320,2244.52,4600,-9999
10/21/2021 00:20,TOTAL EAST,23314,3314.66,6800,-9999
10/21/2021 00:20,UPNY CONED,23315,3683.44,5445,-9999
10/21/2021 00:20,WEST CENTRAL,23312,-463.34,9999,-9999
10/21/2021 00:25,CENTRAL EAST - VC,23330,1305.33,1525,-9999
10/21/2021 00:25,DYSINGER EAST,23326,420.45,3150,-9999
10/21/2021 00:25,MOSES SOUTH,23319,1476.89,2850,-1600
10/21/2021 00:25,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:25,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:25,SCH - NE - NY,23318,-1030.95,300,-1600
10/21/2021 00:25,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:25,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:25,SCH - OH - NY,23317,605.01,1000,-1150
10/21/2021 00:25,SCH - PJ - NY,23316,140.14,2000,-1150
10/21/2021 00:25,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:25,SPR/DUN-SOUTH,23320,2249,4600,-9999
10/21/2021 00:25,TOTAL EAST,23314,3275.62,6800,-9999
10/21/2021 00:25,UPNY CONED,23315,3673.35,5445,-9999
10/21/2021 00:25,WEST CENTRAL,23312,-467.25,9999,-9999
10/21/2021 00:30,CENTRAL EAST - VC,23330,1315.14,1525,-9999
10/21/2021 00:30,DYSINGER EAST,23326,460.02,3150,-9999
10/21/2021 00:30,MOSES SOUTH,23319,1471.15,2850,-1600
10/21/2021 00:30,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:30,SCH - NE - NY,23318,-1042.13,300,-1600
10/21/2021 00:30,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:30,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:30,SCH - OH - NY,23317,604.98,1000,-1150
10/21/2021 00:30,SCH - PJ - NY,23316,140.45,2000,-1150
10/21/2021 00:30,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:30,SPR/DUN-SOUTH,23320,2252.7,4600,-9999
10/21/2021 00:30,TOTAL EAST,23314,3294.75,6800,-9999
10/21/2021 00:30,UPNY CONED,23315,3663.36,5445,-9999
10/21/2021 00:30,WEST CENTRAL,23312,-429.2,9999,-9999
10/21/2021 00:35,CENTRAL EAST - VC,23330,1313.75,1525,-9999
10/21/2021 00:35,DYSINGER EAST,23326,440.9,3150,-9999
10/21/2021 00:35,MOSES SOUTH,23319,1469.48,2850,-1600
10/21/2021 00:35,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:35,SCH - NE - NY,23318,-1053.95,300,-1600
10/21/2021 00:35,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:35,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:35,SCH - OH - NY,23317,604.98,1000,-1150
10/21/2021 00:35,SCH - PJ - NY,23316,139.06,2000,-1150
10/21/2021 00:35,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:35,SPR/DUN-SOUTH,23320,2261.39,4600,-9999
10/21/2021 00:35,TOTAL EAST,23314,3238.87,6800,-9999
10/21/2021 00:35,UPNY CONED,23315,3670.42,5445,-9999
10/21/2021 00:35,WEST CENTRAL,23312,-446.12,9999,-9999
10/21/2021 00:40,CENTRAL EAST - VC,23330,1313.77,1525,-9999
10/21/2021 00:40,DYSINGER EAST,23326,426.33,3150,-9999
10/21/2021 00:40,MOSES SOUTH,23319,1466.31,2850,-1600
10/21/2021 00:40,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:40,SCH - NE - NY,23318,-1053.59,300,-1600
10/21/2021 00:40,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:40,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:40,SCH - OH - NY,23317,604.89,1000,-1150
10/21/2021 00:40,SCH - PJ - NY,23316,137.45,2000,-1150
10/21/2021 00:40,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:40,SPR/DUN-SOUTH,23320,2252.49,4600,-9999
10/21/2021 00:40,TOTAL EAST,23314,3178.48,6800,-9999
10/21/2021 00:40,UPNY CONED,23315,3669.17,5445,-9999
10/21/2021 00:40,WEST CENTRAL,23312,-456.94,9999,-9999
10/21/2021 00:45,CENTRAL EAST - VC,23330,1318.81,1525,-9999
10/21/2021 00:45,DYSINGER EAST,23326,448.53,3150,-9999
10/21/2021 00:45,MOSES SOUTH,23319,1498.92,2850,-1600
10/21/2021 00:45,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:45,SCH - NE - NY,23318,-1059.81,300,-1600
10/21/2021 00:45,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:45,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:45,SCH - OH - NY,23317,604.93,1000,-1150
10/21/2021 00:45,SCH - PJ - NY,23316,141.03,2000,-1150
10/21/2021 00:45,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:45,SPR/DUN-SOUTH,23320,2231.43,4600,-9999
10/21/2021 00:45,TOTAL EAST,23314,3196.87,6800,-9999
10/21/2021 00:45,UPNY CONED,23315,3640.51,5445,-9999
10/21/2021 00:45,WEST CENTRAL,23312,-432.03,9999,-9999
10/21/2021 00:50,CENTRAL EAST - VC,23330,1317.42,1525,-9999
10/21/2021 00:50,DYSINGER EAST,23326,403.32,3150,-9999
10/21/2021 00:50,MOSES SOUTH,23319,1495.72,2850,-1600
10/21/2021 00:50,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:50,SCH - NE - NY,23318,-1065.59,300,-1600
10/21/2021 00:50,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:50,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:50,SCH - OH - NY,23317,604.91,1000,-1150
10/21/2021 00:50,SCH - PJ - NY,23316,137.52,2000,-1150
10/21/2021 00:50,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:50,SPR/DUN-SOUTH,23320,2229.79,4600,-9999
10/21/2021 00:50,TOTAL EAST,23314,3143.35,6800,-9999
10/21/2021 00:50,UPNY CONED,23315,3627.59,5445,-9999
10/21/2021 00:50,WEST CENTRAL,23312,-474.68,9999,-9999
10/21/2021 00:55,CENTRAL EAST - VC,23330,1307.45,1525,-9999
10/21/2021 00:55,DYSINGER EAST,23326,390.1,3150,-9999
10/21/2021 00:55,MOSES SOUTH,23319,1484.09,2850,-1600
10/21/2021 00:55,SCH - HQ - NY,23324,961,1200,-500
10/21/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-100
10/21/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/21/2021 00:55,SCH - NE - NY,23318,-1065.55,300,-1600
10/21/2021 00:55,SCH - NPX_1385,325277,35,200,-200
10/21/2021 00:55,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 00:55,SCH - OH - NY,23317,604.88,1000,-1150
10/21/2021 00:55,SCH - PJ - NY,23316,138.59,2000,-1150
10/21/2021 00:55,SCH - PJM_HTP,325905,0,0,0
10/21/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 00:55,SPR/DUN-SOUTH,23320,2191.3,4600,-9999
10/21/2021 00:55,TOTAL EAST,23314,3122.78,6800,-9999
10/21/2021 00:55,UPNY CONED,23315,3580.28,5445,-9999
10/21/2021 00:55,WEST CENTRAL,23312,-485.56,9999,-9999
10/21/2021 01:00,CENTRAL EAST - VC,23330,1312.63,1525,-9999
10/21/2021 01:00,DYSINGER EAST,23326,446.21,3150,-9999
10/21/2021 01:00,MOSES SOUTH,23319,1443.92,2850,-1600
10/21/2021 01:00,SCH - HQ - NY,23324,951,1200,-500
10/21/2021 01:00,SCH - HQ_CEDARS,325274,39,80,-100
10/21/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
10/21/2021 01:00,SCH - NE - NY,23318,-1042.8,300,-1600
10/21/2021 01:00,SCH - NPX_1385,325277,18,200,-200
10/21/2021 01:00,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:00,SCH - OH - NY,23317,589.89,1000,-1150
10/21/2021 01:00,SCH - PJ - NY,23316,137.9,2000,-1150
10/21/2021 01:00,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:00,SPR/DUN-SOUTH,23320,2179.94,4600,-9999
10/21/2021 01:00,TOTAL EAST,23314,3110.3,6800,-9999
10/21/2021 01:00,UPNY CONED,23315,3573.98,5445,-9999
10/21/2021 01:00,WEST CENTRAL,23312,-426.9,9999,-9999
10/21/2021 01:05,CENTRAL EAST - VC,23330,1311.18,1525,-9999
10/21/2021 01:05,DYSINGER EAST,23326,515.61,3150,-9999
10/21/2021 01:05,MOSES SOUTH,23319,1374.92,2850,-1600
10/21/2021 01:05,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:05,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:05,SCH - NE - NY,23318,-1020.76,300,-1600
10/21/2021 01:05,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:05,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:05,SCH - OH - NY,23317,575.82,1000,-1150
10/21/2021 01:05,SCH - PJ - NY,23316,138.82,2000,-1150
10/21/2021 01:05,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:05,SPR/DUN-SOUTH,23320,2197.86,4600,-9999
10/21/2021 01:05,TOTAL EAST,23314,3068.45,6800,-9999
10/21/2021 01:05,UPNY CONED,23315,3599.63,5445,-9999
10/21/2021 01:05,WEST CENTRAL,23312,-357.88,9999,-9999
10/21/2021 01:10,CENTRAL EAST - VC,23330,1322.86,1525,-9999
10/21/2021 01:10,DYSINGER EAST,23326,550.44,3150,-9999
10/21/2021 01:10,MOSES SOUTH,23319,1395.58,2850,-1600
10/21/2021 01:10,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:10,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:10,SCH - NE - NY,23318,-1020.89,300,-1600
10/21/2021 01:10,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:10,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:10,SCH - OH - NY,23317,575.85,1000,-1150
10/21/2021 01:10,SCH - PJ - NY,23316,140.27,2000,-1150
10/21/2021 01:10,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:10,SPR/DUN-SOUTH,23320,2233.05,4600,-9999
10/21/2021 01:10,TOTAL EAST,23314,3186.27,6800,-9999
10/21/2021 01:10,UPNY CONED,23315,3621.43,5445,-9999
10/21/2021 01:10,WEST CENTRAL,23312,-322.63,9999,-9999
10/21/2021 01:15,CENTRAL EAST - VC,23330,1298.65,1525,-9999
10/21/2021 01:15,DYSINGER EAST,23326,418.41,3150,-9999
10/21/2021 01:15,MOSES SOUTH,23319,1364.7,2850,-1600
10/21/2021 01:15,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:15,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:15,SCH - NE - NY,23318,-1053.3,300,-1600
10/21/2021 01:15,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:15,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:15,SCH - OH - NY,23317,575.92,1000,-1150
10/21/2021 01:15,SCH - PJ - NY,23316,141.05,2000,-1150
10/21/2021 01:15,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:15,SPR/DUN-SOUTH,23320,2210.5,4600,-9999
10/21/2021 01:15,TOTAL EAST,23314,3184.72,6800,-9999
10/21/2021 01:15,UPNY CONED,23315,3591.2,5445,-9999
10/21/2021 01:15,WEST CENTRAL,23312,-449.44,9999,-9999
10/21/2021 01:20,CENTRAL EAST - VC,23330,1296.3,1525,-9999
10/21/2021 01:20,DYSINGER EAST,23326,410.74,3150,-9999
10/21/2021 01:20,MOSES SOUTH,23319,1358.8,2850,-1600
10/21/2021 01:20,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:20,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:20,SCH - NE - NY,23318,-1086.97,300,-1600
10/21/2021 01:20,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:20,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:20,SCH - OH - NY,23317,575.85,1000,-1150
10/21/2021 01:20,SCH - PJ - NY,23316,139.37,2000,-1150
10/21/2021 01:20,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:20,SPR/DUN-SOUTH,23320,2180.9,4600,-9999
10/21/2021 01:20,TOTAL EAST,23314,3161.01,6800,-9999
10/21/2021 01:20,UPNY CONED,23315,3550.03,5445,-9999
10/21/2021 01:20,WEST CENTRAL,23312,-453.97,9999,-9999
10/21/2021 01:25,CENTRAL EAST - VC,23330,1293.46,1525,-9999
10/21/2021 01:25,DYSINGER EAST,23326,405.1,3150,-9999
10/21/2021 01:25,MOSES SOUTH,23319,1351.47,2850,-1600
10/21/2021 01:25,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:25,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:25,SCH - NE - NY,23318,-1086.67,300,-1600
10/21/2021 01:25,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:25,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:25,SCH - OH - NY,23317,575.97,1000,-1150
10/21/2021 01:25,SCH - PJ - NY,23316,138.65,2000,-1150
10/21/2021 01:25,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:25,SPR/DUN-SOUTH,23320,2174.94,4600,-9999
10/21/2021 01:25,TOTAL EAST,23314,3150.35,6800,-9999
10/21/2021 01:25,UPNY CONED,23315,3537.84,5445,-9999
10/21/2021 01:25,WEST CENTRAL,23312,-457.48,9999,-9999
10/21/2021 01:30,CENTRAL EAST - VC,23330,1290.67,1525,-9999
10/21/2021 01:30,DYSINGER EAST,23326,423.7,3150,-9999
10/21/2021 01:30,MOSES SOUTH,23319,1362.54,2850,-1600
10/21/2021 01:30,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:30,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:30,SCH - NE - NY,23318,-1114.74,300,-1600
10/21/2021 01:30,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:30,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:30,SCH - OH - NY,23317,575.84,1000,-1150
10/21/2021 01:30,SCH - PJ - NY,23316,139.31,2000,-1150
10/21/2021 01:30,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:30,SPR/DUN-SOUTH,23320,2158.5,4600,-9999
10/21/2021 01:30,TOTAL EAST,23314,3171.67,6800,-9999
10/21/2021 01:30,UPNY CONED,23315,3507.52,5445,-9999
10/21/2021 01:30,WEST CENTRAL,23312,-437.21,9999,-9999
10/21/2021 01:35,CENTRAL EAST - VC,23330,1290.26,1525,-9999
10/21/2021 01:35,DYSINGER EAST,23326,419.11,3150,-9999
10/21/2021 01:35,MOSES SOUTH,23319,1367.45,2850,-1600
10/21/2021 01:35,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:35,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:35,SCH - NE - NY,23318,-1142.58,300,-1600
10/21/2021 01:35,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:35,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:35,SCH - OH - NY,23317,575.88,1000,-1150
10/21/2021 01:35,SCH - PJ - NY,23316,137.91,2000,-1150
10/21/2021 01:35,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:35,SPR/DUN-SOUTH,23320,2132.22,4600,-9999
10/21/2021 01:35,TOTAL EAST,23314,3142.41,6800,-9999
10/21/2021 01:35,UPNY CONED,23315,3469.59,5445,-9999
10/21/2021 01:35,WEST CENTRAL,23312,-440.65,9999,-9999
10/21/2021 01:40,CENTRAL EAST - VC,23330,1291.49,1525,-9999
10/21/2021 01:40,DYSINGER EAST,23326,419.14,3150,-9999
10/21/2021 01:40,MOSES SOUTH,23319,1368.36,2850,-1600
10/21/2021 01:40,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:40,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:40,SCH - NE - NY,23318,-1142.57,300,-1600
10/21/2021 01:40,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:40,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:40,SCH - OH - NY,23317,575.86,1000,-1150
10/21/2021 01:40,SCH - PJ - NY,23316,139.04,2000,-1150
10/21/2021 01:40,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/21/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
10/21/2021 01:40,SPR/DUN-SOUTH,23320,2141.7,4600,-9999
10/21/2021 01:40,TOTAL EAST,23314,3159.9,6800,-9999
10/21/2021 01:40,UPNY CONED,23315,3474.04,5445,-9999
10/21/2021 01:40,WEST CENTRAL,23312,-439.51,9999,-9999
10/21/2021 01:45,CENTRAL EAST - VC,23330,1292.61,1525,-9999
10/21/2021 01:45,DYSINGER EAST,23326,444.79,3150,-9999
10/21/2021 01:45,MOSES SOUTH,23319,1361.82,2850,-1600
10/21/2021 01:45,SCH - HQ - NY,23324,941,1200,-500
10/21/2021 01:45,SCH - HQ_CEDARS,325274,0,80,-100
10/21/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,727,1310,-9999
10/21/2021 01:45,SCH - NE - NY,23318,-1145.52,300,-1600
10/21/2021 01:45,SCH - NPX_1385,325277,0,200,-200
10/21/2021 01:45,SCH - NPX_CSC,325154,230,330,-330
10/21/2021 01:45,SCH - OH - NY,23317,575.83,1000,-1150
10/21/2021 01:45,SCH - PJ - NY,23316,138.8,2000,-1150
10/21/2021 01:45,SCH - PJM_HTP,325905,0,0,0
10/21/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
