Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/21/2020 06:30,SPR/DUN-SOUTH,23320,1985.93,4600,-9999
12/21/2020 06:30,TOTAL EAST,23314,4835.47,6800,-9999
12/21/2020 06:30,UPNY CONED,23315,2032.67,5315,-9999
12/21/2020 06:30,WEST CENTRAL,23312,740.37,9999,-9999
12/21/2020 06:35,CENTRAL EAST - VC,23330,2378.84,2485,-9999
12/21/2020 06:35,DYSINGER EAST,23326,1266.96,3150,-9999
12/21/2020 06:35,MOSES SOUTH,23319,1641.97,3000,-1600
12/21/2020 06:35,SCH - HQ - NY,23324,1250,1500,-1000
12/21/2020 06:35,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/21/2020 06:35,SCH - NE - NY,23318,-1486.92,1400,-1700
12/21/2020 06:35,SCH - NPX_1385,325277,152,200,-200
12/21/2020 06:35,SCH - NPX_CSC,325154,0,0,0
12/21/2020 06:35,SCH - OH - NY,23317,1176.69,2050,-1900
12/21/2020 06:35,SCH - PJ - NY,23316,1429.7,2550,-1900
12/21/2020 06:35,SCH - PJM_HTP,325905,0,0,0
12/21/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 06:35,SPR/DUN-SOUTH,23320,1885.01,4600,-9999
12/21/2020 06:35,TOTAL EAST,23314,4799.34,6800,-9999
12/21/2020 06:35,UPNY CONED,23315,1932.04,5315,-9999
12/21/2020 06:35,WEST CENTRAL,23312,719.88,9999,-9999
12/21/2020 06:40,CENTRAL EAST - VC,23330,2454.54,2585,-9999
12/21/2020 06:40,DYSINGER EAST,23326,1375.34,3150,-9999
12/21/2020 06:40,MOSES SOUTH,23319,1665.93,3000,-1600
12/21/2020 06:40,SCH - HQ - NY,23324,1250,1500,-1000
12/21/2020 06:40,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/21/2020 06:40,SCH - NE - NY,23318,-1486.85,1400,-1700
12/21/2020 06:40,SCH - NPX_1385,325277,152,200,-200
12/21/2020 06:40,SCH - NPX_CSC,325154,0,0,0
12/21/2020 06:40,SCH - OH - NY,23317,1176.48,2050,-1900
12/21/2020 06:40,SCH - PJ - NY,23316,1428.03,2550,-1900
12/21/2020 06:40,SCH - PJM_HTP,325905,0,0,0
12/21/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 06:40,SPR/DUN-SOUTH,23320,1963.22,4600,-9999
12/21/2020 06:40,TOTAL EAST,23314,4977.83,6800,-9999
12/21/2020 06:40,UPNY CONED,23315,2011.38,5315,-9999
12/21/2020 06:40,WEST CENTRAL,23312,812.46,9999,-9999
12/21/2020 06:45,CENTRAL EAST - VC,23330,2482.05,2585,-9999
12/21/2020 06:45,DYSINGER EAST,23326,1447.36,3150,-9999
12/21/2020 06:45,MOSES SOUTH,23319,1670.34,3000,-1600
12/21/2020 06:45,SCH - HQ - NY,23324,1250,1500,-1000
12/21/2020 06:45,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/21/2020 06:45,SCH - NE - NY,23318,-1454.87,1400,-1700
12/21/2020 06:45,SCH - NPX_1385,325277,152,200,-200
12/21/2020 06:45,SCH - NPX_CSC,325154,0,0,0
12/21/2020 06:45,SCH - OH - NY,23317,1176.45,2050,-1900
12/21/2020 06:45,SCH - PJ - NY,23316,1425.33,2550,-1900
12/21/2020 06:45,SCH - PJM_HTP,325905,0,0,0
12/21/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 06:45,SPR/DUN-SOUTH,23320,2050.33,4600,-9999
12/21/2020 06:45,TOTAL EAST,23314,5074.84,6800,-9999
12/21/2020 06:45,UPNY CONED,23315,2100.44,5315,-9999
12/21/2020 06:45,WEST CENTRAL,23312,872.64,9999,-9999
12/21/2020 06:50,CENTRAL EAST - VC,23330,2466.24,2585,-9999
12/21/2020 06:50,DYSINGER EAST,23326,1370.5,3150,-9999
12/21/2020 06:50,MOSES SOUTH,23319,1648.39,3000,-1600
12/21/2020 06:50,SCH - HQ - NY,23324,1250,1500,-1000
12/21/2020 06:50,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/21/2020 06:50,SCH - NE - NY,23318,-1423.9,1400,-1700
12/21/2020 06:50,SCH - NPX_1385,325277,152,200,-200
12/21/2020 06:50,SCH - NPX_CSC,325154,0,0,0
12/21/2020 06:50,SCH - OH - NY,23317,1176.76,2050,-1900
12/21/2020 06:50,SCH - PJ - NY,23316,1426.68,2550,-1900
12/21/2020 06:50,SCH - PJM_HTP,325905,0,0,0
12/21/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 06:50,SPR/DUN-SOUTH,23320,2108.06,4600,-9999
12/21/2020 06:50,TOTAL EAST,23314,5043.47,6800,-9999
12/21/2020 06:50,UPNY CONED,23315,2174.1,5315,-9999
12/21/2020 06:50,WEST CENTRAL,23312,793.75,9999,-9999
12/21/2020 06:55,CENTRAL EAST - VC,23330,2455.56,2585,-9999
12/21/2020 06:55,DYSINGER EAST,23326,1389.42,3150,-9999
12/21/2020 06:55,MOSES SOUTH,23319,1662.9,3000,-1600
12/21/2020 06:55,SCH - HQ - NY,23324,1250,1500,-1000
12/21/2020 06:55,SCH - HQ_CEDARS,325274,101,199,-100
12/21/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
12/21/2020 06:55,SCH - NE - NY,23318,-1423.9,1400,-1700
12/21/2020 06:55,SCH - NPX_1385,325277,152,200,-200
12/21/2020 06:55,SCH - NPX_CSC,325154,0,0,0
12/21/2020 06:55,SCH - OH - NY,23317,1176.47,2050,-1900
12/21/2020 06:55,SCH - PJ - NY,23316,1427.66,2550,-1900
12/21/2020 06:55,SCH - PJM_HTP,325905,0,0,0
12/21/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 06:55,SPR/DUN-SOUTH,23320,2163.89,4600,-9999
12/21/2020 06:55,TOTAL EAST,23314,5046.71,6800,-9999
12/21/2020 06:55,UPNY CONED,23315,2238.18,5315,-9999
12/21/2020 06:55,WEST CENTRAL,23312,804.09,9999,-9999
12/21/2020 07:00,CENTRAL EAST - VC,23330,2485.32,2585,-9999
12/21/2020 07:00,DYSINGER EAST,23326,1301.99,3050,-9999
12/21/2020 07:00,MOSES SOUTH,23319,1815.09,3000,-1600
12/21/2020 07:00,SCH - HQ - NY,23324,1375,1500,-1000
12/21/2020 07:00,SCH - HQ_CEDARS,325274,150,199,-100
12/21/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1075,1310,-9999
12/21/2020 07:00,SCH - NE - NY,23318,-1461.89,1400,-1700
12/21/2020 07:00,SCH - NPX_1385,325277,151,200,-200
12/21/2020 07:00,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:00,SCH - OH - NY,23317,1110.29,2050,-1900
12/21/2020 07:00,SCH - PJ - NY,23316,1374.63,2550,-1900
12/21/2020 07:00,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:00,SPR/DUN-SOUTH,23320,2226.87,4600,-9999
12/21/2020 07:00,TOTAL EAST,23314,5076.36,6800,-9999
12/21/2020 07:00,UPNY CONED,23315,2287.25,5315,-9999
12/21/2020 07:00,WEST CENTRAL,23312,713.56,9999,-9999
12/21/2020 07:05,CENTRAL EAST - VC,23330,2485.6,2585,-9999
12/21/2020 07:05,DYSINGER EAST,23326,1230.45,3050,-9999
12/21/2020 07:05,MOSES SOUTH,23319,1979.77,3000,-1600
12/21/2020 07:05,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:05,SCH - NE - NY,23318,-1499.49,1400,-1700
12/21/2020 07:05,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:05,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:05,SCH - OH - NY,23317,1045.35,2050,-1900
12/21/2020 07:05,SCH - PJ - NY,23316,1321.51,2550,-1900
12/21/2020 07:05,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:05,SPR/DUN-SOUTH,23320,2153.88,4600,-9999
12/21/2020 07:05,TOTAL EAST,23314,5045.33,6800,-9999
12/21/2020 07:05,UPNY CONED,23315,2234.7,5315,-9999
12/21/2020 07:05,WEST CENTRAL,23312,633.47,9999,-9999
12/21/2020 07:10,CENTRAL EAST - VC,23330,2483.52,2585,-9999
12/21/2020 07:10,DYSINGER EAST,23326,1277.07,3050,-9999
12/21/2020 07:10,MOSES SOUTH,23319,1965.94,3000,-1600
12/21/2020 07:10,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:10,SCH - NE - NY,23318,-1499.94,1400,-1700
12/21/2020 07:10,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:10,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:10,SCH - OH - NY,23317,1045.18,2050,-1900
12/21/2020 07:10,SCH - PJ - NY,23316,1320.58,2550,-1900
12/21/2020 07:10,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:10,SPR/DUN-SOUTH,23320,2180.53,4600,-9999
12/21/2020 07:10,TOTAL EAST,23314,5035.3,6800,-9999
12/21/2020 07:10,UPNY CONED,23315,2272.05,5315,-9999
12/21/2020 07:10,WEST CENTRAL,23312,668.38,9999,-9999
12/21/2020 07:15,CENTRAL EAST - VC,23330,2480.45,2585,-9999
12/21/2020 07:15,DYSINGER EAST,23326,1221.21,3050,-9999
12/21/2020 07:15,MOSES SOUTH,23319,1916.21,3000,-1600
12/21/2020 07:15,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:15,SCH - NE - NY,23318,-1499.93,1400,-1700
12/21/2020 07:15,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:15,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:15,SCH - OH - NY,23317,1045.48,2050,-1900
12/21/2020 07:15,SCH - PJ - NY,23316,1318.17,2550,-1900
12/21/2020 07:15,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:15,SPR/DUN-SOUTH,23320,2179.28,4600,-9999
12/21/2020 07:15,TOTAL EAST,23314,5068.33,6800,-9999
12/21/2020 07:15,UPNY CONED,23315,2282.03,5315,-9999
12/21/2020 07:15,WEST CENTRAL,23312,606.36,9999,-9999
12/21/2020 07:20,CENTRAL EAST - VC,23330,2545.11,2645,-9999
12/21/2020 07:20,DYSINGER EAST,23326,1315.99,3050,-9999
12/21/2020 07:20,MOSES SOUTH,23319,1901.32,3000,-1600
12/21/2020 07:20,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:20,SCH - NE - NY,23318,-1499.59,1400,-1700
12/21/2020 07:20,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:20,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:20,SCH - OH - NY,23317,1045.6,2050,-1900
12/21/2020 07:20,SCH - PJ - NY,23316,1319.53,2550,-1900
12/21/2020 07:20,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:20,SPR/DUN-SOUTH,23320,2297.25,4600,-9999
12/21/2020 07:20,TOTAL EAST,23314,5215.57,6800,-9999
12/21/2020 07:20,UPNY CONED,23315,2408.71,5315,-9999
12/21/2020 07:20,WEST CENTRAL,23312,694.97,9999,-9999
12/21/2020 07:25,CENTRAL EAST - VC,23330,2545.06,2645,-9999
12/21/2020 07:25,DYSINGER EAST,23326,1282.22,3050,-9999
12/21/2020 07:25,MOSES SOUTH,23319,1874.64,3000,-1600
12/21/2020 07:25,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:25,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:25,SCH - NE - NY,23318,-1499.57,1400,-1700
12/21/2020 07:25,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:25,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:25,SCH - OH - NY,23317,1045.72,2050,-1900
12/21/2020 07:25,SCH - PJ - NY,23316,1317.29,2550,-1900
12/21/2020 07:25,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:25,SPR/DUN-SOUTH,23320,2282.14,4600,-9999
12/21/2020 07:25,TOTAL EAST,23314,5222.74,6800,-9999
12/21/2020 07:25,UPNY CONED,23315,2398.39,5315,-9999
12/21/2020 07:25,WEST CENTRAL,23312,660.42,9999,-9999
12/21/2020 07:30,CENTRAL EAST - VC,23330,2559.86,2675,-9999
12/21/2020 07:30,DYSINGER EAST,23326,1300.28,3050,-9999
12/21/2020 07:30,MOSES SOUTH,23319,1913.03,3000,-1600
12/21/2020 07:30,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:30,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:30,SCH - NE - NY,23318,-1499.59,1400,-1700
12/21/2020 07:30,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:30,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:30,SCH - OH - NY,23317,1045.67,2050,-1900
12/21/2020 07:30,SCH - PJ - NY,23316,1316.52,2550,-1900
12/21/2020 07:30,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:30,SPR/DUN-SOUTH,23320,2351.84,4600,-9999
12/21/2020 07:30,TOTAL EAST,23314,5277.66,6800,-9999
12/21/2020 07:30,UPNY CONED,23315,2472.42,5315,-9999
12/21/2020 07:30,WEST CENTRAL,23312,678.78,9999,-9999
12/21/2020 07:35,CENTRAL EAST - VC,23330,2554.85,2675,-9999
12/21/2020 07:35,DYSINGER EAST,23326,1319.44,3050,-9999
12/21/2020 07:35,MOSES SOUTH,23319,1927.11,3000,-1600
12/21/2020 07:35,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:35,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:35,SCH - NE - NY,23318,-1499.61,1400,-1700
12/21/2020 07:35,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:35,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:35,SCH - OH - NY,23317,1045.51,2050,-1900
12/21/2020 07:35,SCH - PJ - NY,23316,1318.77,2550,-1900
12/21/2020 07:35,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:35,SPR/DUN-SOUTH,23320,2341.37,4600,-9999
12/21/2020 07:35,TOTAL EAST,23314,5262.41,6800,-9999
12/21/2020 07:35,UPNY CONED,23315,2464.96,5315,-9999
12/21/2020 07:35,WEST CENTRAL,23312,695.14,9999,-9999
12/21/2020 07:40,CENTRAL EAST - VC,23330,2549.92,2650,-9999
12/21/2020 07:40,DYSINGER EAST,23326,1383.79,3050,-9999
12/21/2020 07:40,MOSES SOUTH,23319,1920.9,3000,-1600
12/21/2020 07:40,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:40,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:40,SCH - NE - NY,23318,-1499.61,1400,-1700
12/21/2020 07:40,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:40,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:40,SCH - OH - NY,23317,1045.2,2050,-1900
12/21/2020 07:40,SCH - PJ - NY,23316,1319.18,2550,-1900
12/21/2020 07:40,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:40,SPR/DUN-SOUTH,23320,2314.34,4600,-9999
12/21/2020 07:40,TOTAL EAST,23314,5225.88,6800,-9999
12/21/2020 07:40,UPNY CONED,23315,2438.91,5315,-9999
12/21/2020 07:40,WEST CENTRAL,23312,751.77,9999,-9999
12/21/2020 07:45,CENTRAL EAST - VC,23330,2548.91,2650,-9999
12/21/2020 07:45,DYSINGER EAST,23326,1377.04,3050,-9999
12/21/2020 07:45,MOSES SOUTH,23319,1899.9,3000,-1600
12/21/2020 07:45,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:45,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:45,SCH - NE - NY,23318,-1499.55,1400,-1700
12/21/2020 07:45,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:45,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:45,SCH - OH - NY,23317,1045.21,2050,-1900
12/21/2020 07:45,SCH - PJ - NY,23316,1319.93,2550,-1900
12/21/2020 07:45,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:45,SPR/DUN-SOUTH,23320,2274.34,4600,-9999
12/21/2020 07:45,TOTAL EAST,23314,5135.62,6800,-9999
12/21/2020 07:45,UPNY CONED,23315,2405.86,5315,-9999
12/21/2020 07:45,WEST CENTRAL,23312,738.88,9999,-9999
12/21/2020 07:50,CENTRAL EAST - VC,23330,2549.32,2650,-9999
12/21/2020 07:50,DYSINGER EAST,23326,1381.37,3050,-9999
12/21/2020 07:50,MOSES SOUTH,23319,1910.34,3000,-1600
12/21/2020 07:50,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:50,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:50,SCH - NE - NY,23318,-1499.54,1400,-1700
12/21/2020 07:50,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:50,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:50,SCH - OH - NY,23317,1045.18,2050,-1900
12/21/2020 07:50,SCH - PJ - NY,23316,1319.98,2550,-1900
12/21/2020 07:50,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:50,SPR/DUN-SOUTH,23320,2318.46,4600,-9999
12/21/2020 07:50,TOTAL EAST,23314,5165.28,6800,-9999
12/21/2020 07:50,UPNY CONED,23315,2458.82,5315,-9999
12/21/2020 07:50,WEST CENTRAL,23312,740.47,9999,-9999
12/21/2020 07:55,CENTRAL EAST - VC,23330,2549.6,2650,-9999
12/21/2020 07:55,DYSINGER EAST,23326,1437.92,3050,-9999
12/21/2020 07:55,MOSES SOUTH,23319,1917.77,3000,-1600
12/21/2020 07:55,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 07:55,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 07:55,SCH - NE - NY,23318,-1499.56,1400,-1700
12/21/2020 07:55,SCH - NPX_1385,325277,150,200,-200
12/21/2020 07:55,SCH - NPX_CSC,325154,0,0,0
12/21/2020 07:55,SCH - OH - NY,23317,1045.05,2050,-1900
12/21/2020 07:55,SCH - PJ - NY,23316,1319.23,2550,-1900
12/21/2020 07:55,SCH - PJM_HTP,325905,0,0,0
12/21/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 07:55,SPR/DUN-SOUTH,23320,2363.4,4600,-9999
12/21/2020 07:55,TOTAL EAST,23314,5126.65,6800,-9999
12/21/2020 07:55,UPNY CONED,23315,2509.63,5315,-9999
12/21/2020 07:55,WEST CENTRAL,23312,794.63,9999,-9999
12/21/2020 08:00,CENTRAL EAST - VC,23330,2551.7,2650,-9999
12/21/2020 08:00,DYSINGER EAST,23326,1522.63,3050,-9999
12/21/2020 08:00,MOSES SOUTH,23319,1924.39,3000,-1600
12/21/2020 08:00,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 08:00,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 08:00,SCH - NE - NY,23318,-1499.55,1400,-1700
12/21/2020 08:00,SCH - NPX_1385,325277,140,200,-200
12/21/2020 08:00,SCH - NPX_CSC,325154,0,0,0
12/21/2020 08:00,SCH - OH - NY,23317,1012.03,2050,-1900
12/21/2020 08:00,SCH - PJ - NY,23316,1291.25,2550,-1900
12/21/2020 08:00,SCH - PJM_HTP,325905,0,0,0
12/21/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 08:00,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 08:00,SPR/DUN-SOUTH,23320,2388.16,4600,-9999
12/21/2020 08:00,TOTAL EAST,23314,5069.2,6800,-9999
12/21/2020 08:00,UPNY CONED,23315,2523.34,5315,-9999
12/21/2020 08:00,WEST CENTRAL,23312,872.44,9999,-9999
12/21/2020 08:05,CENTRAL EAST - VC,23330,2550.34,2650,-9999
12/21/2020 08:05,DYSINGER EAST,23326,1514.41,3050,-9999
12/21/2020 08:05,MOSES SOUTH,23319,1936.47,3000,-1600
12/21/2020 08:05,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 08:05,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 08:05,SCH - NE - NY,23318,-1499.5,1400,-1700
12/21/2020 08:05,SCH - NPX_1385,325277,130,200,-200
12/21/2020 08:05,SCH - NPX_CSC,325154,0,0,0
12/21/2020 08:05,SCH - OH - NY,23317,980.03,2050,-1900
12/21/2020 08:05,SCH - PJ - NY,23316,1265.12,2550,-1900
12/21/2020 08:05,SCH - PJM_HTP,325905,0,0,0
12/21/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 08:05,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 08:05,SPR/DUN-SOUTH,23320,2404.92,4600,-9999
12/21/2020 08:05,TOTAL EAST,23314,5039.79,6800,-9999
12/21/2020 08:05,UPNY CONED,23315,2542.6,5315,-9999
12/21/2020 08:05,WEST CENTRAL,23312,860.38,9999,-9999
12/21/2020 08:10,CENTRAL EAST - VC,23330,2550.04,2650,-9999
12/21/2020 08:10,DYSINGER EAST,23326,1500.14,3050,-9999
12/21/2020 08:10,MOSES SOUTH,23319,1940.26,3000,-1600
12/21/2020 08:10,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 08:10,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 08:10,SCH - NE - NY,23318,-1499.53,1400,-1700
12/21/2020 08:10,SCH - NPX_1385,325277,130,200,-200
12/21/2020 08:10,SCH - NPX_CSC,325154,0,0,0
12/21/2020 08:10,SCH - OH - NY,23317,980.03,2050,-1900
12/21/2020 08:10,SCH - PJ - NY,23316,1263.26,2550,-1900
12/21/2020 08:10,SCH - PJM_HTP,325905,0,0,0
12/21/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 08:10,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 08:10,SPR/DUN-SOUTH,23320,2399.8,4600,-9999
12/21/2020 08:10,TOTAL EAST,23314,5103.6,6800,-9999
12/21/2020 08:10,UPNY CONED,23315,2566.51,5315,-9999
12/21/2020 08:10,WEST CENTRAL,23312,846.63,9999,-9999
12/21/2020 08:15,CENTRAL EAST - VC,23330,2549.39,2675,-9999
12/21/2020 08:15,DYSINGER EAST,23326,1450.68,3050,-9999
12/21/2020 08:15,MOSES SOUTH,23319,1953.4,3000,-1600
12/21/2020 08:15,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 08:15,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 08:15,SCH - NE - NY,23318,-1468.52,1400,-1700
12/21/2020 08:15,SCH - NPX_1385,325277,130,200,-200
12/21/2020 08:15,SCH - NPX_CSC,325154,0,0,0
12/21/2020 08:15,SCH - OH - NY,23317,980.08,2050,-1900
12/21/2020 08:15,SCH - PJ - NY,23316,1267.1,2550,-1900
12/21/2020 08:15,SCH - PJM_HTP,325905,0,0,0
12/21/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/21/2020 08:15,SCH - PJM_VFT,325658,315,315,-315
12/21/2020 08:15,SPR/DUN-SOUTH,23320,2313.09,4600,-9999
12/21/2020 08:15,TOTAL EAST,23314,5090.07,6800,-9999
12/21/2020 08:15,UPNY CONED,23315,2489.53,5315,-9999
12/21/2020 08:15,WEST CENTRAL,23312,799.48,9999,-9999
12/21/2020 08:20,CENTRAL EAST - VC,23330,2515.89,2675,-9999
12/21/2020 08:20,DYSINGER EAST,23326,1412.99,3050,-9999
12/21/2020 08:20,MOSES SOUTH,23319,1957.45,3000,-1600
12/21/2020 08:20,SCH - HQ - NY,23324,1500,1500,-1000
12/21/2020 08:20,SCH - HQ_CEDARS,325274,199,199,-100
12/21/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/21/2020 08:20,SCH - NE - NY,23318,-1438.59,1400,-1700
