Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2023 00:15,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:15,SCH - NE - NY,23318,-147.44,1400,-1600
10/04/2023 00:15,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:15,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:15,SCH - OH - NY,23317,175.41,1750,-1200
10/04/2023 00:15,SCH - PJ - NY,23316,952.99,2200,-1200
10/04/2023 00:15,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:15,SPR/DUN-SOUTH,23320,1884.02,4350,-9999
10/04/2023 00:15,TOTAL EAST,23314,2125.11,6150,-9999
10/04/2023 00:15,UPNY CONED,23315,3024.04,5430,-9999
10/04/2023 00:15,WEST CENTRAL,23312,-35.25,9999,-9999
10/04/2023 00:20,CENTRAL EAST - VC,23330,772.73,1365,-9999
10/04/2023 00:20,DYSINGER EAST,23326,297.79,2500,-9999
10/04/2023 00:20,MOSES SOUTH,23319,668.97,3000,-1600
10/04/2023 00:20,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:20,SCH - NE - NY,23318,-93.81,1400,-1600
10/04/2023 00:20,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:20,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:20,SCH - OH - NY,23317,175.58,1750,-1200
10/04/2023 00:20,SCH - PJ - NY,23316,1006.64,2200,-1200
10/04/2023 00:20,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:20,SPR/DUN-SOUTH,23320,1885.54,4350,-9999
10/04/2023 00:20,TOTAL EAST,23314,2101.89,6150,-9999
10/04/2023 00:20,UPNY CONED,23315,3024.22,5430,-9999
10/04/2023 00:20,WEST CENTRAL,23312,-108.17,9999,-9999
10/04/2023 00:25,CENTRAL EAST - VC,23330,765.63,1365,-9999
10/04/2023 00:25,DYSINGER EAST,23326,282.6,2500,-9999
10/04/2023 00:25,MOSES SOUTH,23319,687.93,3000,-1600
10/04/2023 00:25,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:25,SCH - NE - NY,23318,-93.82,1400,-1600
10/04/2023 00:25,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:25,SCH - OH - NY,23317,175.72,1750,-1200
10/04/2023 00:25,SCH - PJ - NY,23316,1004.39,2200,-1200
10/04/2023 00:25,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:25,SPR/DUN-SOUTH,23320,1854.96,4350,-9999
10/04/2023 00:25,TOTAL EAST,23314,2110.91,6150,-9999
10/04/2023 00:25,UPNY CONED,23315,3042.24,5430,-9999
10/04/2023 00:25,WEST CENTRAL,23312,-121.53,9999,-9999
10/04/2023 00:30,CENTRAL EAST - VC,23330,790.11,1365,-9999
10/04/2023 00:30,DYSINGER EAST,23326,302.48,2500,-9999
10/04/2023 00:30,MOSES SOUTH,23319,685.72,3000,-1600
10/04/2023 00:30,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:30,SCH - NE - NY,23318,-130.65,1400,-1600
10/04/2023 00:30,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:30,SCH - OH - NY,23317,175.73,1750,-1200
10/04/2023 00:30,SCH - PJ - NY,23316,974.26,2200,-1200
10/04/2023 00:30,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:30,SPR/DUN-SOUTH,23320,1797.74,4350,-9999
10/04/2023 00:30,TOTAL EAST,23314,2105.2,6150,-9999
10/04/2023 00:30,UPNY CONED,23315,3000.73,5430,-9999
10/04/2023 00:30,WEST CENTRAL,23312,-96.47,9999,-9999
10/04/2023 00:35,CENTRAL EAST - VC,23330,817.34,1345,-9999
10/04/2023 00:35,DYSINGER EAST,23326,284.32,2500,-9999
10/04/2023 00:35,MOSES SOUTH,23319,668.27,3000,-1600
10/04/2023 00:35,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:35,SCH - NE - NY,23318,-167.45,1400,-1600
10/04/2023 00:35,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:35,SCH - OH - NY,23317,176.15,1750,-1200
10/04/2023 00:35,SCH - PJ - NY,23316,947.41,2200,-1200
10/04/2023 00:35,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:35,SPR/DUN-SOUTH,23320,1809.45,4350,-9999
10/04/2023 00:35,TOTAL EAST,23314,2107.76,6150,-9999
10/04/2023 00:35,UPNY CONED,23315,3000.13,5430,-9999
10/04/2023 00:35,WEST CENTRAL,23312,-107.2,9999,-9999
10/04/2023 00:40,CENTRAL EAST - VC,23330,848.2,1345,-9999
10/04/2023 00:40,DYSINGER EAST,23326,329.95,2500,-9999
10/04/2023 00:40,MOSES SOUTH,23319,678.86,3000,-1600
10/04/2023 00:40,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:40,SCH - NE - NY,23318,-167.33,1400,-1600
10/04/2023 00:40,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:40,SCH - OH - NY,23317,175.17,1750,-1200
10/04/2023 00:40,SCH - PJ - NY,23316,944.47,2200,-1200
10/04/2023 00:40,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:40,SPR/DUN-SOUTH,23320,1833.17,4350,-9999
10/04/2023 00:40,TOTAL EAST,23314,2085.52,6150,-9999
10/04/2023 00:40,UPNY CONED,23315,2991.01,5430,-9999
10/04/2023 00:40,WEST CENTRAL,23312,-58.33,9999,-9999
10/04/2023 00:45,CENTRAL EAST - VC,23330,880.39,1345,-9999
10/04/2023 00:45,DYSINGER EAST,23326,347.03,2500,-9999
10/04/2023 00:45,MOSES SOUTH,23319,673.44,3000,-1600
10/04/2023 00:45,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:45,SCH - NE - NY,23318,-198.25,1400,-1600
10/04/2023 00:45,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:45,SCH - OH - NY,23317,175.36,1750,-1200
10/04/2023 00:45,SCH - PJ - NY,23316,975.77,2200,-1200
10/04/2023 00:45,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:45,SPR/DUN-SOUTH,23320,1848.04,4350,-9999
10/04/2023 00:45,TOTAL EAST,23314,2115.38,6150,-9999
10/04/2023 00:45,UPNY CONED,23315,2989.46,5430,-9999
10/04/2023 00:45,WEST CENTRAL,23312,-38.84,9999,-9999
10/04/2023 00:50,CENTRAL EAST - VC,23330,879.23,1345,-9999
10/04/2023 00:50,DYSINGER EAST,23326,293.88,2500,-9999
10/04/2023 00:50,MOSES SOUTH,23319,668.24,3000,-1600
10/04/2023 00:50,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:50,SCH - NE - NY,23318,-229.14,1400,-1600
10/04/2023 00:50,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:50,SCH - OH - NY,23317,175.86,1750,-1200
10/04/2023 00:50,SCH - PJ - NY,23316,1003.18,2200,-1200
10/04/2023 00:50,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:50,SPR/DUN-SOUTH,23320,1827.41,4350,-9999
10/04/2023 00:50,TOTAL EAST,23314,2123.91,6150,-9999
10/04/2023 00:50,UPNY CONED,23315,2968.32,5430,-9999
10/04/2023 00:50,WEST CENTRAL,23312,-91.89,9999,-9999
10/04/2023 00:55,CENTRAL EAST - VC,23330,868.57,1345,-9999
10/04/2023 00:55,DYSINGER EAST,23326,270.76,2500,-9999
10/04/2023 00:55,MOSES SOUTH,23319,674.21,3000,-1600
10/04/2023 00:55,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 00:55,SCH - NE - NY,23318,-229.11,1400,-1600
10/04/2023 00:55,SCH - NPX_1385,325277,40,200,-200
10/04/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/04/2023 00:55,SCH - OH - NY,23317,175.68,1750,-1200
10/04/2023 00:55,SCH - PJ - NY,23316,1002.12,2200,-1200
10/04/2023 00:55,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 00:55,SPR/DUN-SOUTH,23320,1802.63,4350,-9999
10/04/2023 00:55,TOTAL EAST,23314,2125.1,6150,-9999
10/04/2023 00:55,UPNY CONED,23315,2965.71,5430,-9999
10/04/2023 00:55,WEST CENTRAL,23312,-108.12,9999,-9999
10/04/2023 01:00,CENTRAL EAST - VC,23330,879.36,1345,-9999
10/04/2023 01:00,DYSINGER EAST,23326,284.65,2500,-9999
10/04/2023 01:00,MOSES SOUTH,23319,662.83,3000,-1600
10/04/2023 01:00,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:00,SCH - NE - NY,23318,-196.22,1400,-1600
10/04/2023 01:00,SCH - NPX_1385,325277,70,200,-200
10/04/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:00,SCH - OH - NY,23317,87.7,1750,-1200
10/04/2023 01:00,SCH - PJ - NY,23316,995.23,2200,-1200
10/04/2023 01:00,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:00,SPR/DUN-SOUTH,23320,1793.48,4350,-9999
10/04/2023 01:00,TOTAL EAST,23314,2126.95,6150,-9999
10/04/2023 01:00,UPNY CONED,23315,2926.85,5430,-9999
10/04/2023 01:00,WEST CENTRAL,23312,-91.14,9999,-9999
10/04/2023 01:05,CENTRAL EAST - VC,23330,823.97,1345,-9999
10/04/2023 01:05,DYSINGER EAST,23326,202.23,2500,-9999
10/04/2023 01:05,MOSES SOUTH,23319,686.71,3000,-1600
10/04/2023 01:05,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:05,SCH - NE - NY,23318,-163.33,1400,-1600
10/04/2023 01:05,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:05,SCH - OH - NY,23317,0.03,1750,-1200
10/04/2023 01:05,SCH - PJ - NY,23316,980.35,2200,-1200
10/04/2023 01:05,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:05,SPR/DUN-SOUTH,23320,1729.54,4350,-9999
10/04/2023 01:05,TOTAL EAST,23314,2036.78,6150,-9999
10/04/2023 01:05,UPNY CONED,23315,2808.53,5430,-9999
10/04/2023 01:05,WEST CENTRAL,23312,-171.49,9999,-9999
10/04/2023 01:10,CENTRAL EAST - VC,23330,839.18,1345,-9999
10/04/2023 01:10,DYSINGER EAST,23326,220.47,2500,-9999
10/04/2023 01:10,MOSES SOUTH,23319,663.99,3000,-1600
10/04/2023 01:10,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:10,SCH - NE - NY,23318,-163.34,1400,-1600
10/04/2023 01:10,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:10,SCH - OH - NY,23317,0.08,1750,-1200
10/04/2023 01:10,SCH - PJ - NY,23316,987.7,2200,-1200
10/04/2023 01:10,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:10,SPR/DUN-SOUTH,23320,1768.15,4350,-9999
10/04/2023 01:10,TOTAL EAST,23314,2051.14,6150,-9999
10/04/2023 01:10,UPNY CONED,23315,2852.13,5430,-9999
10/04/2023 01:10,WEST CENTRAL,23312,-149.57,9999,-9999
10/04/2023 01:15,CENTRAL EAST - VC,23330,851.96,1345,-9999
10/04/2023 01:15,DYSINGER EAST,23326,243.71,2500,-9999
10/04/2023 01:15,MOSES SOUTH,23319,652.71,3000,-1600
10/04/2023 01:15,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:15,SCH - NE - NY,23318,-192.26,1400,-1600
10/04/2023 01:15,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:15,SCH - OH - NY,23317,-0.11,1750,-1200
10/04/2023 01:15,SCH - PJ - NY,23316,987.18,2200,-1200
10/04/2023 01:15,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:15,SPR/DUN-SOUTH,23320,1766.39,4350,-9999
10/04/2023 01:15,TOTAL EAST,23314,2055.08,6150,-9999
10/04/2023 01:15,UPNY CONED,23315,2851.73,5430,-9999
10/04/2023 01:15,WEST CENTRAL,23312,-124.13,9999,-9999
10/04/2023 01:20,CENTRAL EAST - VC,23330,850.51,1345,-9999
10/04/2023 01:20,DYSINGER EAST,23326,248.04,2500,-9999
10/04/2023 01:20,MOSES SOUTH,23319,646.52,3000,-1600
10/04/2023 01:20,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:20,SCH - NE - NY,23318,-221.17,1400,-1600
10/04/2023 01:20,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:20,SCH - OH - NY,23317,-0.34,1750,-1200
10/04/2023 01:20,SCH - PJ - NY,23316,987.52,2200,-1200
10/04/2023 01:20,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:20,SPR/DUN-SOUTH,23320,1744.39,4350,-9999
10/04/2023 01:20,TOTAL EAST,23314,2046.15,6150,-9999
10/04/2023 01:20,UPNY CONED,23315,2809.9,5430,-9999
10/04/2023 01:20,WEST CENTRAL,23312,-115.75,9999,-9999
10/04/2023 01:25,CENTRAL EAST - VC,23330,809.18,1345,-9999
10/04/2023 01:25,DYSINGER EAST,23326,165.9,2500,-9999
10/04/2023 01:25,MOSES SOUTH,23319,614.03,3000,-1600
10/04/2023 01:25,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:25,SCH - NE - NY,23318,-221.13,1400,-1600
10/04/2023 01:25,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:25,SCH - OH - NY,23317,0.43,1750,-1200
10/04/2023 01:25,SCH - PJ - NY,23316,983.76,2200,-1200
10/04/2023 01:25,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:25,SPR/DUN-SOUTH,23320,1716.69,4350,-9999
10/04/2023 01:25,TOTAL EAST,23314,2009.51,6150,-9999
10/04/2023 01:25,UPNY CONED,23315,2772.72,5430,-9999
10/04/2023 01:25,WEST CENTRAL,23312,-195.28,9999,-9999
10/04/2023 01:30,CENTRAL EAST - VC,23330,822.39,1345,-9999
10/04/2023 01:30,DYSINGER EAST,23326,204.93,2500,-9999
10/04/2023 01:30,MOSES SOUTH,23319,605.88,3000,-1600
10/04/2023 01:30,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:30,SCH - NE - NY,23318,-266.99,1400,-1600
10/04/2023 01:30,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:30,SCH - OH - NY,23317,0.03,1750,-1200
10/04/2023 01:30,SCH - PJ - NY,23316,977.21,2200,-1200
10/04/2023 01:30,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:30,SPR/DUN-SOUTH,23320,1694.9,4350,-9999
10/04/2023 01:30,TOTAL EAST,23314,2023.46,6150,-9999
10/04/2023 01:30,UPNY CONED,23315,2746.7,5430,-9999
10/04/2023 01:30,WEST CENTRAL,23312,-153.95,9999,-9999
10/04/2023 01:35,CENTRAL EAST - VC,23330,845.7,1345,-9999
10/04/2023 01:35,DYSINGER EAST,23326,209.31,2500,-9999
10/04/2023 01:35,MOSES SOUTH,23319,597.86,3000,-1600
10/04/2023 01:35,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:35,SCH - NE - NY,23318,-312.98,1400,-1600
10/04/2023 01:35,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:35,SCH - OH - NY,23317,0.52,1750,-1200
10/04/2023 01:35,SCH - PJ - NY,23316,970.73,2200,-1200
10/04/2023 01:35,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:35,SPR/DUN-SOUTH,23320,1692.73,4350,-9999
10/04/2023 01:35,TOTAL EAST,23314,2048.17,6150,-9999
10/04/2023 01:35,UPNY CONED,23315,2745.51,5430,-9999
10/04/2023 01:35,WEST CENTRAL,23312,-144.18,9999,-9999
10/04/2023 01:40,CENTRAL EAST - VC,23330,808.02,1345,-9999
10/04/2023 01:40,DYSINGER EAST,23326,167.74,2500,-9999
10/04/2023 01:40,MOSES SOUTH,23319,569.62,3000,-1600
10/04/2023 01:40,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:40,SCH - NE - NY,23318,-312.92,1400,-1600
10/04/2023 01:40,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:40,SCH - OH - NY,23317,0.91,1750,-1200
10/04/2023 01:40,SCH - PJ - NY,23316,969.39,2200,-1200
10/04/2023 01:40,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2023 01:40,SPR/DUN-SOUTH,23320,1658.42,4350,-9999
10/04/2023 01:40,TOTAL EAST,23314,2028.05,6150,-9999
10/04/2023 01:40,UPNY CONED,23315,2719.02,5430,-9999
10/04/2023 01:40,WEST CENTRAL,23312,-184.18,9999,-9999
10/04/2023 01:45,CENTRAL EAST - VC,23330,787.05,1345,-9999
10/04/2023 01:45,DYSINGER EAST,23326,136.71,2500,-9999
10/04/2023 01:45,MOSES SOUTH,23319,567.68,3000,-1600
10/04/2023 01:45,SCH - HQ - NY,23324,-78,1500,-425
10/04/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/04/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
10/04/2023 01:45,SCH - NE - NY,23318,-313.03,1400,-1600
10/04/2023 01:45,SCH - NPX_1385,325277,100,200,-200
10/04/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/04/2023 01:45,SCH - OH - NY,23317,1.57,1750,-1200
10/04/2023 01:45,SCH - PJ - NY,23316,925.96,2200,-1200
10/04/2023 01:45,SCH - PJM_HTP,325905,560,660,-660
10/04/2023 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
