Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2020 05:55,MOSES SOUTH,23319,1752.25,3150,-1600
07/19/2020 05:55,SCH - HQ - NY,23324,1013,1400,-1000
07/19/2020 05:55,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
07/19/2020 05:55,SCH - NE - NY,23318,-1052.09,1400,-1600
07/19/2020 05:55,SCH - NPX_1385,325277,0,200,-200
07/19/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/19/2020 05:55,SCH - OH - NY,23317,1300.31,1900,-1700
07/19/2020 05:55,SCH - PJ - NY,23316,313.01,2000,-1000
07/19/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 05:55,SPR/DUN-SOUTH,23320,3131.91,4350,-9999
07/19/2020 05:55,TOTAL EAST,23314,4439.7,6800,-9999
07/19/2020 05:55,UPNY CONED,23315,3680.75,5660,-9999
07/19/2020 05:55,WEST CENTRAL,23312,276.06,9999,-9999
07/19/2020 06:00,CENTRAL EAST - VC,23330,2468.62,2635,-9999
07/19/2020 06:00,DYSINGER EAST,23326,808.86,3150,-9999
07/19/2020 06:00,MOSES SOUTH,23319,1758.63,3150,-1600
07/19/2020 06:00,SCH - HQ - NY,23324,1016,1400,-1000
07/19/2020 06:00,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,766,1310,-9999
07/19/2020 06:00,SCH - NE - NY,23318,-1184.45,1400,-1600
07/19/2020 06:00,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:00,SCH - OH - NY,23317,1300.3,1900,-1700
07/19/2020 06:00,SCH - PJ - NY,23316,208.75,2000,-1000
07/19/2020 06:00,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:00,SPR/DUN-SOUTH,23320,3157.77,4350,-9999
07/19/2020 06:00,TOTAL EAST,23314,4549.38,6800,-9999
07/19/2020 06:00,UPNY CONED,23315,3676.17,5660,-9999
07/19/2020 06:00,WEST CENTRAL,23312,360.06,9999,-9999
07/19/2020 06:05,CENTRAL EAST - VC,23330,2486.92,2635,-9999
07/19/2020 06:05,DYSINGER EAST,23326,834.26,3150,-9999
07/19/2020 06:05,MOSES SOUTH,23319,1773.06,3150,-1600
07/19/2020 06:05,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:05,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:05,SCH - NE - NY,23318,-1316.96,1400,-1600
07/19/2020 06:05,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:05,SCH - OH - NY,23317,1300.31,1900,-1700
07/19/2020 06:05,SCH - PJ - NY,23316,100.24,2000,-1000
07/19/2020 06:05,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:05,SPR/DUN-SOUTH,23320,3098.38,4350,-9999
07/19/2020 06:05,TOTAL EAST,23314,4496.48,6800,-9999
07/19/2020 06:05,UPNY CONED,23315,3621.26,5660,-9999
07/19/2020 06:05,WEST CENTRAL,23312,384.07,9999,-9999
07/19/2020 06:10,CENTRAL EAST - VC,23330,2522.06,2635,-9999
07/19/2020 06:10,DYSINGER EAST,23326,898.14,3150,-9999
07/19/2020 06:10,MOSES SOUTH,23319,1773.52,3150,-1600
07/19/2020 06:10,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:10,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:10,SCH - NE - NY,23318,-1317.05,1400,-1600
07/19/2020 06:10,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:10,SCH - OH - NY,23317,1300.29,1900,-1700
07/19/2020 06:10,SCH - PJ - NY,23316,101.34,2000,-1000
07/19/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:10,SPR/DUN-SOUTH,23320,3106.81,4350,-9999
07/19/2020 06:10,TOTAL EAST,23314,4589.64,6800,-9999
07/19/2020 06:10,UPNY CONED,23315,3626.2,5660,-9999
07/19/2020 06:10,WEST CENTRAL,23312,446.93,9999,-9999
07/19/2020 06:15,CENTRAL EAST - VC,23330,2535.48,2635,-9999
07/19/2020 06:15,DYSINGER EAST,23326,983.15,3150,-9999
07/19/2020 06:15,MOSES SOUTH,23319,1756.33,3150,-1600
07/19/2020 06:15,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:15,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:15,SCH - NE - NY,23318,-1274.67,1400,-1600
07/19/2020 06:15,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:15,SCH - OH - NY,23317,1300.3,1900,-1700
07/19/2020 06:15,SCH - PJ - NY,23316,100.95,2000,-1000
07/19/2020 06:15,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:15,SPR/DUN-SOUTH,23320,3146.85,4350,-9999
07/19/2020 06:15,TOTAL EAST,23314,4604.34,6800,-9999
07/19/2020 06:15,UPNY CONED,23315,3675.99,5660,-9999
07/19/2020 06:15,WEST CENTRAL,23312,530.48,9999,-9999
07/19/2020 06:20,CENTRAL EAST - VC,23330,2533.92,2635,-9999
07/19/2020 06:20,DYSINGER EAST,23326,1001.62,3150,-9999
07/19/2020 06:20,MOSES SOUTH,23319,1754.61,3150,-1600
07/19/2020 06:20,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:20,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:20,SCH - NE - NY,23318,-1232.55,1400,-1600
07/19/2020 06:20,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:20,SCH - OH - NY,23317,1300.51,1900,-1700
07/19/2020 06:20,SCH - PJ - NY,23316,99.65,2000,-1000
07/19/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:20,SPR/DUN-SOUTH,23320,3189.56,4350,-9999
07/19/2020 06:20,TOTAL EAST,23314,4681.27,6800,-9999
07/19/2020 06:20,UPNY CONED,23315,3722.22,5660,-9999
07/19/2020 06:20,WEST CENTRAL,23312,548.8,9999,-9999
07/19/2020 06:25,CENTRAL EAST - VC,23330,2534.95,2635,-9999
07/19/2020 06:25,DYSINGER EAST,23326,993.31,3150,-9999
07/19/2020 06:25,MOSES SOUTH,23319,1766,3150,-1600
07/19/2020 06:25,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:25,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:25,SCH - NE - NY,23318,-1232.56,1400,-1600
07/19/2020 06:25,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:25,SCH - OH - NY,23317,1300.48,1900,-1700
07/19/2020 06:25,SCH - PJ - NY,23316,99.76,2000,-1000
07/19/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:25,SPR/DUN-SOUTH,23320,3200.15,4350,-9999
07/19/2020 06:25,TOTAL EAST,23314,4705.46,6800,-9999
07/19/2020 06:25,UPNY CONED,23315,3737.01,5660,-9999
07/19/2020 06:25,WEST CENTRAL,23312,541.46,9999,-9999
07/19/2020 06:30,CENTRAL EAST - VC,23330,2531.88,2635,-9999
07/19/2020 06:30,DYSINGER EAST,23326,961.04,3150,-9999
07/19/2020 06:30,MOSES SOUTH,23319,1781.03,3150,-1600
07/19/2020 06:30,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:30,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:30,SCH - NE - NY,23318,-1281.6,1400,-1600
07/19/2020 06:30,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:30,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:30,SCH - OH - NY,23317,1300.53,1900,-1700
07/19/2020 06:30,SCH - PJ - NY,23316,98.6,2000,-1000
07/19/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:30,SPR/DUN-SOUTH,23320,3131.09,4350,-9999
07/19/2020 06:30,TOTAL EAST,23314,4695.17,6800,-9999
07/19/2020 06:30,UPNY CONED,23315,3668.11,5660,-9999
07/19/2020 06:30,WEST CENTRAL,23312,507.55,9999,-9999
07/19/2020 06:35,CENTRAL EAST - VC,23330,2531.92,2635,-9999
07/19/2020 06:35,DYSINGER EAST,23326,948.91,3150,-9999
07/19/2020 06:35,MOSES SOUTH,23319,1778.87,3150,-1600
07/19/2020 06:35,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:35,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:35,SCH - NE - NY,23318,-1331.88,1400,-1600
07/19/2020 06:35,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:35,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:35,SCH - OH - NY,23317,1300.69,1900,-1700
07/19/2020 06:35,SCH - PJ - NY,23316,100.87,2000,-1000
07/19/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:35,SPR/DUN-SOUTH,23320,3145.51,4350,-9999
07/19/2020 06:35,TOTAL EAST,23314,4672.2,6800,-9999
07/19/2020 06:35,UPNY CONED,23315,3690.86,5660,-9999
07/19/2020 06:35,WEST CENTRAL,23312,490.72,9999,-9999
07/19/2020 06:40,CENTRAL EAST - VC,23330,2535.34,2635,-9999
07/19/2020 06:40,DYSINGER EAST,23326,942.17,3150,-9999
07/19/2020 06:40,MOSES SOUTH,23319,1790.28,3150,-1600
07/19/2020 06:40,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:40,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:40,SCH - NE - NY,23318,-1331.89,1400,-1600
07/19/2020 06:40,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:40,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:40,SCH - OH - NY,23317,1300.54,1900,-1700
07/19/2020 06:40,SCH - PJ - NY,23316,98.93,2000,-1000
07/19/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:40,SPR/DUN-SOUTH,23320,3157.91,4350,-9999
07/19/2020 06:40,TOTAL EAST,23314,4681.35,6800,-9999
07/19/2020 06:40,UPNY CONED,23315,3716.68,5660,-9999
07/19/2020 06:40,WEST CENTRAL,23312,475.89,9999,-9999
07/19/2020 06:45,CENTRAL EAST - VC,23330,2510.93,2635,-9999
07/19/2020 06:45,DYSINGER EAST,23326,883.65,3150,-9999
07/19/2020 06:45,MOSES SOUTH,23319,1822.99,3150,-1600
07/19/2020 06:45,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:45,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:45,SCH - NE - NY,23318,-1314.65,1400,-1600
07/19/2020 06:45,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:45,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:45,SCH - OH - NY,23317,1300.56,1900,-1700
07/19/2020 06:45,SCH - PJ - NY,23316,100.51,2000,-1000
07/19/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:45,SPR/DUN-SOUTH,23320,3183.01,4350,-9999
07/19/2020 06:45,TOTAL EAST,23314,4665.81,6800,-9999
07/19/2020 06:45,UPNY CONED,23315,3783.66,5660,-9999
07/19/2020 06:45,WEST CENTRAL,23312,405.33,9999,-9999
07/19/2020 06:50,CENTRAL EAST - VC,23330,2491.27,2635,-9999
07/19/2020 06:50,DYSINGER EAST,23326,874.53,3150,-9999
07/19/2020 06:50,MOSES SOUTH,23319,1812.99,3150,-1600
07/19/2020 06:50,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:50,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:50,SCH - NE - NY,23318,-1297.59,1400,-1600
07/19/2020 06:50,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:50,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:50,SCH - OH - NY,23317,1300.53,1900,-1700
07/19/2020 06:50,SCH - PJ - NY,23316,106.44,2000,-1000
07/19/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:50,SPR/DUN-SOUTH,23320,3176.29,4350,-9999
07/19/2020 06:50,TOTAL EAST,23314,4626.33,6800,-9999
07/19/2020 06:50,UPNY CONED,23315,3798.61,5660,-9999
07/19/2020 06:50,WEST CENTRAL,23312,390.04,9999,-9999
07/19/2020 06:55,CENTRAL EAST - VC,23330,2505.77,2635,-9999
07/19/2020 06:55,DYSINGER EAST,23326,959.59,3150,-9999
07/19/2020 06:55,MOSES SOUTH,23319,1798.29,3150,-1600
07/19/2020 06:55,SCH - HQ - NY,23324,1019,1400,-1000
07/19/2020 06:55,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
07/19/2020 06:55,SCH - NE - NY,23318,-1297.58,1400,-1600
07/19/2020 06:55,SCH - NPX_1385,325277,0,200,-200
07/19/2020 06:55,SCH - NPX_CSC,325154,0,0,0
07/19/2020 06:55,SCH - OH - NY,23317,1300.59,1900,-1700
07/19/2020 06:55,SCH - PJ - NY,23316,98.41,2000,-1000
07/19/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 06:55,SPR/DUN-SOUTH,23320,3218.53,4350,-9999
07/19/2020 06:55,TOTAL EAST,23314,4656.42,6800,-9999
07/19/2020 06:55,UPNY CONED,23315,3817.88,5660,-9999
07/19/2020 06:55,WEST CENTRAL,23312,467,9999,-9999
07/19/2020 07:00,CENTRAL EAST - VC,23330,2431.43,2635,-9999
07/19/2020 07:00,DYSINGER EAST,23326,881.2,3150,-9999
07/19/2020 07:00,MOSES SOUTH,23319,1735.21,3150,-1600
07/19/2020 07:00,SCH - HQ - NY,23324,979,1400,-1000
07/19/2020 07:00,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
07/19/2020 07:00,SCH - NE - NY,23318,-1163.41,1400,-1600
07/19/2020 07:00,SCH - NPX_1385,325277,45,200,-200
07/19/2020 07:00,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:00,SCH - OH - NY,23317,1300.68,1900,-1700
07/19/2020 07:00,SCH - PJ - NY,23316,92.7,2000,-1000
07/19/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:00,SCH - PJM_VFT,325658,157,315,-315
07/19/2020 07:00,SPR/DUN-SOUTH,23320,3475.73,4350,-9999
07/19/2020 07:00,TOTAL EAST,23314,4522.66,6800,-9999
07/19/2020 07:00,UPNY CONED,23315,4019.28,5660,-9999
07/19/2020 07:00,WEST CENTRAL,23312,379.46,9999,-9999
07/19/2020 07:05,CENTRAL EAST - VC,23330,2446.79,2635,-9999
07/19/2020 07:05,DYSINGER EAST,23326,896.03,3150,-9999
07/19/2020 07:05,MOSES SOUTH,23319,1700.96,3150,-1600
07/19/2020 07:05,SCH - HQ - NY,23324,940,1400,-1000
07/19/2020 07:05,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/19/2020 07:05,SCH - NE - NY,23318,-1029.96,1400,-1600
07/19/2020 07:05,SCH - NPX_1385,325277,90,200,-200
07/19/2020 07:05,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:05,SCH - OH - NY,23317,1300.62,1900,-1700
07/19/2020 07:05,SCH - PJ - NY,23316,91.86,2000,-1000
07/19/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
07/19/2020 07:05,SPR/DUN-SOUTH,23320,3657.92,4350,-9999
07/19/2020 07:05,TOTAL EAST,23314,4544.3,6800,-9999
07/19/2020 07:05,UPNY CONED,23315,4192.18,5660,-9999
07/19/2020 07:05,WEST CENTRAL,23312,384.22,9999,-9999
07/19/2020 07:10,CENTRAL EAST - VC,23330,2350.87,2635,-9999
07/19/2020 07:10,DYSINGER EAST,23326,803.1,3150,-9999
07/19/2020 07:10,MOSES SOUTH,23319,1711.04,3150,-1600
07/19/2020 07:10,SCH - HQ - NY,23324,940,1400,-1000
07/19/2020 07:10,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/19/2020 07:10,SCH - NE - NY,23318,-1029.26,1400,-1600
07/19/2020 07:10,SCH - NPX_1385,325277,90,200,-200
07/19/2020 07:10,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:10,SCH - OH - NY,23317,1300.74,1900,-1700
07/19/2020 07:10,SCH - PJ - NY,23316,94.98,2000,-1000
07/19/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
07/19/2020 07:10,SPR/DUN-SOUTH,23320,3571.54,4350,-9999
07/19/2020 07:10,TOTAL EAST,23314,4521.84,6800,-9999
07/19/2020 07:10,UPNY CONED,23315,4124.8,5660,-9999
07/19/2020 07:10,WEST CENTRAL,23312,284.11,9999,-9999
07/19/2020 07:15,CENTRAL EAST - VC,23330,2365.4,2635,-9999
07/19/2020 07:15,DYSINGER EAST,23326,824.78,3150,-9999
07/19/2020 07:15,MOSES SOUTH,23319,1745.99,3150,-1600
07/19/2020 07:15,SCH - HQ - NY,23324,940,1400,-1000
07/19/2020 07:15,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/19/2020 07:15,SCH - NE - NY,23318,-1149.53,1400,-1600
07/19/2020 07:15,SCH - NPX_1385,325277,90,200,-200
07/19/2020 07:15,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:15,SCH - OH - NY,23317,1300.72,1900,-1700
07/19/2020 07:15,SCH - PJ - NY,23316,93.8,2000,-1000
07/19/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:15,SCH - PJM_VFT,325658,157,315,-315
07/19/2020 07:15,SPR/DUN-SOUTH,23320,3404.85,4350,-9999
07/19/2020 07:15,TOTAL EAST,23314,4486.43,6800,-9999
07/19/2020 07:15,UPNY CONED,23315,3974.24,5660,-9999
07/19/2020 07:15,WEST CENTRAL,23312,297.58,9999,-9999
07/19/2020 07:20,CENTRAL EAST - VC,23330,2397.41,2635,-9999
07/19/2020 07:20,DYSINGER EAST,23326,847.06,3150,-9999
07/19/2020 07:20,MOSES SOUTH,23319,1699.69,3150,-1600
07/19/2020 07:20,SCH - HQ - NY,23324,940,1400,-1000
07/19/2020 07:20,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/19/2020 07:20,SCH - NE - NY,23318,-1268.92,1400,-1600
07/19/2020 07:20,SCH - NPX_1385,325277,90,200,-200
07/19/2020 07:20,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:20,SCH - OH - NY,23317,1300.68,1900,-1700
07/19/2020 07:20,SCH - PJ - NY,23316,97.78,2000,-1000
07/19/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 07:20,SPR/DUN-SOUTH,23320,3260.47,4350,-9999
07/19/2020 07:20,TOTAL EAST,23314,4433.29,6800,-9999
07/19/2020 07:20,UPNY CONED,23315,3857.56,5660,-9999
07/19/2020 07:20,WEST CENTRAL,23312,305.73,9999,-9999
07/19/2020 07:25,CENTRAL EAST - VC,23330,2424.1,2635,-9999
07/19/2020 07:25,DYSINGER EAST,23326,924.87,3150,-9999
07/19/2020 07:25,MOSES SOUTH,23319,1721.63,3150,-1600
07/19/2020 07:25,SCH - HQ - NY,23324,940,1400,-1000
07/19/2020 07:25,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/19/2020 07:25,SCH - NE - NY,23318,-1268.77,1400,-1600
07/19/2020 07:25,SCH - NPX_1385,325277,90,200,-200
07/19/2020 07:25,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:25,SCH - OH - NY,23317,1300.53,1900,-1700
07/19/2020 07:25,SCH - PJ - NY,23316,92.73,2000,-1000
07/19/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 07:25,SPR/DUN-SOUTH,23320,3329.12,4350,-9999
07/19/2020 07:25,TOTAL EAST,23314,4441.46,6800,-9999
07/19/2020 07:25,UPNY CONED,23315,3959.29,5660,-9999
07/19/2020 07:25,WEST CENTRAL,23312,374.62,9999,-9999
07/19/2020 07:30,CENTRAL EAST - VC,23330,2410.94,2635,-9999
07/19/2020 07:30,DYSINGER EAST,23326,965.8,3150,-9999
07/19/2020 07:30,MOSES SOUTH,23319,1707.91,3150,-1600
07/19/2020 07:30,SCH - HQ - NY,23324,940,1400,-1000
07/19/2020 07:30,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/19/2020 07:30,SCH - NE - NY,23318,-1291.5,1400,-1600
07/19/2020 07:30,SCH - NPX_1385,325277,90,200,-200
07/19/2020 07:30,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:30,SCH - OH - NY,23317,1300.46,1900,-1700
07/19/2020 07:30,SCH - PJ - NY,23316,95.03,2000,-1000
07/19/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 07:30,SPR/DUN-SOUTH,23320,3310.11,4350,-9999
07/19/2020 07:30,TOTAL EAST,23314,4419.21,6800,-9999
07/19/2020 07:30,UPNY CONED,23315,3970.16,5720,-9999
07/19/2020 07:30,WEST CENTRAL,23312,408.9,9999,-9999
07/19/2020 07:35,CENTRAL EAST - VC,23330,2376.85,2635,-9999
07/19/2020 07:35,DYSINGER EAST,23326,933.37,3150,-9999
07/19/2020 07:35,MOSES SOUTH,23319,1711.6,3150,-1600
07/19/2020 07:35,SCH - HQ - NY,23324,940,1400,-1000
07/19/2020 07:35,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/19/2020 07:35,SCH - NE - NY,23318,-1315.53,1400,-1600
07/19/2020 07:35,SCH - NPX_1385,325277,90,200,-200
07/19/2020 07:35,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:35,SCH - OH - NY,23317,1300.52,1900,-1700
07/19/2020 07:35,SCH - PJ - NY,23316,90.94,2000,-1000
07/19/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2020 07:35,SPR/DUN-SOUTH,23320,3332.02,4350,-9999
07/19/2020 07:35,TOTAL EAST,23314,4380.02,6800,-9999
07/19/2020 07:35,UPNY CONED,23315,4010.06,5720,-9999
07/19/2020 07:35,WEST CENTRAL,23312,368.9,9999,-9999
07/19/2020 07:40,CENTRAL EAST - VC,23330,2377,2635,-9999
07/19/2020 07:40,DYSINGER EAST,23326,921.78,3150,-9999
07/19/2020 07:40,MOSES SOUTH,23319,1708.91,3150,-1600
07/19/2020 07:40,SCH - HQ - NY,23324,940,1400,-1000
07/19/2020 07:40,SCH - HQ_CEDARS,325274,75,190,-40
07/19/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
07/19/2020 07:40,SCH - NE - NY,23318,-1315.57,1400,-1600
07/19/2020 07:40,SCH - NPX_1385,325277,90,200,-200
07/19/2020 07:40,SCH - NPX_CSC,325154,0,0,0
07/19/2020 07:40,SCH - OH - NY,23317,1300.65,1900,-1700
07/19/2020 07:40,SCH - PJ - NY,23316,97.46,2000,-1000
07/19/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
07/19/2020 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
