Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2023 00:10,CENTRAL EAST - VC,23330,1001.73,1480,-9999
10/24/2023 00:10,DYSINGER EAST,23326,453.2,3200,-9999
10/24/2023 00:10,MOSES SOUTH,23319,314.03,2850,-1600
10/24/2023 00:10,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:10,SCH - NE - NY,23318,287.89,1400,-1400
10/24/2023 00:10,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:10,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:10,SCH - OH - NY,23317,656.31,1750,-1200
10/24/2023 00:10,SCH - PJ - NY,23316,489.46,2200,-1200
10/24/2023 00:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:10,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:10,SPR/DUN-SOUTH,23320,1627.6,4350,-9999
10/24/2023 00:10,TOTAL EAST,23314,2409.66,6150,-9999
10/24/2023 00:10,UPNY CONED,23315,2617.18,5645,-9999
10/24/2023 00:10,WEST CENTRAL,23312,174.29,9999,-9999
10/24/2023 00:15,CENTRAL EAST - VC,23330,963.71,1480,-9999
10/24/2023 00:15,DYSINGER EAST,23326,563.49,3200,-9999
10/24/2023 00:15,MOSES SOUTH,23319,255.12,2850,-1600
10/24/2023 00:15,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:15,SCH - NE - NY,23318,290.74,1400,-1400
10/24/2023 00:15,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:15,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:15,SCH - OH - NY,23317,655.2,1750,-1200
10/24/2023 00:15,SCH - PJ - NY,23316,488.86,2200,-1200
10/24/2023 00:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:15,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:15,SPR/DUN-SOUTH,23320,1558.82,4350,-9999
10/24/2023 00:15,TOTAL EAST,23314,2341.53,6150,-9999
10/24/2023 00:15,UPNY CONED,23315,2564.83,5645,-9999
10/24/2023 00:15,WEST CENTRAL,23312,283.62,9999,-9999
10/24/2023 00:20,CENTRAL EAST - VC,23330,979.24,1480,-9999
10/24/2023 00:20,DYSINGER EAST,23326,583.99,3200,-9999
10/24/2023 00:20,MOSES SOUTH,23319,231.11,2850,-1600
10/24/2023 00:20,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:20,SCH - NE - NY,23318,292.51,1400,-1400
10/24/2023 00:20,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:20,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:20,SCH - OH - NY,23317,655,1750,-1200
10/24/2023 00:20,SCH - PJ - NY,23316,486.36,2200,-1200
10/24/2023 00:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:20,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:20,SPR/DUN-SOUTH,23320,1562.72,4350,-9999
10/24/2023 00:20,TOTAL EAST,23314,2337.25,6150,-9999
10/24/2023 00:20,UPNY CONED,23315,2587.41,5645,-9999
10/24/2023 00:20,WEST CENTRAL,23312,305.86,9999,-9999
10/24/2023 00:25,CENTRAL EAST - VC,23330,1014.48,1480,-9999
10/24/2023 00:25,DYSINGER EAST,23326,615.26,3200,-9999
10/24/2023 00:25,MOSES SOUTH,23319,222.17,2850,-1600
10/24/2023 00:25,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:25,SCH - NE - NY,23318,291.48,1400,-1400
10/24/2023 00:25,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:25,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:25,SCH - OH - NY,23317,660,1750,-1200
10/24/2023 00:25,SCH - PJ - NY,23316,487.12,2200,-1200
10/24/2023 00:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:25,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:25,SPR/DUN-SOUTH,23320,1621.15,4350,-9999
10/24/2023 00:25,TOTAL EAST,23314,2340.88,6150,-9999
10/24/2023 00:25,UPNY CONED,23315,2640.2,5645,-9999
10/24/2023 00:25,WEST CENTRAL,23312,339.72,9999,-9999
10/24/2023 00:30,CENTRAL EAST - VC,23330,1015.15,1480,-9999
10/24/2023 00:30,DYSINGER EAST,23326,649.05,3200,-9999
10/24/2023 00:30,MOSES SOUTH,23319,232.33,2850,-1600
10/24/2023 00:30,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:30,SCH - NE - NY,23318,249.92,1400,-1400
10/24/2023 00:30,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:30,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:30,SCH - OH - NY,23317,659.79,1750,-1200
10/24/2023 00:30,SCH - PJ - NY,23316,486.74,2200,-1200
10/24/2023 00:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:30,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:30,SPR/DUN-SOUTH,23320,1586.75,4350,-9999
10/24/2023 00:30,TOTAL EAST,23314,2347.06,6150,-9999
10/24/2023 00:30,UPNY CONED,23315,2605.51,5645,-9999
10/24/2023 00:30,WEST CENTRAL,23312,377.97,9999,-9999
10/24/2023 00:35,CENTRAL EAST - VC,23330,998.71,1480,-9999
10/24/2023 00:35,DYSINGER EAST,23326,609.27,3200,-9999
10/24/2023 00:35,MOSES SOUTH,23319,230.75,2850,-1600
10/24/2023 00:35,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:35,SCH - NE - NY,23318,206.75,1400,-1400
10/24/2023 00:35,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:35,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:35,SCH - OH - NY,23317,660.02,1750,-1200
10/24/2023 00:35,SCH - PJ - NY,23316,488.79,2200,-1200
10/24/2023 00:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:35,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:35,SPR/DUN-SOUTH,23320,1524.31,4350,-9999
10/24/2023 00:35,TOTAL EAST,23314,2348.98,6150,-9999
10/24/2023 00:35,UPNY CONED,23315,2558.6,5645,-9999
10/24/2023 00:35,WEST CENTRAL,23312,340.74,9999,-9999
10/24/2023 00:40,CENTRAL EAST - VC,23330,1000.01,1480,-9999
10/24/2023 00:40,DYSINGER EAST,23326,561.91,3200,-9999
10/24/2023 00:40,MOSES SOUTH,23319,222.41,2850,-1600
10/24/2023 00:40,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:40,SCH - NE - NY,23318,206.78,1400,-1400
10/24/2023 00:40,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:40,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:40,SCH - OH - NY,23317,655.51,1750,-1200
10/24/2023 00:40,SCH - PJ - NY,23316,492.94,2200,-1200
10/24/2023 00:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:40,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:40,SPR/DUN-SOUTH,23320,1531.3,4350,-9999
10/24/2023 00:40,TOTAL EAST,23314,2354.37,6150,-9999
10/24/2023 00:40,UPNY CONED,23315,2576.96,5645,-9999
10/24/2023 00:40,WEST CENTRAL,23312,297.08,9999,-9999
10/24/2023 00:45,CENTRAL EAST - VC,23330,1005.34,1480,-9999
10/24/2023 00:45,DYSINGER EAST,23326,632.04,3200,-9999
10/24/2023 00:45,MOSES SOUTH,23319,227.84,2850,-1600
10/24/2023 00:45,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:45,SCH - NE - NY,23318,176.22,1400,-1400
10/24/2023 00:45,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:45,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:45,SCH - OH - NY,23317,659.82,1750,-1200
10/24/2023 00:45,SCH - PJ - NY,23316,489.33,2200,-1200
10/24/2023 00:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:45,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:45,SPR/DUN-SOUTH,23320,1517.45,4350,-9999
10/24/2023 00:45,TOTAL EAST,23314,2363.65,6150,-9999
10/24/2023 00:45,UPNY CONED,23315,2559.89,5645,-9999
10/24/2023 00:45,WEST CENTRAL,23312,367.29,9999,-9999
10/24/2023 00:50,CENTRAL EAST - VC,23330,1001.17,1480,-9999
10/24/2023 00:50,DYSINGER EAST,23326,564.27,3200,-9999
10/24/2023 00:50,MOSES SOUTH,23319,217.93,2850,-1600
10/24/2023 00:50,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:50,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:50,SCH - NE - NY,23318,144.87,1400,-1400
10/24/2023 00:50,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:50,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:50,SCH - OH - NY,23317,655.6,1750,-1200
10/24/2023 00:50,SCH - PJ - NY,23316,492.48,2200,-1200
10/24/2023 00:50,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:50,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:50,SPR/DUN-SOUTH,23320,1514.28,4350,-9999
10/24/2023 00:50,TOTAL EAST,23314,2373.86,6150,-9999
10/24/2023 00:50,UPNY CONED,23315,2554.6,5645,-9999
10/24/2023 00:50,WEST CENTRAL,23312,303.32,9999,-9999
10/24/2023 00:55,CENTRAL EAST - VC,23330,1020.78,1480,-9999
10/24/2023 00:55,DYSINGER EAST,23326,513.63,3200,-9999
10/24/2023 00:55,MOSES SOUTH,23319,202.38,2850,-1600
10/24/2023 00:55,SCH - HQ - NY,23324,0,1400,0
10/24/2023 00:55,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 00:55,SCH - NE - NY,23318,147.22,1400,-1400
10/24/2023 00:55,SCH - NPX_1385,325277,50,200,-200
10/24/2023 00:55,SCH - NPX_CSC,325154,0,0,0
10/24/2023 00:55,SCH - OH - NY,23317,656.51,1750,-1200
10/24/2023 00:55,SCH - PJ - NY,23316,490.59,2200,-1200
10/24/2023 00:55,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 00:55,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 00:55,SPR/DUN-SOUTH,23320,1563.03,4350,-9999
10/24/2023 00:55,TOTAL EAST,23314,2380.25,6150,-9999
10/24/2023 00:55,UPNY CONED,23315,2602.8,5645,-9999
10/24/2023 00:55,WEST CENTRAL,23312,255.16,9999,-9999
10/24/2023 01:00,CENTRAL EAST - VC,23330,1106.52,1480,-9999
10/24/2023 01:00,DYSINGER EAST,23326,672.58,3200,-9999
10/24/2023 01:00,MOSES SOUTH,23319,138.99,2850,-1600
10/24/2023 01:00,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:00,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:00,SCH - NE - NY,23318,43.22,1400,-1400
10/24/2023 01:00,SCH - NPX_1385,325277,57,200,-200
10/24/2023 01:00,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:00,SCH - OH - NY,23317,718.07,1750,-1200
10/24/2023 01:00,SCH - PJ - NY,23316,443.43,2200,-1200
10/24/2023 01:00,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 01:00,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:00,SPR/DUN-SOUTH,23320,1588.44,4350,-9999
10/24/2023 01:00,TOTAL EAST,23314,2495.04,6150,-9999
10/24/2023 01:00,UPNY CONED,23315,2602.06,5645,-9999
10/24/2023 01:00,WEST CENTRAL,23312,410.47,9999,-9999
10/24/2023 01:05,CENTRAL EAST - VC,23330,1115.65,1480,-9999
10/24/2023 01:05,DYSINGER EAST,23326,683.11,3200,-9999
10/24/2023 01:05,MOSES SOUTH,23319,116.11,2850,-1600
10/24/2023 01:05,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:05,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:05,SCH - NE - NY,23318,-60.53,1400,-1400
10/24/2023 01:05,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:05,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:05,SCH - OH - NY,23317,781.91,1750,-1200
10/24/2023 01:05,SCH - PJ - NY,23316,392.27,2200,-1200
10/24/2023 01:05,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 01:05,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:05,SPR/DUN-SOUTH,23320,1489.72,4350,-9999
10/24/2023 01:05,TOTAL EAST,23314,2535.96,6150,-9999
10/24/2023 01:05,UPNY CONED,23315,2494.28,5645,-9999
10/24/2023 01:05,WEST CENTRAL,23312,422.82,9999,-9999
10/24/2023 01:10,CENTRAL EAST - VC,23330,1131.84,1480,-9999
10/24/2023 01:10,DYSINGER EAST,23326,649.37,3200,-9999
10/24/2023 01:10,MOSES SOUTH,23319,121.17,2850,-1600
10/24/2023 01:10,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:10,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:10,SCH - NE - NY,23318,-60.42,1400,-1400
10/24/2023 01:10,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:10,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:10,SCH - OH - NY,23317,782.2,1750,-1200
10/24/2023 01:10,SCH - PJ - NY,23316,393.72,2200,-1200
10/24/2023 01:10,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 01:10,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:10,SPR/DUN-SOUTH,23320,1521.43,4350,-9999
10/24/2023 01:10,TOTAL EAST,23314,2560.48,6150,-9999
10/24/2023 01:10,UPNY CONED,23315,2505.49,5645,-9999
10/24/2023 01:10,WEST CENTRAL,23312,392.78,9999,-9999
10/24/2023 01:15,CENTRAL EAST - VC,23330,1128.16,1480,-9999
10/24/2023 01:15,DYSINGER EAST,23326,623.7,3200,-9999
10/24/2023 01:15,MOSES SOUTH,23319,105.23,2850,-1600
10/24/2023 01:15,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:15,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:15,SCH - NE - NY,23318,-68.61,1400,-1400
10/24/2023 01:15,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:15,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:15,SCH - OH - NY,23317,782.45,1750,-1200
10/24/2023 01:15,SCH - PJ - NY,23316,392.38,2200,-1200
10/24/2023 01:15,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 01:15,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:15,SPR/DUN-SOUTH,23320,1513.43,4350,-9999
10/24/2023 01:15,TOTAL EAST,23314,2555.81,6150,-9999
10/24/2023 01:15,UPNY CONED,23315,2498.44,5645,-9999
10/24/2023 01:15,WEST CENTRAL,23312,369.78,9999,-9999
10/24/2023 01:20,CENTRAL EAST - VC,23330,1113.74,1480,-9999
10/24/2023 01:20,DYSINGER EAST,23326,554.27,3200,-9999
10/24/2023 01:20,MOSES SOUTH,23319,103.1,2850,-1600
10/24/2023 01:20,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:20,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:20,SCH - NE - NY,23318,-77.66,1400,-1400
10/24/2023 01:20,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:20,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:20,SCH - OH - NY,23317,783.7,1750,-1200
10/24/2023 01:20,SCH - PJ - NY,23316,393.04,2200,-1200
10/24/2023 01:20,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 01:20,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:20,SPR/DUN-SOUTH,23320,1515.24,4350,-9999
10/24/2023 01:20,TOTAL EAST,23314,2567.77,6150,-9999
10/24/2023 01:20,UPNY CONED,23315,2484.93,5645,-9999
10/24/2023 01:20,WEST CENTRAL,23312,305.38,9999,-9999
10/24/2023 01:25,CENTRAL EAST - VC,23330,1095.55,1480,-9999
10/24/2023 01:25,DYSINGER EAST,23326,587.7,3200,-9999
10/24/2023 01:25,MOSES SOUTH,23319,127.28,2850,-1600
10/24/2023 01:25,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:25,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:25,SCH - NE - NY,23318,-77.86,1400,-1400
10/24/2023 01:25,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:25,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:25,SCH - OH - NY,23317,783.33,1750,-1200
10/24/2023 01:25,SCH - PJ - NY,23316,393.55,2200,-1200
10/24/2023 01:25,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2023 01:25,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:25,SPR/DUN-SOUTH,23320,1520.1,4350,-9999
10/24/2023 01:25,TOTAL EAST,23314,2604.28,6150,-9999
10/24/2023 01:25,UPNY CONED,23315,2491.94,5645,-9999
10/24/2023 01:25,WEST CENTRAL,23312,340.43,9999,-9999
10/24/2023 01:30,CENTRAL EAST - VC,23330,1116.77,1480,-9999
10/24/2023 01:30,DYSINGER EAST,23326,635.9,3200,-9999
10/24/2023 01:30,MOSES SOUTH,23319,145.26,2850,-1600
10/24/2023 01:30,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:30,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:30,SCH - NE - NY,23318,-77.79,1400,-1400
10/24/2023 01:30,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:30,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:30,SCH - OH - NY,23317,782.22,1750,-1200
10/24/2023 01:30,SCH - PJ - NY,23316,392.72,2200,-1200
10/24/2023 01:30,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:30,SCH - PJM_NEPTUNE,325305,634,660,-660
10/24/2023 01:30,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:30,SPR/DUN-SOUTH,23320,1504.68,4350,-9999
10/24/2023 01:30,TOTAL EAST,23314,2578.75,6150,-9999
10/24/2023 01:30,UPNY CONED,23315,2494.58,5645,-9999
10/24/2023 01:30,WEST CENTRAL,23312,386.84,9999,-9999
10/24/2023 01:35,CENTRAL EAST - VC,23330,1092.92,1480,-9999
10/24/2023 01:35,DYSINGER EAST,23326,589.92,3200,-9999
10/24/2023 01:35,MOSES SOUTH,23319,162.77,2850,-1600
10/24/2023 01:35,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:35,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:35,SCH - NE - NY,23318,-77.82,1400,-1400
10/24/2023 01:35,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:35,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:35,SCH - OH - NY,23317,782.79,1750,-1200
10/24/2023 01:35,SCH - PJ - NY,23316,392.02,2200,-1200
10/24/2023 01:35,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:35,SCH - PJM_NEPTUNE,325305,609,660,-660
10/24/2023 01:35,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:35,SPR/DUN-SOUTH,23320,1420.01,4350,-9999
10/24/2023 01:35,TOTAL EAST,23314,2540.22,6150,-9999
10/24/2023 01:35,UPNY CONED,23315,2437.79,5645,-9999
10/24/2023 01:35,WEST CENTRAL,23312,341.68,9999,-9999
10/24/2023 01:40,CENTRAL EAST - VC,23330,1105.69,1480,-9999
10/24/2023 01:40,DYSINGER EAST,23326,590.34,3200,-9999
10/24/2023 01:40,MOSES SOUTH,23319,146.39,2850,-1600
10/24/2023 01:40,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:40,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:40,SCH - NE - NY,23318,-77.67,1400,-1400
10/24/2023 01:40,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:40,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:40,SCH - OH - NY,23317,783.07,1750,-1200
10/24/2023 01:40,SCH - PJ - NY,23316,391.75,2200,-1200
10/24/2023 01:40,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:40,SCH - PJM_NEPTUNE,325305,609,660,-660
10/24/2023 01:40,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:40,SPR/DUN-SOUTH,23320,1443.13,4350,-9999
10/24/2023 01:40,TOTAL EAST,23314,2529.92,6150,-9999
10/24/2023 01:40,UPNY CONED,23315,2453.73,5645,-9999
10/24/2023 01:40,WEST CENTRAL,23312,340.02,9999,-9999
10/24/2023 01:45,CENTRAL EAST - VC,23330,1085.11,1480,-9999
10/24/2023 01:45,DYSINGER EAST,23326,559.15,3200,-9999
10/24/2023 01:45,MOSES SOUTH,23319,151.17,2850,-1600
10/24/2023 01:45,SCH - HQ - NY,23324,0,1400,0
10/24/2023 01:45,SCH - HQ_CEDARS,325274,0,200,0
10/24/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/24/2023 01:45,SCH - NE - NY,23318,-77.84,1400,-1400
10/24/2023 01:45,SCH - NPX_1385,325277,65,200,-200
10/24/2023 01:45,SCH - NPX_CSC,325154,0,0,0
10/24/2023 01:45,SCH - OH - NY,23317,783.88,1750,-1200
10/24/2023 01:45,SCH - PJ - NY,23316,391.88,2200,-1200
10/24/2023 01:45,SCH - PJM_HTP,325905,0,660,-660
10/24/2023 01:45,SCH - PJM_NEPTUNE,325305,583,660,-660
10/24/2023 01:45,SCH - PJM_VFT,325658,175,315,-315
10/24/2023 01:45,SPR/DUN-SOUTH,23320,1418.26,4350,-9999
10/24/2023 01:45,TOTAL EAST,23314,2546.19,6150,-9999
