Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2021 05:05,TOTAL EAST,23314,3380.88,6800,-9999
10/11/2021 05:05,UPNY CONED,23315,2811.03,5445,-9999
10/11/2021 05:05,WEST CENTRAL,23312,-363.24,9999,-9999
10/11/2021 05:10,CENTRAL EAST - VC,23330,1403.54,1510,-9999
10/11/2021 05:10,DYSINGER EAST,23326,571.44,2350,-9999
10/11/2021 05:10,MOSES SOUTH,23319,1327.34,2850,-1600
10/11/2021 05:10,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:10,SCH - NE - NY,23318,-1196.77,500,-1400
10/11/2021 05:10,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:10,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:10,SCH - OH - NY,23317,544.77,900,-800
10/11/2021 05:10,SCH - PJ - NY,23316,476.78,2000,-1150
10/11/2021 05:10,SCH - PJM_HTP,325905,360,660,-660
10/11/2021 05:10,SCH - PJM_NEPTUNE,325305,275,660,-660
10/11/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:10,SPR/DUN-SOUTH,23320,1818.47,4600,-9999
10/11/2021 05:10,TOTAL EAST,23314,3414.08,6800,-9999
10/11/2021 05:10,UPNY CONED,23315,2768.99,5445,-9999
10/11/2021 05:10,WEST CENTRAL,23312,-301.97,9999,-9999
10/11/2021 05:15,CENTRAL EAST - VC,23330,1410.03,1510,-9999
10/11/2021 05:15,DYSINGER EAST,23326,609.48,2350,-9999
10/11/2021 05:15,MOSES SOUTH,23319,1316.32,2850,-1600
10/11/2021 05:15,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:15,SCH - NE - NY,23318,-1196.66,500,-1400
10/11/2021 05:15,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:15,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:15,SCH - OH - NY,23317,542.86,900,-800
10/11/2021 05:15,SCH - PJ - NY,23316,501.61,2000,-1150
10/11/2021 05:15,SCH - PJM_HTP,325905,400,660,-660
10/11/2021 05:15,SCH - PJM_NEPTUNE,325305,275,660,-660
10/11/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:15,SPR/DUN-SOUTH,23320,1798.57,4600,-9999
10/11/2021 05:15,TOTAL EAST,23314,3365.04,6800,-9999
10/11/2021 05:15,UPNY CONED,23315,2760.16,5445,-9999
10/11/2021 05:15,WEST CENTRAL,23312,-269.16,9999,-9999
10/11/2021 05:20,CENTRAL EAST - VC,23330,1407.4,1510,-9999
10/11/2021 05:20,DYSINGER EAST,23326,539.07,2350,-9999
10/11/2021 05:20,MOSES SOUTH,23319,1434.45,2850,-1600
10/11/2021 05:20,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:20,SCH - NE - NY,23318,-1196.57,500,-1400
10/11/2021 05:20,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:20,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:20,SCH - OH - NY,23317,544.96,900,-800
10/11/2021 05:20,SCH - PJ - NY,23316,528.6,2000,-1150
10/11/2021 05:20,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 05:20,SCH - PJM_NEPTUNE,325305,275,660,-660
10/11/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:20,SPR/DUN-SOUTH,23320,1782.59,4600,-9999
10/11/2021 05:20,TOTAL EAST,23314,3365.89,6800,-9999
10/11/2021 05:20,UPNY CONED,23315,2748.05,5445,-9999
10/11/2021 05:20,WEST CENTRAL,23312,-340.04,9999,-9999
10/11/2021 05:25,CENTRAL EAST - VC,23330,1410.9,1510,-9999
10/11/2021 05:25,DYSINGER EAST,23326,596.9,2350,-9999
10/11/2021 05:25,MOSES SOUTH,23319,1358.22,2850,-1600
10/11/2021 05:25,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:25,SCH - NE - NY,23318,-1196.46,500,-1400
10/11/2021 05:25,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:25,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:25,SCH - OH - NY,23317,544.94,900,-800
10/11/2021 05:25,SCH - PJ - NY,23316,526.09,2000,-1150
10/11/2021 05:25,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 05:25,SCH - PJM_NEPTUNE,325305,275,660,-660
10/11/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:25,SPR/DUN-SOUTH,23320,1827.17,4600,-9999
10/11/2021 05:25,TOTAL EAST,23314,3336.04,6800,-9999
10/11/2021 05:25,UPNY CONED,23315,2800.35,5445,-9999
10/11/2021 05:25,WEST CENTRAL,23312,-279.41,9999,-9999
10/11/2021 05:30,CENTRAL EAST - VC,23330,1410.34,1510,-9999
10/11/2021 05:30,DYSINGER EAST,23326,656.95,2350,-9999
10/11/2021 05:30,MOSES SOUTH,23319,1409.71,2850,-1600
10/11/2021 05:30,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:30,SCH - NE - NY,23318,-1197.06,500,-1400
10/11/2021 05:30,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:30,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:30,SCH - OH - NY,23317,544.26,900,-800
10/11/2021 05:30,SCH - PJ - NY,23316,502.98,2000,-1150
10/11/2021 05:30,SCH - PJM_HTP,325905,410,660,-660
10/11/2021 05:30,SCH - PJM_NEPTUNE,325305,275,660,-660
10/11/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:30,SPR/DUN-SOUTH,23320,1856.15,4600,-9999
10/11/2021 05:30,TOTAL EAST,23314,3353.44,6800,-9999
10/11/2021 05:30,UPNY CONED,23315,2836.8,5445,-9999
10/11/2021 05:30,WEST CENTRAL,23312,-225.13,9999,-9999
10/11/2021 05:35,CENTRAL EAST - VC,23330,1369.85,1510,-9999
10/11/2021 05:35,DYSINGER EAST,23326,611.72,2350,-9999
10/11/2021 05:35,MOSES SOUTH,23319,1444.49,2850,-1600
10/11/2021 05:35,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:35,SCH - NE - NY,23318,-1197.47,500,-1400
10/11/2021 05:35,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:35,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:35,SCH - OH - NY,23317,544.27,900,-800
10/11/2021 05:35,SCH - PJ - NY,23316,478.68,2000,-1150
10/11/2021 05:35,SCH - PJM_HTP,325905,381,660,-660
10/11/2021 05:35,SCH - PJM_NEPTUNE,325305,275,660,-660
10/11/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:35,SPR/DUN-SOUTH,23320,1860.18,4600,-9999
10/11/2021 05:35,TOTAL EAST,23314,3312.95,6800,-9999
10/11/2021 05:35,UPNY CONED,23315,2860.12,5445,-9999
10/11/2021 05:35,WEST CENTRAL,23312,-281.26,9999,-9999
10/11/2021 05:40,CENTRAL EAST - VC,23330,1390.55,1510,-9999
10/11/2021 05:40,DYSINGER EAST,23326,623.05,2350,-9999
10/11/2021 05:40,MOSES SOUTH,23319,1451.11,2850,-1600
10/11/2021 05:40,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:40,SCH - NE - NY,23318,-1197.22,500,-1400
10/11/2021 05:40,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:40,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:40,SCH - OH - NY,23317,543.35,900,-800
10/11/2021 05:40,SCH - PJ - NY,23316,479.13,2000,-1150
10/11/2021 05:40,SCH - PJM_HTP,325905,381,660,-660
10/11/2021 05:40,SCH - PJM_NEPTUNE,325305,275,660,-660
10/11/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:40,SPR/DUN-SOUTH,23320,1932.26,4600,-9999
10/11/2021 05:40,TOTAL EAST,23314,3301.55,6800,-9999
10/11/2021 05:40,UPNY CONED,23315,2943.34,5445,-9999
10/11/2021 05:40,WEST CENTRAL,23312,-274.97,9999,-9999
10/11/2021 05:45,CENTRAL EAST - VC,23330,1379.67,1510,-9999
10/11/2021 05:45,DYSINGER EAST,23326,613.09,2350,-9999
10/11/2021 05:45,MOSES SOUTH,23319,1453.95,2850,-1600
10/11/2021 05:45,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:45,SCH - NE - NY,23318,-1197.47,500,-1400
10/11/2021 05:45,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:45,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:45,SCH - OH - NY,23317,542.19,900,-800
10/11/2021 05:45,SCH - PJ - NY,23316,508.7,2000,-1150
10/11/2021 05:45,SCH - PJM_HTP,325905,410,660,-660
10/11/2021 05:45,SCH - PJM_NEPTUNE,325305,300,660,-660
10/11/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:45,SPR/DUN-SOUTH,23320,1927.1,4600,-9999
10/11/2021 05:45,TOTAL EAST,23314,3317.19,6800,-9999
10/11/2021 05:45,UPNY CONED,23315,2924,5445,-9999
10/11/2021 05:45,WEST CENTRAL,23312,-290.04,9999,-9999
10/11/2021 05:50,CENTRAL EAST - VC,23330,1370.25,1510,-9999
10/11/2021 05:50,DYSINGER EAST,23326,635.94,2350,-9999
10/11/2021 05:50,MOSES SOUTH,23319,1454.45,2850,-1600
10/11/2021 05:50,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:50,SCH - NE - NY,23318,-1197.7,500,-1400
10/11/2021 05:50,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:50,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:50,SCH - OH - NY,23317,545.55,900,-800
10/11/2021 05:50,SCH - PJ - NY,23316,525.73,2000,-1150
10/11/2021 05:50,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 05:50,SCH - PJM_NEPTUNE,325305,325,660,-660
10/11/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:50,SPR/DUN-SOUTH,23320,1910.55,4600,-9999
10/11/2021 05:50,TOTAL EAST,23314,3291.71,6800,-9999
10/11/2021 05:50,UPNY CONED,23315,2890.17,5445,-9999
10/11/2021 05:50,WEST CENTRAL,23312,-272.62,9999,-9999
10/11/2021 05:55,CENTRAL EAST - VC,23330,1352.39,1510,-9999
10/11/2021 05:55,DYSINGER EAST,23326,604.51,2350,-9999
10/11/2021 05:55,MOSES SOUTH,23319,1449.64,2850,-1600
10/11/2021 05:55,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 05:55,SCH - NE - NY,23318,-1197.66,500,-1400
10/11/2021 05:55,SCH - NPX_1385,325277,48,200,-200
10/11/2021 05:55,SCH - NPX_CSC,325154,240,330,-330
10/11/2021 05:55,SCH - OH - NY,23317,542.24,900,-800
10/11/2021 05:55,SCH - PJ - NY,23316,530.92,2000,-1150
10/11/2021 05:55,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 05:55,SCH - PJM_NEPTUNE,325305,325,660,-660
10/11/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 05:55,SPR/DUN-SOUTH,23320,1945.95,4600,-9999
10/11/2021 05:55,TOTAL EAST,23314,3250.01,6800,-9999
10/11/2021 05:55,UPNY CONED,23315,2927.09,5445,-9999
10/11/2021 05:55,WEST CENTRAL,23312,-303.54,9999,-9999
10/11/2021 06:00,CENTRAL EAST - VC,23330,1353.87,1510,-9999
10/11/2021 06:00,DYSINGER EAST,23326,676.39,2350,-9999
10/11/2021 06:00,MOSES SOUTH,23319,1457.74,2850,-1600
10/11/2021 06:00,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:00,SCH - NE - NY,23318,-1197.71,500,-1400
10/11/2021 06:00,SCH - NPX_1385,325277,73,200,-200
10/11/2021 06:00,SCH - NPX_CSC,325154,285,330,-330
10/11/2021 06:00,SCH - OH - NY,23317,571.12,900,-800
10/11/2021 06:00,SCH - PJ - NY,23316,425.28,2000,-1150
10/11/2021 06:00,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:00,SCH - PJM_NEPTUNE,325305,350,660,-660
10/11/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:00,SPR/DUN-SOUTH,23320,1977.48,4600,-9999
10/11/2021 06:00,TOTAL EAST,23314,3225.67,6800,-9999
10/11/2021 06:00,UPNY CONED,23315,2876.45,5445,-9999
10/11/2021 06:00,WEST CENTRAL,23312,-241.76,9999,-9999
10/11/2021 06:05,CENTRAL EAST - VC,23330,1336.91,1510,-9999
10/11/2021 06:05,DYSINGER EAST,23326,730.74,2350,-9999
10/11/2021 06:05,MOSES SOUTH,23319,1461.29,2850,-1600
10/11/2021 06:05,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:05,SCH - NE - NY,23318,-1197.62,500,-1400
10/11/2021 06:05,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:05,SCH - OH - NY,23317,598.58,900,-800
10/11/2021 06:05,SCH - PJ - NY,23316,321.83,2000,-1150
10/11/2021 06:05,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:05,SPR/DUN-SOUTH,23320,2022.64,4600,-9999
10/11/2021 06:05,TOTAL EAST,23314,3167.05,6800,-9999
10/11/2021 06:05,UPNY CONED,23315,2860.31,5445,-9999
10/11/2021 06:05,WEST CENTRAL,23312,-203.32,9999,-9999
10/11/2021 06:10,CENTRAL EAST - VC,23330,1375.53,1510,-9999
10/11/2021 06:10,DYSINGER EAST,23326,803.65,2350,-9999
10/11/2021 06:10,MOSES SOUTH,23319,1489.78,2850,-1600
10/11/2021 06:10,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:10,SCH - NE - NY,23318,-1197.8,500,-1400
10/11/2021 06:10,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:10,SCH - OH - NY,23317,600.12,900,-800
10/11/2021 06:10,SCH - PJ - NY,23316,321.61,2000,-1150
10/11/2021 06:10,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:10,SPR/DUN-SOUTH,23320,2080.49,4600,-9999
10/11/2021 06:10,TOTAL EAST,23314,3169.82,6800,-9999
10/11/2021 06:10,UPNY CONED,23315,2937.78,5445,-9999
10/11/2021 06:10,WEST CENTRAL,23312,-138.08,9999,-9999
10/11/2021 06:15,CENTRAL EAST - VC,23330,1410.66,1510,-9999
10/11/2021 06:15,DYSINGER EAST,23326,871.9,2350,-9999
10/11/2021 06:15,MOSES SOUTH,23319,1510.38,2850,-1600
10/11/2021 06:15,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:15,SCH - NE - NY,23318,-1198.22,500,-1400
10/11/2021 06:15,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:15,SCH - OH - NY,23317,603.35,900,-800
10/11/2021 06:15,SCH - PJ - NY,23316,317.05,2000,-1150
10/11/2021 06:15,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:15,SPR/DUN-SOUTH,23320,2132.5,4600,-9999
10/11/2021 06:15,TOTAL EAST,23314,3199.25,6800,-9999
10/11/2021 06:15,UPNY CONED,23315,2997.37,5445,-9999
10/11/2021 06:15,WEST CENTRAL,23312,-76.46,9999,-9999
10/11/2021 06:20,CENTRAL EAST - VC,23330,1386.74,1510,-9999
10/11/2021 06:20,DYSINGER EAST,23326,812.88,2350,-9999
10/11/2021 06:20,MOSES SOUTH,23319,1529.65,2850,-1600
10/11/2021 06:20,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:20,SCH - NE - NY,23318,-1198.63,500,-1400
10/11/2021 06:20,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:20,SCH - OH - NY,23317,597.29,900,-800
10/11/2021 06:20,SCH - PJ - NY,23316,324.39,2000,-1150
10/11/2021 06:20,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:20,SPR/DUN-SOUTH,23320,2168.89,4600,-9999
10/11/2021 06:20,TOTAL EAST,23314,3167.79,6800,-9999
10/11/2021 06:20,UPNY CONED,23315,3057.32,5445,-9999
10/11/2021 06:20,WEST CENTRAL,23312,-142.49,9999,-9999
10/11/2021 06:25,CENTRAL EAST - VC,23330,1366.86,1510,-9999
10/11/2021 06:25,DYSINGER EAST,23326,781.19,2350,-9999
10/11/2021 06:25,MOSES SOUTH,23319,1542.44,2850,-1600
10/11/2021 06:25,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:25,SCH - NE - NY,23318,-1198.61,500,-1400
10/11/2021 06:25,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:25,SCH - OH - NY,23317,597.17,900,-800
10/11/2021 06:25,SCH - PJ - NY,23316,325.41,2000,-1150
10/11/2021 06:25,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:25,SPR/DUN-SOUTH,23320,2185.97,4600,-9999
10/11/2021 06:25,TOTAL EAST,23314,3142.44,6800,-9999
10/11/2021 06:25,UPNY CONED,23315,3098.9,5445,-9999
10/11/2021 06:25,WEST CENTRAL,23312,-180.96,9999,-9999
10/11/2021 06:30,CENTRAL EAST - VC,23330,1356.94,1510,-9999
10/11/2021 06:30,DYSINGER EAST,23326,754.68,2350,-9999
10/11/2021 06:30,MOSES SOUTH,23319,1533.99,2850,-1600
10/11/2021 06:30,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:30,SCH - NE - NY,23318,-1164.79,500,-1400
10/11/2021 06:30,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:30,SCH - OH - NY,23317,595.03,900,-800
10/11/2021 06:30,SCH - PJ - NY,23316,327.8,2000,-1150
10/11/2021 06:30,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:30,SPR/DUN-SOUTH,23320,2188.04,4600,-9999
10/11/2021 06:30,TOTAL EAST,23314,3136.28,6800,-9999
10/11/2021 06:30,UPNY CONED,23315,3125.4,5445,-9999
10/11/2021 06:30,WEST CENTRAL,23312,-216.22,9999,-9999
10/11/2021 06:35,CENTRAL EAST - VC,23330,1354.74,1570,-9999
10/11/2021 06:35,DYSINGER EAST,23326,733.46,2350,-9999
10/11/2021 06:35,MOSES SOUTH,23319,1534.62,2850,-1600
10/11/2021 06:35,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:35,SCH - NE - NY,23318,-1130.81,500,-1400
10/11/2021 06:35,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:35,SCH - OH - NY,23317,599.87,900,-800
10/11/2021 06:35,SCH - PJ - NY,23316,323.99,2000,-1150
10/11/2021 06:35,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:35,SPR/DUN-SOUTH,23320,2227.27,4600,-9999
10/11/2021 06:35,TOTAL EAST,23314,3121.36,6800,-9999
10/11/2021 06:35,UPNY CONED,23315,3191.64,5445,-9999
10/11/2021 06:35,WEST CENTRAL,23312,-247.37,9999,-9999
10/11/2021 06:40,CENTRAL EAST - VC,23330,1352.27,1610,-9999
10/11/2021 06:40,DYSINGER EAST,23326,730.79,2350,-9999
10/11/2021 06:40,MOSES SOUTH,23319,1521.32,2850,-1600
10/11/2021 06:40,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:40,SCH - NE - NY,23318,-1130.51,500,-1400
10/11/2021 06:40,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:40,SCH - OH - NY,23317,599.97,900,-800
10/11/2021 06:40,SCH - PJ - NY,23316,322.59,2000,-1150
10/11/2021 06:40,SCH - PJM_HTP,325905,440,660,-660
10/11/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:40,SPR/DUN-SOUTH,23320,2269.48,4600,-9999
10/11/2021 06:40,TOTAL EAST,23314,3114.39,6800,-9999
10/11/2021 06:40,UPNY CONED,23315,3251.82,5445,-9999
10/11/2021 06:40,WEST CENTRAL,23312,-257.93,9999,-9999
10/11/2021 06:45,CENTRAL EAST - VC,23330,1307.71,1610,-9999
10/11/2021 06:45,DYSINGER EAST,23326,685.94,2350,-9999
10/11/2021 06:45,MOSES SOUTH,23319,1534.08,2850,-1600
10/11/2021 06:45,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:45,SCH - NE - NY,23318,-1015.27,500,-1400
10/11/2021 06:45,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:45,SCH - OH - NY,23317,599.92,900,-800
10/11/2021 06:45,SCH - PJ - NY,23316,318.56,2000,-1150
10/11/2021 06:45,SCH - PJM_HTP,325905,400,660,-660
10/11/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:45,SPR/DUN-SOUTH,23320,2313.17,4600,-9999
10/11/2021 06:45,TOTAL EAST,23314,3094.22,6800,-9999
10/11/2021 06:45,UPNY CONED,23315,3304.7,5445,-9999
10/11/2021 06:45,WEST CENTRAL,23312,-310.9,9999,-9999
10/11/2021 06:50,CENTRAL EAST - VC,23330,1312.18,1610,-9999
10/11/2021 06:50,DYSINGER EAST,23326,586.45,2350,-9999
10/11/2021 06:50,MOSES SOUTH,23319,1519.93,2850,-1600
10/11/2021 06:50,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:50,SCH - NE - NY,23318,-899.6,500,-1400
10/11/2021 06:50,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:50,SCH - OH - NY,23317,599.96,900,-800
10/11/2021 06:50,SCH - PJ - NY,23316,316.96,2000,-1150
10/11/2021 06:50,SCH - PJM_HTP,325905,360,660,-660
10/11/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/11/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/11/2021 06:50,SPR/DUN-SOUTH,23320,2314.81,4600,-9999
10/11/2021 06:50,TOTAL EAST,23314,3098.78,6800,-9999
10/11/2021 06:50,UPNY CONED,23315,3234.02,5445,-9999
10/11/2021 06:50,WEST CENTRAL,23312,-387.65,9999,-9999
10/11/2021 06:55,CENTRAL EAST - VC,23330,1338.09,1610,-9999
10/11/2021 06:55,DYSINGER EAST,23326,686.46,2350,-9999
10/11/2021 06:55,MOSES SOUTH,23319,1500.17,2850,-1600
10/11/2021 06:55,SCH - HQ - NY,23324,1175,1175,-500
10/11/2021 06:55,SCH - HQ_CEDARS,325274,80,80,-100
10/11/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,961,1310,-9999
10/11/2021 06:55,SCH - NE - NY,23318,-899.76,500,-1400
10/11/2021 06:55,SCH - NPX_1385,325277,98,200,-200
10/11/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
10/11/2021 06:55,SCH - OH - NY,23317,599.98,900,-800
10/11/2021 06:55,SCH - PJ - NY,23316,318.36,2000,-1150
