Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2023 00:15,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:15,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2023 00:15,SPR/DUN-SOUTH,23320,1698.09,4350,-9999
07/04/2023 00:15,TOTAL EAST,23314,2461.58,6150,-9999
07/04/2023 00:15,UPNY CONED,23315,3431.41,6455,-9999
07/04/2023 00:15,WEST CENTRAL,23312,-696.66,9999,-9999
07/04/2023 00:20,CENTRAL EAST - VC,23330,1024.58,1850,-9999
07/04/2023 00:20,DYSINGER EAST,23326,-245.21,3200,-9999
07/04/2023 00:20,MOSES SOUTH,23319,438.19,3150,-1600
07/04/2023 00:20,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 00:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 00:20,SCH - NE - NY,23318,-677.79,1400,-1600
07/04/2023 00:20,SCH - NPX_1385,325277,154,200,-200
07/04/2023 00:20,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 00:20,SCH - OH - NY,23317,339.03,1900,-1600
07/04/2023 00:20,SCH - PJ - NY,23316,1378.37,2200,-1200
07/04/2023 00:20,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:20,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2023 00:20,SPR/DUN-SOUTH,23320,1743.3,4350,-9999
07/04/2023 00:20,TOTAL EAST,23314,2511.86,6150,-9999
07/04/2023 00:20,UPNY CONED,23315,3487.43,6455,-9999
07/04/2023 00:20,WEST CENTRAL,23312,-679.58,9999,-9999
07/04/2023 00:25,CENTRAL EAST - VC,23330,1040.72,1850,-9999
07/04/2023 00:25,DYSINGER EAST,23326,-183.4,3200,-9999
07/04/2023 00:25,MOSES SOUTH,23319,440.51,3150,-1600
07/04/2023 00:25,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 00:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 00:25,SCH - NE - NY,23318,-677.85,1400,-1600
07/04/2023 00:25,SCH - NPX_1385,325277,154,200,-200
07/04/2023 00:25,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 00:25,SCH - OH - NY,23317,339.17,1900,-1600
07/04/2023 00:25,SCH - PJ - NY,23316,1378.31,2200,-1200
07/04/2023 00:25,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 00:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:25,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2023 00:25,SPR/DUN-SOUTH,23320,1768.95,4350,-9999
07/04/2023 00:25,TOTAL EAST,23314,2537.31,6150,-9999
07/04/2023 00:25,UPNY CONED,23315,3538.26,6455,-9999
07/04/2023 00:25,WEST CENTRAL,23312,-616.4,9999,-9999
07/04/2023 00:30,CENTRAL EAST - VC,23330,1090.04,1850,-9999
07/04/2023 00:30,DYSINGER EAST,23326,-145.77,3200,-9999
07/04/2023 00:30,MOSES SOUTH,23319,453.86,3150,-1600
07/04/2023 00:30,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 00:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 00:30,SCH - NE - NY,23318,-723.19,1400,-1600
07/04/2023 00:30,SCH - NPX_1385,325277,154,200,-200
07/04/2023 00:30,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 00:30,SCH - OH - NY,23317,339.08,1900,-1600
07/04/2023 00:30,SCH - PJ - NY,23316,1401.49,2200,-1200
07/04/2023 00:30,SCH - PJM_HTP,325905,659.02,660,-660
07/04/2023 00:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:30,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 00:30,SPR/DUN-SOUTH,23320,1751.65,4350,-9999
07/04/2023 00:30,TOTAL EAST,23314,2579.27,6150,-9999
07/04/2023 00:30,UPNY CONED,23315,3543.78,6455,-9999
07/04/2023 00:30,WEST CENTRAL,23312,-579.54,9999,-9999
07/04/2023 00:35,CENTRAL EAST - VC,23330,1089.35,1850,-9999
07/04/2023 00:35,DYSINGER EAST,23326,-131.75,3200,-9999
07/04/2023 00:35,MOSES SOUTH,23319,454.66,3150,-1600
07/04/2023 00:35,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 00:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 00:35,SCH - NE - NY,23318,-769.55,1400,-1600
07/04/2023 00:35,SCH - NPX_1385,325277,153.99,200,-200
07/04/2023 00:35,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 00:35,SCH - OH - NY,23317,339.06,1900,-1600
07/04/2023 00:35,SCH - PJ - NY,23316,1429.3,2200,-1200
07/04/2023 00:35,SCH - PJM_HTP,325905,659.03,660,-660
07/04/2023 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:35,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 00:35,SPR/DUN-SOUTH,23320,1784.94,4350,-9999
07/04/2023 00:35,TOTAL EAST,23314,2618.65,6150,-9999
07/04/2023 00:35,UPNY CONED,23315,3536.89,6455,-9999
07/04/2023 00:35,WEST CENTRAL,23312,-559.66,9999,-9999
07/04/2023 00:40,CENTRAL EAST - VC,23330,1093.1,1850,-9999
07/04/2023 00:40,DYSINGER EAST,23326,-140.72,3200,-9999
07/04/2023 00:40,MOSES SOUTH,23319,472.5,3150,-1600
07/04/2023 00:40,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 00:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 00:40,SCH - NE - NY,23318,-769.39,1400,-1600
07/04/2023 00:40,SCH - NPX_1385,325277,154,200,-200
07/04/2023 00:40,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 00:40,SCH - OH - NY,23317,339.01,1900,-1600
07/04/2023 00:40,SCH - PJ - NY,23316,1428.87,2200,-1200
07/04/2023 00:40,SCH - PJM_HTP,325905,659.02,660,-660
07/04/2023 00:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:40,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 00:40,SPR/DUN-SOUTH,23320,1771.45,4350,-9999
07/04/2023 00:40,TOTAL EAST,23314,2645.55,6150,-9999
07/04/2023 00:40,UPNY CONED,23315,3509.61,6455,-9999
07/04/2023 00:40,WEST CENTRAL,23312,-564.96,9999,-9999
07/04/2023 00:45,CENTRAL EAST - VC,23330,1140.66,1815,-9999
07/04/2023 00:45,DYSINGER EAST,23326,-103.14,3200,-9999
07/04/2023 00:45,MOSES SOUTH,23319,460.28,3150,-1600
07/04/2023 00:45,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 00:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 00:45,SCH - NE - NY,23318,-798.05,1400,-1600
07/04/2023 00:45,SCH - NPX_1385,325277,154,200,-200
07/04/2023 00:45,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 00:45,SCH - OH - NY,23317,338.75,1900,-1600
07/04/2023 00:45,SCH - PJ - NY,23316,1401.2,2200,-1200
07/04/2023 00:45,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:45,SCH - PJM_VFT,325658,314.98,315,-315
07/04/2023 00:45,SPR/DUN-SOUTH,23320,1771.15,4350,-9999
07/04/2023 00:45,TOTAL EAST,23314,2634.13,6150,-9999
07/04/2023 00:45,UPNY CONED,23315,3443.66,6455,-9999
07/04/2023 00:45,WEST CENTRAL,23312,-518.96,9999,-9999
07/04/2023 00:50,CENTRAL EAST - VC,23330,1108.42,1815,-9999
07/04/2023 00:50,DYSINGER EAST,23326,15.31,3200,-9999
07/04/2023 00:50,MOSES SOUTH,23319,294.63,3150,-1600
07/04/2023 00:50,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 00:50,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 00:50,SCH - NE - NY,23318,-827.08,1400,-1600
07/04/2023 00:50,SCH - NPX_1385,325277,154,200,-200
07/04/2023 00:50,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 00:50,SCH - OH - NY,23317,339.18,1900,-1600
07/04/2023 00:50,SCH - PJ - NY,23316,1374.94,2200,-1200
07/04/2023 00:50,SCH - PJM_HTP,325905,659.01,660,-660
07/04/2023 00:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:50,SCH - PJM_VFT,325658,314.99,315,-315
07/04/2023 00:50,SPR/DUN-SOUTH,23320,1732.74,4350,-9999
07/04/2023 00:50,TOTAL EAST,23314,2652.21,6150,-9999
07/04/2023 00:50,UPNY CONED,23315,3469.47,6455,-9999
07/04/2023 00:50,WEST CENTRAL,23312,-392.84,9999,-9999
07/04/2023 00:55,CENTRAL EAST - VC,23330,1122.92,1815,-9999
07/04/2023 00:55,DYSINGER EAST,23326,12.03,3200,-9999
07/04/2023 00:55,MOSES SOUTH,23319,289.31,3150,-1600
07/04/2023 00:55,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 00:55,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 00:55,SCH - NE - NY,23318,-826.89,1400,-1600
07/04/2023 00:55,SCH - NPX_1385,325277,154,200,-200
07/04/2023 00:55,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 00:55,SCH - OH - NY,23317,339.42,1900,-1600
07/04/2023 00:55,SCH - PJ - NY,23316,1374.34,2200,-1200
07/04/2023 00:55,SCH - PJM_HTP,325905,659.02,660,-660
07/04/2023 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 00:55,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 00:55,SPR/DUN-SOUTH,23320,1736.4,4350,-9999
07/04/2023 00:55,TOTAL EAST,23314,2666.23,6150,-9999
07/04/2023 00:55,UPNY CONED,23315,3469.17,6455,-9999
07/04/2023 00:55,WEST CENTRAL,23312,-391.93,9999,-9999
07/04/2023 01:00,CENTRAL EAST - VC,23330,1145.41,1815,-9999
07/04/2023 01:00,DYSINGER EAST,23326,37.57,3200,-9999
07/04/2023 01:00,MOSES SOUTH,23319,283.47,3150,-1600
07/04/2023 01:00,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:00,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:00,SCH - NE - NY,23318,-869.14,1400,-1600
07/04/2023 01:00,SCH - NPX_1385,325277,117,200,-200
07/04/2023 01:00,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:00,SCH - OH - NY,23317,396.19,1900,-1600
07/04/2023 01:00,SCH - PJ - NY,23316,1326.89,2200,-1200
07/04/2023 01:00,SCH - PJM_HTP,325905,659.03,660,-660
07/04/2023 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 01:00,SPR/DUN-SOUTH,23320,1688.43,4350,-9999
07/04/2023 01:00,TOTAL EAST,23314,2716.88,6150,-9999
07/04/2023 01:00,UPNY CONED,23315,3415.3,6455,-9999
07/04/2023 01:00,WEST CENTRAL,23312,-356.98,9999,-9999
07/04/2023 01:05,CENTRAL EAST - VC,23330,1185.33,1815,-9999
07/04/2023 01:05,DYSINGER EAST,23326,82.02,3200,-9999
07/04/2023 01:05,MOSES SOUTH,23319,288.91,3150,-1600
07/04/2023 01:05,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:05,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:05,SCH - NE - NY,23318,-910.86,1400,-1600
07/04/2023 01:05,SCH - NPX_1385,325277,81,200,-200
07/04/2023 01:05,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:05,SCH - OH - NY,23317,453.2,1900,-1600
07/04/2023 01:05,SCH - PJ - NY,23316,1279.46,2200,-1200
07/04/2023 01:05,SCH - PJM_HTP,325905,659.03,660,-660
07/04/2023 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 01:05,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 01:05,SPR/DUN-SOUTH,23320,1690.08,4350,-9999
07/04/2023 01:05,TOTAL EAST,23314,2734.15,6150,-9999
07/04/2023 01:05,UPNY CONED,23315,3385,6455,-9999
07/04/2023 01:05,WEST CENTRAL,23312,-305.59,9999,-9999
07/04/2023 01:10,CENTRAL EAST - VC,23330,1174.99,1815,-9999
07/04/2023 01:10,DYSINGER EAST,23326,64,3200,-9999
07/04/2023 01:10,MOSES SOUTH,23319,282.64,3150,-1600
07/04/2023 01:10,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:10,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:10,SCH - NE - NY,23318,-910.36,1400,-1600
07/04/2023 01:10,SCH - NPX_1385,325277,81,200,-200
07/04/2023 01:10,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:10,SCH - OH - NY,23317,453.41,1900,-1600
07/04/2023 01:10,SCH - PJ - NY,23316,1278.81,2200,-1200
07/04/2023 01:10,SCH - PJM_HTP,325905,659.01,660,-660
07/04/2023 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 01:10,SPR/DUN-SOUTH,23320,1670.81,4350,-9999
07/04/2023 01:10,TOTAL EAST,23314,2769.52,6150,-9999
07/04/2023 01:10,UPNY CONED,23315,3328,6455,-9999
07/04/2023 01:10,WEST CENTRAL,23312,-321.91,9999,-9999
07/04/2023 01:15,CENTRAL EAST - VC,23330,1215.78,1815,-9999
07/04/2023 01:15,DYSINGER EAST,23326,67.46,3200,-9999
07/04/2023 01:15,MOSES SOUTH,23319,252.4,3150,-1600
07/04/2023 01:15,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:15,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:15,SCH - NE - NY,23318,-957.46,1400,-1600
07/04/2023 01:15,SCH - NPX_1385,325277,80.99,200,-200
07/04/2023 01:15,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:15,SCH - OH - NY,23317,453.42,1900,-1600
07/04/2023 01:15,SCH - PJ - NY,23316,1280.46,2200,-1200
07/04/2023 01:15,SCH - PJM_HTP,325905,659.03,660,-660
07/04/2023 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 01:15,SCH - PJM_VFT,325658,315.02,315,-315
07/04/2023 01:15,SPR/DUN-SOUTH,23320,1680.75,4350,-9999
07/04/2023 01:15,TOTAL EAST,23314,2812.55,6150,-9999
07/04/2023 01:15,UPNY CONED,23315,3327.92,6455,-9999
07/04/2023 01:15,WEST CENTRAL,23312,-314.79,9999,-9999
07/04/2023 01:20,CENTRAL EAST - VC,23330,1161.76,1815,-9999
07/04/2023 01:20,DYSINGER EAST,23326,14.43,3200,-9999
07/04/2023 01:20,MOSES SOUTH,23319,267.29,3150,-1600
07/04/2023 01:20,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:20,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:20,SCH - NE - NY,23318,-1004.57,1400,-1600
07/04/2023 01:20,SCH - NPX_1385,325277,81,200,-200
07/04/2023 01:20,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:20,SCH - OH - NY,23317,453.43,1900,-1600
07/04/2023 01:20,SCH - PJ - NY,23316,1278.25,2200,-1200
07/04/2023 01:20,SCH - PJM_HTP,325905,659.01,660,-660
07/04/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/04/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 01:20,SPR/DUN-SOUTH,23320,1612.92,4350,-9999
07/04/2023 01:20,TOTAL EAST,23314,2826.67,6150,-9999
07/04/2023 01:20,UPNY CONED,23315,3245.09,6455,-9999
07/04/2023 01:20,WEST CENTRAL,23312,-360.28,9999,-9999
07/04/2023 01:25,CENTRAL EAST - VC,23330,1154.47,1815,-9999
07/04/2023 01:25,DYSINGER EAST,23326,18.71,3200,-9999
07/04/2023 01:25,MOSES SOUTH,23319,299.4,3150,-1600
07/04/2023 01:25,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:25,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:25,SCH - NE - NY,23318,-1004.31,1400,-1600
07/04/2023 01:25,SCH - NPX_1385,325277,81,200,-200
07/04/2023 01:25,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:25,SCH - OH - NY,23317,453.38,1900,-1600
07/04/2023 01:25,SCH - PJ - NY,23316,1281.48,2200,-1200
07/04/2023 01:25,SCH - PJM_HTP,325905,658.99,660,-660
07/04/2023 01:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
07/04/2023 01:25,SPR/DUN-SOUTH,23320,1618.86,4350,-9999
07/04/2023 01:25,TOTAL EAST,23314,2860.93,6150,-9999
07/04/2023 01:25,UPNY CONED,23315,3234.57,6455,-9999
07/04/2023 01:25,WEST CENTRAL,23312,-349.22,9999,-9999
07/04/2023 01:30,CENTRAL EAST - VC,23330,1167.76,1815,-9999
07/04/2023 01:30,DYSINGER EAST,23326,-18.38,3200,-9999
07/04/2023 01:30,MOSES SOUTH,23319,286.66,3150,-1600
07/04/2023 01:30,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:30,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:30,SCH - NE - NY,23318,-1086.14,1400,-1600
07/04/2023 01:30,SCH - NPX_1385,325277,80.99,200,-200
07/04/2023 01:30,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:30,SCH - OH - NY,23317,453.45,1900,-1600
07/04/2023 01:30,SCH - PJ - NY,23316,1276.52,2200,-1200
07/04/2023 01:30,SCH - PJM_HTP,325905,659.03,660,-660
07/04/2023 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 01:30,SCH - PJM_VFT,325658,315.01,315,-315
07/04/2023 01:30,SPR/DUN-SOUTH,23320,1540.31,4350,-9999
07/04/2023 01:30,TOTAL EAST,23314,2858.28,6150,-9999
07/04/2023 01:30,UPNY CONED,23315,3147.27,6455,-9999
07/04/2023 01:30,WEST CENTRAL,23312,-378.42,9999,-9999
07/04/2023 01:35,CENTRAL EAST - VC,23330,1194.18,1815,-9999
07/04/2023 01:35,DYSINGER EAST,23326,-7.32,3200,-9999
07/04/2023 01:35,MOSES SOUTH,23319,290.47,3150,-1600
07/04/2023 01:35,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:35,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:35,SCH - NE - NY,23318,-1168.2,1400,-1600
07/04/2023 01:35,SCH - NPX_1385,325277,80.99,200,-200
07/04/2023 01:35,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:35,SCH - OH - NY,23317,453.43,1900,-1600
07/04/2023 01:35,SCH - PJ - NY,23316,1278.25,2200,-1200
07/04/2023 01:35,SCH - PJM_HTP,325905,659.04,660,-660
07/04/2023 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 01:35,SCH - PJM_VFT,325658,315.02,315,-315
07/04/2023 01:35,SPR/DUN-SOUTH,23320,1523.09,4350,-9999
07/04/2023 01:35,TOTAL EAST,23314,2873.78,6150,-9999
07/04/2023 01:35,UPNY CONED,23315,3115.49,6455,-9999
07/04/2023 01:35,WEST CENTRAL,23312,-360.71,9999,-9999
07/04/2023 01:40,CENTRAL EAST - VC,23330,1175.25,1815,-9999
07/04/2023 01:40,DYSINGER EAST,23326,-40.31,3200,-9999
07/04/2023 01:40,MOSES SOUTH,23319,279.77,3150,-1600
07/04/2023 01:40,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:40,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:40,SCH - NE - NY,23318,-1168.5,1400,-1600
07/04/2023 01:40,SCH - NPX_1385,325277,80.99,200,-200
07/04/2023 01:40,SCH - NPX_CSC,325154,279,330,-330
07/04/2023 01:40,SCH - OH - NY,23317,453.47,1900,-1600
07/04/2023 01:40,SCH - PJ - NY,23316,1276.57,2200,-1200
07/04/2023 01:40,SCH - PJM_HTP,325905,659.05,660,-660
07/04/2023 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/04/2023 01:40,SCH - PJM_VFT,325658,315.02,315,-315
07/04/2023 01:40,SPR/DUN-SOUTH,23320,1501.3,4350,-9999
07/04/2023 01:40,TOTAL EAST,23314,2862.54,6150,-9999
07/04/2023 01:40,UPNY CONED,23315,3081.43,6455,-9999
07/04/2023 01:40,WEST CENTRAL,23312,-391.63,9999,-9999
07/04/2023 01:45,CENTRAL EAST - VC,23330,1225.52,1815,-9999
07/04/2023 01:45,DYSINGER EAST,23326,-49.11,3200,-9999
07/04/2023 01:45,MOSES SOUTH,23319,271.35,3150,-1600
07/04/2023 01:45,SCH - HQ - NY,23324,0,1500,-450
07/04/2023 01:45,SCH - HQ_CEDARS,325274,-100,270,-100
07/04/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/04/2023 01:45,SCH - NE - NY,23318,-1168.24,1400,-1600
07/04/2023 01:45,SCH - NPX_1385,325277,80.99,200,-200
