Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/16/2023 00:10,SPR/DUN-SOUTH,23320,1011.9,4600,-9999
11/16/2023 00:10,TOTAL EAST,23314,2165.94,6150,-9999
11/16/2023 00:10,UPNY CONED,23315,2242.54,6190,-9999
11/16/2023 00:10,WEST CENTRAL,23312,11.06,9999,-9999
11/16/2023 00:15,CENTRAL EAST - VC,23330,1087.45,1345,-9999
11/16/2023 00:15,DYSINGER EAST,23326,183.22,3200,-9999
11/16/2023 00:15,MOSES SOUTH,23319,337.52,900,-1100
11/16/2023 00:15,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:15,SCH - NE - NY,23318,-544.19,1600,-1800
11/16/2023 00:15,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:15,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:15,SCH - OH - NY,23317,268.62,2050,-1700
11/16/2023 00:15,SCH - PJ - NY,23316,-9.84,2350,-2050
11/16/2023 00:15,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:15,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:15,SPR/DUN-SOUTH,23320,974.67,4600,-9999
11/16/2023 00:15,TOTAL EAST,23314,2197.95,6150,-9999
11/16/2023 00:15,UPNY CONED,23315,2239.56,6190,-9999
11/16/2023 00:15,WEST CENTRAL,23312,-153.21,9999,-9999
11/16/2023 00:20,CENTRAL EAST - VC,23330,1130.29,1230,-9999
11/16/2023 00:20,DYSINGER EAST,23326,73.32,3200,-9999
11/16/2023 00:20,MOSES SOUTH,23319,289.6,900,-1100
11/16/2023 00:20,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:20,SCH - NE - NY,23318,-584.39,1600,-1800
11/16/2023 00:20,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:20,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:20,SCH - OH - NY,23317,268.52,2050,-1700
11/16/2023 00:20,SCH - PJ - NY,23316,-9.52,2350,-2050
11/16/2023 00:20,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:20,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:20,SPR/DUN-SOUTH,23320,1003.9,4600,-9999
11/16/2023 00:20,TOTAL EAST,23314,2154.33,6150,-9999
11/16/2023 00:20,UPNY CONED,23315,2260.12,6190,-9999
11/16/2023 00:20,WEST CENTRAL,23312,-261.95,9999,-9999
11/16/2023 00:25,CENTRAL EAST - VC,23330,1128.98,1230,-9999
11/16/2023 00:25,DYSINGER EAST,23326,112.34,3200,-9999
11/16/2023 00:25,MOSES SOUTH,23319,281.2,900,-1100
11/16/2023 00:25,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:25,SCH - NE - NY,23318,-584.42,1600,-1800
11/16/2023 00:25,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:25,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:25,SCH - OH - NY,23317,268.61,2050,-1700
11/16/2023 00:25,SCH - PJ - NY,23316,-9.05,2350,-2050
11/16/2023 00:25,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:25,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:25,SPR/DUN-SOUTH,23320,972.43,4600,-9999
11/16/2023 00:25,TOTAL EAST,23314,2175.34,6150,-9999
11/16/2023 00:25,UPNY CONED,23315,2225.08,6190,-9999
11/16/2023 00:25,WEST CENTRAL,23312,-219.94,9999,-9999
11/16/2023 00:30,CENTRAL EAST - VC,23330,1128.82,1230,-9999
11/16/2023 00:30,DYSINGER EAST,23326,120.57,3200,-9999
11/16/2023 00:30,MOSES SOUTH,23319,287.54,900,-1100
11/16/2023 00:30,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:30,SCH - NE - NY,23318,-544.42,1600,-1800
11/16/2023 00:30,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:30,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:30,SCH - OH - NY,23317,268.89,2050,-1700
11/16/2023 00:30,SCH - PJ - NY,23316,-53.84,2350,-2050
11/16/2023 00:30,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:30,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:30,SPR/DUN-SOUTH,23320,971.85,4600,-9999
11/16/2023 00:30,TOTAL EAST,23314,2074.93,6150,-9999
11/16/2023 00:30,UPNY CONED,23315,2275.67,6190,-9999
11/16/2023 00:30,WEST CENTRAL,23312,-205.56,9999,-9999
11/16/2023 00:35,CENTRAL EAST - VC,23330,1105.63,1230,-9999
11/16/2023 00:35,DYSINGER EAST,23326,199.58,3200,-9999
11/16/2023 00:35,MOSES SOUTH,23319,297.82,900,-1100
11/16/2023 00:35,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:35,SCH - NE - NY,23318,-505.31,1600,-1800
11/16/2023 00:35,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:35,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:35,SCH - OH - NY,23317,268.74,2050,-1700
11/16/2023 00:35,SCH - PJ - NY,23316,-104.55,2350,-2050
11/16/2023 00:35,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:35,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:35,SPR/DUN-SOUTH,23320,936.89,4600,-9999
11/16/2023 00:35,TOTAL EAST,23314,2119.59,6150,-9999
11/16/2023 00:35,UPNY CONED,23315,2241.33,6190,-9999
11/16/2023 00:35,WEST CENTRAL,23312,-125.78,9999,-9999
11/16/2023 00:40,CENTRAL EAST - VC,23330,1105.67,1230,-9999
11/16/2023 00:40,DYSINGER EAST,23326,183.2,3200,-9999
11/16/2023 00:40,MOSES SOUTH,23319,260.78,900,-1100
11/16/2023 00:40,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:40,SCH - NE - NY,23318,-505.25,1600,-1800
11/16/2023 00:40,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:40,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:40,SCH - OH - NY,23317,268.73,2050,-1700
11/16/2023 00:40,SCH - PJ - NY,23316,-105.62,2350,-2050
11/16/2023 00:40,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:40,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:40,SPR/DUN-SOUTH,23320,928.64,4600,-9999
11/16/2023 00:40,TOTAL EAST,23314,2091.98,6150,-9999
11/16/2023 00:40,UPNY CONED,23315,2235.09,6190,-9999
11/16/2023 00:40,WEST CENTRAL,23312,-143.14,9999,-9999
11/16/2023 00:45,CENTRAL EAST - VC,23330,1128.61,1230,-9999
11/16/2023 00:45,DYSINGER EAST,23326,169.02,3200,-9999
11/16/2023 00:45,MOSES SOUTH,23319,232.66,900,-1100
11/16/2023 00:45,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:45,SCH - NE - NY,23318,-593.34,1600,-1800
11/16/2023 00:45,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:45,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:45,SCH - OH - NY,23317,268.7,2050,-1700
11/16/2023 00:45,SCH - PJ - NY,23316,-56.09,2350,-2050
11/16/2023 00:45,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:45,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:45,SPR/DUN-SOUTH,23320,930.82,4600,-9999
11/16/2023 00:45,TOTAL EAST,23314,2130.58,6150,-9999
11/16/2023 00:45,UPNY CONED,23315,2231.11,6190,-9999
11/16/2023 00:45,WEST CENTRAL,23312,-156.95,9999,-9999
11/16/2023 00:50,CENTRAL EAST - VC,23330,1128.23,1230,-9999
11/16/2023 00:50,DYSINGER EAST,23326,97.58,3200,-9999
11/16/2023 00:50,MOSES SOUTH,23319,225.74,900,-1100
11/16/2023 00:50,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:50,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:50,SCH - NE - NY,23318,-681.44,1600,-1800
11/16/2023 00:50,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:50,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:50,SCH - OH - NY,23317,268.55,2050,-1700
11/16/2023 00:50,SCH - PJ - NY,23316,-5.07,2350,-2050
11/16/2023 00:50,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:50,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:50,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:50,SPR/DUN-SOUTH,23320,924.61,4600,-9999
11/16/2023 00:50,TOTAL EAST,23314,2108.28,6150,-9999
11/16/2023 00:50,UPNY CONED,23315,2214.45,6190,-9999
11/16/2023 00:50,WEST CENTRAL,23312,-227.45,9999,-9999
11/16/2023 00:55,CENTRAL EAST - VC,23330,1128.47,1230,-9999
11/16/2023 00:55,DYSINGER EAST,23326,147.71,3200,-9999
11/16/2023 00:55,MOSES SOUTH,23319,238.51,900,-1100
11/16/2023 00:55,SCH - HQ - NY,23324,0,0,0
11/16/2023 00:55,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 00:55,SCH - NE - NY,23318,-681.38,1600,-1800
11/16/2023 00:55,SCH - NPX_1385,325277,200,200,-200
11/16/2023 00:55,SCH - NPX_CSC,325154,0,0,0
11/16/2023 00:55,SCH - OH - NY,23317,268.86,2050,-1700
11/16/2023 00:55,SCH - PJ - NY,23316,-7.8,2350,-2050
11/16/2023 00:55,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 00:55,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 00:55,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 00:55,SPR/DUN-SOUTH,23320,898.4,4600,-9999
11/16/2023 00:55,TOTAL EAST,23314,2069.67,6150,-9999
11/16/2023 00:55,UPNY CONED,23315,2179.26,6190,-9999
11/16/2023 00:55,WEST CENTRAL,23312,-175.36,9999,-9999
11/16/2023 01:00,CENTRAL EAST - VC,23330,1126.06,1230,-9999
11/16/2023 01:00,DYSINGER EAST,23326,150.14,3200,-9999
11/16/2023 01:00,MOSES SOUTH,23319,245.16,900,-1100
11/16/2023 01:00,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:00,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:00,SCH - NE - NY,23318,-571.35,1600,-1800
11/16/2023 01:00,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:00,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:00,SCH - OH - NY,23317,376.81,2050,-1700
11/16/2023 01:00,SCH - PJ - NY,23316,-49.41,2350,-2050
11/16/2023 01:00,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:00,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:00,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:00,SPR/DUN-SOUTH,23320,781.67,4600,-9999
11/16/2023 01:00,TOTAL EAST,23314,2072.21,6150,-9999
11/16/2023 01:00,UPNY CONED,23315,2041.58,6190,-9999
11/16/2023 01:00,WEST CENTRAL,23312,-168.83,9999,-9999
11/16/2023 01:05,CENTRAL EAST - VC,23330,1126.43,1230,-9999
11/16/2023 01:05,DYSINGER EAST,23326,200.17,3200,-9999
11/16/2023 01:05,MOSES SOUTH,23319,233.79,900,-1100
11/16/2023 01:05,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:05,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:05,SCH - NE - NY,23318,-461.22,1600,-1800
11/16/2023 01:05,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:05,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:05,SCH - OH - NY,23317,485.88,2050,-1700
11/16/2023 01:05,SCH - PJ - NY,23316,-100.48,2350,-2050
11/16/2023 01:05,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:05,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:05,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:05,SPR/DUN-SOUTH,23320,812.23,4600,-9999
11/16/2023 01:05,TOTAL EAST,23314,2022.62,6150,-9999
11/16/2023 01:05,UPNY CONED,23315,2065.43,6190,-9999
11/16/2023 01:05,WEST CENTRAL,23312,-116.69,9999,-9999
11/16/2023 01:10,CENTRAL EAST - VC,23330,1125.61,1230,-9999
11/16/2023 01:10,DYSINGER EAST,23326,170.21,3200,-9999
11/16/2023 01:10,MOSES SOUTH,23319,233.58,900,-1100
11/16/2023 01:10,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:10,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:10,SCH - NE - NY,23318,-461.97,1600,-1800
11/16/2023 01:10,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:10,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:10,SCH - OH - NY,23317,485.8,2050,-1700
11/16/2023 01:10,SCH - PJ - NY,23316,-99.8,2350,-2050
11/16/2023 01:10,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:10,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:10,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:10,SPR/DUN-SOUTH,23320,801.91,4600,-9999
11/16/2023 01:10,TOTAL EAST,23314,1993.22,6150,-9999
11/16/2023 01:10,UPNY CONED,23315,2043.82,6190,-9999
11/16/2023 01:10,WEST CENTRAL,23312,-146.59,9999,-9999
11/16/2023 01:15,CENTRAL EAST - VC,23330,1128.28,1230,-9999
11/16/2023 01:15,DYSINGER EAST,23326,185.1,3200,-9999
11/16/2023 01:15,MOSES SOUTH,23319,248.51,900,-1100
11/16/2023 01:15,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:15,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:15,SCH - NE - NY,23318,-457.89,1600,-1800
11/16/2023 01:15,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:15,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:15,SCH - OH - NY,23317,485.75,2050,-1700
11/16/2023 01:15,SCH - PJ - NY,23316,-98.72,2350,-2050
11/16/2023 01:15,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:15,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:15,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:15,SPR/DUN-SOUTH,23320,836.7,4600,-9999
11/16/2023 01:15,TOTAL EAST,23314,2026.12,6150,-9999
11/16/2023 01:15,UPNY CONED,23315,2068.45,6190,-9999
11/16/2023 01:15,WEST CENTRAL,23312,-130.69,9999,-9999
11/16/2023 01:20,CENTRAL EAST - VC,23330,1126.83,1230,-9999
11/16/2023 01:20,DYSINGER EAST,23326,187.83,3200,-9999
11/16/2023 01:20,MOSES SOUTH,23319,249.5,900,-1100
11/16/2023 01:20,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:20,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:20,SCH - NE - NY,23318,-454.99,1600,-1800
11/16/2023 01:20,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:20,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:20,SCH - OH - NY,23317,485.95,2050,-1700
11/16/2023 01:20,SCH - PJ - NY,23316,-98.14,2350,-2050
11/16/2023 01:20,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:20,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:20,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:20,SPR/DUN-SOUTH,23320,797.39,4600,-9999
11/16/2023 01:20,TOTAL EAST,23314,1955.85,6150,-9999
11/16/2023 01:20,UPNY CONED,23315,2028.92,6190,-9999
11/16/2023 01:20,WEST CENTRAL,23312,-127.95,9999,-9999
11/16/2023 01:25,CENTRAL EAST - VC,23330,1126.77,1230,-9999
11/16/2023 01:25,DYSINGER EAST,23326,133.07,3200,-9999
11/16/2023 01:25,MOSES SOUTH,23319,253.96,900,-1100
11/16/2023 01:25,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:25,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:25,SCH - NE - NY,23318,-455.06,1600,-1800
11/16/2023 01:25,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:25,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:25,SCH - OH - NY,23317,485.86,2050,-1700
11/16/2023 01:25,SCH - PJ - NY,23316,-100.71,2350,-2050
11/16/2023 01:25,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:25,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:25,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:25,SPR/DUN-SOUTH,23320,766.11,4600,-9999
11/16/2023 01:25,TOTAL EAST,23314,1894.69,6150,-9999
11/16/2023 01:25,UPNY CONED,23315,1995.57,6190,-9999
11/16/2023 01:25,WEST CENTRAL,23312,-181.72,9999,-9999
11/16/2023 01:30,CENTRAL EAST - VC,23330,1129.51,1230,-9999
11/16/2023 01:30,DYSINGER EAST,23326,184.42,3200,-9999
11/16/2023 01:30,MOSES SOUTH,23319,239.69,900,-1100
11/16/2023 01:30,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:30,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:30,SCH - NE - NY,23318,-411.92,1600,-1800
11/16/2023 01:30,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:30,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:30,SCH - OH - NY,23317,485.79,2050,-1700
11/16/2023 01:30,SCH - PJ - NY,23316,-100.69,2350,-2050
11/16/2023 01:30,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:30,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:30,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:30,SPR/DUN-SOUTH,23320,835.03,4600,-9999
11/16/2023 01:30,TOTAL EAST,23314,1952.96,6150,-9999
11/16/2023 01:30,UPNY CONED,23315,2057.88,6190,-9999
11/16/2023 01:30,WEST CENTRAL,23312,-127.22,9999,-9999
11/16/2023 01:35,CENTRAL EAST - VC,23330,1127.35,1230,-9999
11/16/2023 01:35,DYSINGER EAST,23326,170.11,3200,-9999
11/16/2023 01:35,MOSES SOUTH,23319,236.88,900,-1100
11/16/2023 01:35,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:35,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:35,SCH - NE - NY,23318,-369.8,1600,-1800
11/16/2023 01:35,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:35,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:35,SCH - OH - NY,23317,485.56,2050,-1700
11/16/2023 01:35,SCH - PJ - NY,23316,-104.35,2350,-2050
11/16/2023 01:35,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:35,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:35,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:35,SPR/DUN-SOUTH,23320,906.4,4600,-9999
11/16/2023 01:35,TOTAL EAST,23314,2006.75,6150,-9999
11/16/2023 01:35,UPNY CONED,23315,2129.84,6190,-9999
11/16/2023 01:35,WEST CENTRAL,23312,-138.49,9999,-9999
11/16/2023 01:40,CENTRAL EAST - VC,23330,1129.68,1230,-9999
11/16/2023 01:40,DYSINGER EAST,23326,270.87,3200,-9999
11/16/2023 01:40,MOSES SOUTH,23319,250.07,900,-1100
11/16/2023 01:40,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:40,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:40,SCH - NE - NY,23318,-369.77,1600,-1800
11/16/2023 01:40,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:40,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:40,SCH - OH - NY,23317,485.83,2050,-1700
11/16/2023 01:40,SCH - PJ - NY,23316,-107.34,2350,-2050
11/16/2023 01:40,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:40,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:40,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:40,SPR/DUN-SOUTH,23320,889.81,4600,-9999
11/16/2023 01:40,TOTAL EAST,23314,2056.39,6150,-9999
11/16/2023 01:40,UPNY CONED,23315,2093.5,6190,-9999
11/16/2023 01:40,WEST CENTRAL,23312,-37.94,9999,-9999
11/16/2023 01:45,CENTRAL EAST - VC,23330,1108.02,1230,-9999
11/16/2023 01:45,DYSINGER EAST,23326,236.51,3200,-9999
11/16/2023 01:45,MOSES SOUTH,23319,267.22,900,-1100
11/16/2023 01:45,SCH - HQ - NY,23324,0,0,0
11/16/2023 01:45,SCH - HQ_CEDARS,325274,0,90,0
11/16/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/16/2023 01:45,SCH - NE - NY,23318,-353.76,1600,-1800
11/16/2023 01:45,SCH - NPX_1385,325277,200,200,-200
11/16/2023 01:45,SCH - NPX_CSC,325154,0,0,0
11/16/2023 01:45,SCH - OH - NY,23317,485.71,2050,-1700
11/16/2023 01:45,SCH - PJ - NY,23316,-108.51,2350,-2050
11/16/2023 01:45,SCH - PJM_HTP,325905,250,660,-660
11/16/2023 01:45,SCH - PJM_NEPTUNE,325305,0,660,-660
11/16/2023 01:45,SCH - PJM_VFT,325658,210,315,-315
11/16/2023 01:45,SPR/DUN-SOUTH,23320,879.05,4600,-9999
11/16/2023 01:45,TOTAL EAST,23314,2068.34,6150,-9999
11/16/2023 01:45,UPNY CONED,23315,2075.36,6190,-9999
