Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/18/2021 06:10,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:10,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:10,SCH - NE - NY,23318,-541.91,1400,-1800
12/18/2021 06:10,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:10,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:10,SCH - OH - NY,23317,502.96,1850,-1700
12/18/2021 06:10,SCH - PJ - NY,23316,890.27,2550,-1900
12/18/2021 06:10,SCH - PJM_HTP,325905,360,660,-660
12/18/2021 06:10,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:10,SPR/DUN-SOUTH,23320,948.79,4600,-9999
12/18/2021 06:10,TOTAL EAST,23314,3729.8,6800,-9999
12/18/2021 06:10,UPNY CONED,23315,2472.09,5190,-9999
12/18/2021 06:10,WEST CENTRAL,23312,277.87,9999,-9999
12/18/2021 06:15,CENTRAL EAST - VC,23330,1930.98,2315,-9999
12/18/2021 06:15,DYSINGER EAST,23326,670.33,2550,-9999
12/18/2021 06:15,MOSES SOUTH,23319,1193.66,3000,-1600
12/18/2021 06:15,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:15,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:15,SCH - NE - NY,23318,-538.24,1400,-1800
12/18/2021 06:15,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:15,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:15,SCH - OH - NY,23317,502.98,1850,-1700
12/18/2021 06:15,SCH - PJ - NY,23316,890.45,2550,-1900
12/18/2021 06:15,SCH - PJM_HTP,325905,372,660,-660
12/18/2021 06:15,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:15,SPR/DUN-SOUTH,23320,896.7,4600,-9999
12/18/2021 06:15,TOTAL EAST,23314,3736.88,6800,-9999
12/18/2021 06:15,UPNY CONED,23315,2433.56,5190,-9999
12/18/2021 06:15,WEST CENTRAL,23312,275.77,9999,-9999
12/18/2021 06:20,CENTRAL EAST - VC,23330,1988.28,2315,-9999
12/18/2021 06:20,DYSINGER EAST,23326,753.16,2550,-9999
12/18/2021 06:20,MOSES SOUTH,23319,1177.95,3000,-1600
12/18/2021 06:20,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:20,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:20,SCH - NE - NY,23318,-541.24,1400,-1800
12/18/2021 06:20,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:20,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:20,SCH - OH - NY,23317,499.04,1850,-1700
12/18/2021 06:20,SCH - PJ - NY,23316,892.57,2550,-1900
12/18/2021 06:20,SCH - PJM_HTP,325905,385,660,-660
12/18/2021 06:20,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:20,SPR/DUN-SOUTH,23320,907.42,4600,-9999
12/18/2021 06:20,TOTAL EAST,23314,3755.37,6800,-9999
12/18/2021 06:20,UPNY CONED,23315,2452.95,5190,-9999
12/18/2021 06:20,WEST CENTRAL,23312,353.48,9999,-9999
12/18/2021 06:25,CENTRAL EAST - VC,23330,1974.12,2315,-9999
12/18/2021 06:25,DYSINGER EAST,23326,779.17,2550,-9999
12/18/2021 06:25,MOSES SOUTH,23319,1166.29,3000,-1600
12/18/2021 06:25,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:25,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:25,SCH - NE - NY,23318,-540.88,1400,-1800
12/18/2021 06:25,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:25,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:25,SCH - OH - NY,23317,500.01,1850,-1700
12/18/2021 06:25,SCH - PJ - NY,23316,892.23,2550,-1900
12/18/2021 06:25,SCH - PJM_HTP,325905,385,660,-660
12/18/2021 06:25,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:25,SPR/DUN-SOUTH,23320,872.65,4600,-9999
12/18/2021 06:25,TOTAL EAST,23314,3732.78,6800,-9999
12/18/2021 06:25,UPNY CONED,23315,2440.5,5190,-9999
12/18/2021 06:25,WEST CENTRAL,23312,378.87,9999,-9999
12/18/2021 06:30,CENTRAL EAST - VC,23330,1997.9,2315,-9999
12/18/2021 06:30,DYSINGER EAST,23326,797.43,2550,-9999
12/18/2021 06:30,MOSES SOUTH,23319,1192.91,3000,-1600
12/18/2021 06:30,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:30,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:30,SCH - NE - NY,23318,-540.26,1400,-1800
12/18/2021 06:30,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:30,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:30,SCH - OH - NY,23317,506.56,1850,-1700
12/18/2021 06:30,SCH - PJ - NY,23316,892.03,2550,-1900
12/18/2021 06:30,SCH - PJM_HTP,325905,410,660,-660
12/18/2021 06:30,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:30,SPR/DUN-SOUTH,23320,863.31,4600,-9999
12/18/2021 06:30,TOTAL EAST,23314,3761.37,6800,-9999
12/18/2021 06:30,UPNY CONED,23315,2464.92,5190,-9999
12/18/2021 06:30,WEST CENTRAL,23312,395.52,9999,-9999
12/18/2021 06:35,CENTRAL EAST - VC,23330,1977.49,2315,-9999
12/18/2021 06:35,DYSINGER EAST,23326,785.3,2550,-9999
12/18/2021 06:35,MOSES SOUTH,23319,1180.03,3000,-1600
12/18/2021 06:35,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:35,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:35,SCH - NE - NY,23318,-541.49,1400,-1800
12/18/2021 06:35,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:35,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:35,SCH - OH - NY,23317,505.8,1850,-1700
12/18/2021 06:35,SCH - PJ - NY,23316,908.27,2550,-1900
12/18/2021 06:35,SCH - PJM_HTP,325905,435,660,-660
12/18/2021 06:35,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:35,SPR/DUN-SOUTH,23320,825.03,4600,-9999
12/18/2021 06:35,TOTAL EAST,23314,3761.01,6800,-9999
12/18/2021 06:35,UPNY CONED,23315,2455.14,5190,-9999
12/18/2021 06:35,WEST CENTRAL,23312,379.62,9999,-9999
12/18/2021 06:40,CENTRAL EAST - VC,23330,2006.82,2355,-9999
12/18/2021 06:40,DYSINGER EAST,23326,794.71,2550,-9999
12/18/2021 06:40,MOSES SOUTH,23319,1168.23,3000,-1600
12/18/2021 06:40,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:40,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:40,SCH - NE - NY,23318,-543.4,1400,-1800
12/18/2021 06:40,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:40,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:40,SCH - OH - NY,23317,503.27,1850,-1700
12/18/2021 06:40,SCH - PJ - NY,23316,912.63,2550,-1900
12/18/2021 06:40,SCH - PJM_HTP,325905,435,660,-660
12/18/2021 06:40,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:40,SPR/DUN-SOUTH,23320,828.85,4600,-9999
12/18/2021 06:40,TOTAL EAST,23314,3788.85,6800,-9999
12/18/2021 06:40,UPNY CONED,23315,2497.21,5190,-9999
12/18/2021 06:40,WEST CENTRAL,23312,384.63,9999,-9999
12/18/2021 06:45,CENTRAL EAST - VC,23330,2001.53,2355,-9999
12/18/2021 06:45,DYSINGER EAST,23326,823.12,2550,-9999
12/18/2021 06:45,MOSES SOUTH,23319,1164.14,3000,-1600
12/18/2021 06:45,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:45,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:45,SCH - NE - NY,23318,-541.45,1400,-1800
12/18/2021 06:45,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:45,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:45,SCH - OH - NY,23317,507.38,1850,-1700
12/18/2021 06:45,SCH - PJ - NY,23316,896.55,2550,-1900
12/18/2021 06:45,SCH - PJM_HTP,325905,435,660,-660
12/18/2021 06:45,SCH - PJM_NEPTUNE,325305,131,660,-660
12/18/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:45,SPR/DUN-SOUTH,23320,820.73,4600,-9999
12/18/2021 06:45,TOTAL EAST,23314,3772.32,6800,-9999
12/18/2021 06:45,UPNY CONED,23315,2472.49,5190,-9999
12/18/2021 06:45,WEST CENTRAL,23312,406.17,9999,-9999
12/18/2021 06:50,CENTRAL EAST - VC,23330,1989.72,2355,-9999
12/18/2021 06:50,DYSINGER EAST,23326,823.9,2550,-9999
12/18/2021 06:50,MOSES SOUTH,23319,1170.64,3000,-1600
12/18/2021 06:50,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:50,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:50,SCH - NE - NY,23318,-539.06,1400,-1800
12/18/2021 06:50,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:50,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:50,SCH - OH - NY,23317,503.1,1850,-1700
12/18/2021 06:50,SCH - PJ - NY,23316,884.3,2550,-1900
12/18/2021 06:50,SCH - PJM_HTP,325905,435,660,-660
12/18/2021 06:50,SCH - PJM_NEPTUNE,325305,163,660,-660
12/18/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:50,SPR/DUN-SOUTH,23320,819.01,4600,-9999
12/18/2021 06:50,TOTAL EAST,23314,3741.61,6800,-9999
12/18/2021 06:50,UPNY CONED,23315,2441.08,5190,-9999
12/18/2021 06:50,WEST CENTRAL,23312,400.75,9999,-9999
12/18/2021 06:55,CENTRAL EAST - VC,23330,1982.37,2355,-9999
12/18/2021 06:55,DYSINGER EAST,23326,874.62,2550,-9999
12/18/2021 06:55,MOSES SOUTH,23319,1152.03,3000,-1600
12/18/2021 06:55,SCH - HQ - NY,23324,1001,1500,-1000
12/18/2021 06:55,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
12/18/2021 06:55,SCH - NE - NY,23318,-538.94,1400,-1800
12/18/2021 06:55,SCH - NPX_1385,325277,-110,200,-200
12/18/2021 06:55,SCH - NPX_CSC,325154,160,330,-330
12/18/2021 06:55,SCH - OH - NY,23317,503.09,1850,-1700
12/18/2021 06:55,SCH - PJ - NY,23316,886.43,2550,-1900
12/18/2021 06:55,SCH - PJM_HTP,325905,435,660,-660
12/18/2021 06:55,SCH - PJM_NEPTUNE,325305,163,660,-660
12/18/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 06:55,SPR/DUN-SOUTH,23320,877.33,4600,-9999
12/18/2021 06:55,TOTAL EAST,23314,3779.36,6800,-9999
12/18/2021 06:55,UPNY CONED,23315,2477.14,5190,-9999
12/18/2021 06:55,WEST CENTRAL,23312,442.73,9999,-9999
12/18/2021 07:00,CENTRAL EAST - VC,23330,2147.01,2355,-9999
12/18/2021 07:00,DYSINGER EAST,23326,1020.63,2550,-9999
12/18/2021 07:00,MOSES SOUTH,23319,1269.16,3000,-1600
12/18/2021 07:00,SCH - HQ - NY,23324,1142,1500,-1000
12/18/2021 07:00,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
12/18/2021 07:00,SCH - NE - NY,23318,-598.11,1400,-1800
12/18/2021 07:00,SCH - NPX_1385,325277,-72,200,-200
12/18/2021 07:00,SCH - NPX_CSC,325154,200,330,-330
12/18/2021 07:00,SCH - OH - NY,23317,530.39,1850,-1700
12/18/2021 07:00,SCH - PJ - NY,23316,820.89,2550,-1900
12/18/2021 07:00,SCH - PJM_HTP,325905,485,660,-660
12/18/2021 07:00,SCH - PJM_NEPTUNE,325305,131,660,-660
12/18/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:00,SPR/DUN-SOUTH,23320,1022.45,4600,-9999
12/18/2021 07:00,TOTAL EAST,23314,3986.9,6800,-9999
12/18/2021 07:00,UPNY CONED,23315,2561.01,5190,-9999
12/18/2021 07:00,WEST CENTRAL,23312,576.89,9999,-9999
12/18/2021 07:05,CENTRAL EAST - VC,23330,2213.8,2355,-9999
12/18/2021 07:05,DYSINGER EAST,23326,1052,2550,-9999
12/18/2021 07:05,MOSES SOUTH,23319,1430.85,3000,-1600
12/18/2021 07:05,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:05,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:05,SCH - NE - NY,23318,-656.31,1400,-1800
12/18/2021 07:05,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:05,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:05,SCH - OH - NY,23317,552.12,1850,-1700
12/18/2021 07:05,SCH - PJ - NY,23316,764.47,2550,-1900
12/18/2021 07:05,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:05,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:05,SPR/DUN-SOUTH,23320,1061.24,4600,-9999
12/18/2021 07:05,TOTAL EAST,23314,4038.28,6800,-9999
12/18/2021 07:05,UPNY CONED,23315,2564.96,5190,-9999
12/18/2021 07:05,WEST CENTRAL,23312,602.17,9999,-9999
12/18/2021 07:10,CENTRAL EAST - VC,23330,2202.63,2355,-9999
12/18/2021 07:10,DYSINGER EAST,23326,1001.92,2550,-9999
12/18/2021 07:10,MOSES SOUTH,23319,1441.96,3000,-1600
12/18/2021 07:10,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:10,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:10,SCH - NE - NY,23318,-653.54,1400,-1800
12/18/2021 07:10,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:10,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:10,SCH - OH - NY,23317,554.81,1850,-1700
12/18/2021 07:10,SCH - PJ - NY,23316,756.74,2550,-1900
12/18/2021 07:10,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:10,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:10,SPR/DUN-SOUTH,23320,1050.61,4600,-9999
12/18/2021 07:10,TOTAL EAST,23314,4056.34,6800,-9999
12/18/2021 07:10,UPNY CONED,23315,2569.92,5190,-9999
12/18/2021 07:10,WEST CENTRAL,23312,554.48,9999,-9999
12/18/2021 07:15,CENTRAL EAST - VC,23330,2247.47,2355,-9999
12/18/2021 07:15,DYSINGER EAST,23326,1005.49,2550,-9999
12/18/2021 07:15,MOSES SOUTH,23319,1481.55,3000,-1600
12/18/2021 07:15,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:15,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:15,SCH - NE - NY,23318,-637.17,1400,-1800
12/18/2021 07:15,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:15,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:15,SCH - OH - NY,23317,552.09,1850,-1700
12/18/2021 07:15,SCH - PJ - NY,23316,762.28,2550,-1900
12/18/2021 07:15,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:15,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:15,SPR/DUN-SOUTH,23320,1087.24,4600,-9999
12/18/2021 07:15,TOTAL EAST,23314,4076.59,6800,-9999
12/18/2021 07:15,UPNY CONED,23315,2618.2,5190,-9999
12/18/2021 07:15,WEST CENTRAL,23312,555.7,9999,-9999
12/18/2021 07:20,CENTRAL EAST - VC,23330,2228.57,2415,-9999
12/18/2021 07:20,DYSINGER EAST,23326,971.75,2550,-9999
12/18/2021 07:20,MOSES SOUTH,23319,1494.84,3000,-1600
12/18/2021 07:20,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:20,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:20,SCH - NE - NY,23318,-620.99,1400,-1800
12/18/2021 07:20,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:20,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:20,SCH - OH - NY,23317,554.85,1850,-1700
12/18/2021 07:20,SCH - PJ - NY,23316,757.26,2550,-1900
12/18/2021 07:20,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:20,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:20,SPR/DUN-SOUTH,23320,1033.52,4600,-9999
12/18/2021 07:20,TOTAL EAST,23314,4041.09,6800,-9999
12/18/2021 07:20,UPNY CONED,23315,2574.38,5190,-9999
12/18/2021 07:20,WEST CENTRAL,23312,517.17,9999,-9999
12/18/2021 07:25,CENTRAL EAST - VC,23330,2226.72,2415,-9999
12/18/2021 07:25,DYSINGER EAST,23326,964.46,2550,-9999
12/18/2021 07:25,MOSES SOUTH,23319,1490.03,3000,-1600
12/18/2021 07:25,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:25,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:25,SCH - NE - NY,23318,-620.42,1400,-1800
12/18/2021 07:25,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:25,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:25,SCH - OH - NY,23317,555.21,1850,-1700
12/18/2021 07:25,SCH - PJ - NY,23316,757.29,2550,-1900
12/18/2021 07:25,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:25,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:25,SPR/DUN-SOUTH,23320,1051.61,4600,-9999
12/18/2021 07:25,TOTAL EAST,23314,4059.5,6800,-9999
12/18/2021 07:25,UPNY CONED,23315,2611.19,5190,-9999
12/18/2021 07:25,WEST CENTRAL,23312,503.95,9999,-9999
12/18/2021 07:30,CENTRAL EAST - VC,23330,2245.09,2445,-9999
12/18/2021 07:30,DYSINGER EAST,23326,976.03,2550,-9999
12/18/2021 07:30,MOSES SOUTH,23319,1490.39,3000,-1600
12/18/2021 07:30,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:30,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:30,SCH - NE - NY,23318,-663.47,1400,-1800
12/18/2021 07:30,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:30,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:30,SCH - OH - NY,23317,552.09,1850,-1700
12/18/2021 07:30,SCH - PJ - NY,23316,762.48,2550,-1900
12/18/2021 07:30,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:30,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:30,SPR/DUN-SOUTH,23320,985.48,4600,-9999
12/18/2021 07:30,TOTAL EAST,23314,4056.02,6800,-9999
12/18/2021 07:30,UPNY CONED,23315,2569.21,5190,-9999
12/18/2021 07:30,WEST CENTRAL,23312,507.04,9999,-9999
12/18/2021 07:35,CENTRAL EAST - VC,23330,2239.96,2445,-9999
12/18/2021 07:35,DYSINGER EAST,23326,960.36,2550,-9999
12/18/2021 07:35,MOSES SOUTH,23319,1482.62,3000,-1600
12/18/2021 07:35,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:35,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:35,SCH - NE - NY,23318,-701.75,1400,-1800
12/18/2021 07:35,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:35,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:35,SCH - OH - NY,23317,555.73,1850,-1700
12/18/2021 07:35,SCH - PJ - NY,23316,754.77,2550,-1900
12/18/2021 07:35,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:35,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:35,SPR/DUN-SOUTH,23320,928.78,4600,-9999
12/18/2021 07:35,TOTAL EAST,23314,4024.23,6800,-9999
12/18/2021 07:35,UPNY CONED,23315,2514.03,5190,-9999
12/18/2021 07:35,WEST CENTRAL,23312,489.06,9999,-9999
12/18/2021 07:40,CENTRAL EAST - VC,23330,2224.75,2505,-9999
12/18/2021 07:40,DYSINGER EAST,23326,933.68,2550,-9999
12/18/2021 07:40,MOSES SOUTH,23319,1478.76,3000,-1600
12/18/2021 07:40,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:40,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:40,SCH - NE - NY,23318,-706.28,1400,-1800
12/18/2021 07:40,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:40,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:40,SCH - OH - NY,23317,553.67,1850,-1700
12/18/2021 07:40,SCH - PJ - NY,23316,761.59,2550,-1900
12/18/2021 07:40,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:40,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:40,SPR/DUN-SOUTH,23320,940.06,4600,-9999
12/18/2021 07:40,TOTAL EAST,23314,4056.44,6800,-9999
12/18/2021 07:40,UPNY CONED,23315,2518.18,5190,-9999
12/18/2021 07:40,WEST CENTRAL,23312,462.57,9999,-9999
12/18/2021 07:45,CENTRAL EAST - VC,23330,2200.64,2505,-9999
12/18/2021 07:45,DYSINGER EAST,23326,924.69,2550,-9999
12/18/2021 07:45,MOSES SOUTH,23319,1483.14,3000,-1600
12/18/2021 07:45,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:45,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:45,SCH - NE - NY,23318,-646.33,1400,-1800
12/18/2021 07:45,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:45,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:45,SCH - OH - NY,23317,554.77,1850,-1700
12/18/2021 07:45,SCH - PJ - NY,23316,709.34,2550,-1900
12/18/2021 07:45,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:45,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:45,SPR/DUN-SOUTH,23320,943.45,4600,-9999
12/18/2021 07:45,TOTAL EAST,23314,4017.08,6800,-9999
12/18/2021 07:45,UPNY CONED,23315,2517.46,5190,-9999
12/18/2021 07:45,WEST CENTRAL,23312,452,9999,-9999
12/18/2021 07:50,CENTRAL EAST - VC,23330,2164.41,2505,-9999
12/18/2021 07:50,DYSINGER EAST,23326,886.6,2550,-9999
12/18/2021 07:50,MOSES SOUTH,23319,1462.29,3000,-1600
12/18/2021 07:50,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:50,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:50,SCH - NE - NY,23318,-586.84,1400,-1800
12/18/2021 07:50,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:50,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:50,SCH - OH - NY,23317,548.38,1850,-1700
12/18/2021 07:50,SCH - PJ - NY,23316,663.16,2550,-1900
12/18/2021 07:50,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:50,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:50,SPR/DUN-SOUTH,23320,911.92,4600,-9999
12/18/2021 07:50,TOTAL EAST,23314,3936.6,6800,-9999
12/18/2021 07:50,UPNY CONED,23315,2500.15,5190,-9999
12/18/2021 07:50,WEST CENTRAL,23312,408.36,9999,-9999
12/18/2021 07:55,CENTRAL EAST - VC,23330,2200.1,2505,-9999
12/18/2021 07:55,DYSINGER EAST,23326,934.1,2550,-9999
12/18/2021 07:55,MOSES SOUTH,23319,1442.86,3000,-1600
12/18/2021 07:55,SCH - HQ - NY,23324,1284,1500,-1000
12/18/2021 07:55,SCH - HQ_CEDARS,325274,0,279,-100
12/18/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
12/18/2021 07:55,SCH - NE - NY,23318,-587.3,1400,-1800
12/18/2021 07:55,SCH - NPX_1385,325277,-35,200,-200
12/18/2021 07:55,SCH - NPX_CSC,325154,240,330,-330
12/18/2021 07:55,SCH - OH - NY,23317,552.02,1850,-1700
12/18/2021 07:55,SCH - PJ - NY,23316,660.34,2550,-1900
12/18/2021 07:55,SCH - PJM_HTP,325905,535,660,-660
12/18/2021 07:55,SCH - PJM_NEPTUNE,325305,100,660,-660
12/18/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
12/18/2021 07:55,SPR/DUN-SOUTH,23320,960.69,4600,-9999
