Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2023 05:45,SCH - HQ - NY,23324,1,1400,0
10/25/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 05:45,SCH - NE - NY,23318,-434.23,1400,-1400
10/25/2023 05:45,SCH - NPX_1385,325277,35,200,-200
10/25/2023 05:45,SCH - NPX_CSC,325154,140,330,-330
10/25/2023 05:45,SCH - OH - NY,23317,869.13,1750,-1200
10/25/2023 05:45,SCH - PJ - NY,23316,-135.87,2200,-1200
10/25/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 05:45,SCH - PJM_NEPTUNE,325305,526.99,660,-660
10/25/2023 05:45,SCH - PJM_VFT,325658,274.97,315,-315
10/25/2023 05:45,SPR/DUN-SOUTH,23320,1553.19,4350,-9999
10/25/2023 05:45,TOTAL EAST,23314,2724.78,6150,-9999
10/25/2023 05:45,UPNY CONED,23315,2428.64,5455,-9999
10/25/2023 05:45,WEST CENTRAL,23312,245.28,9999,-9999
10/25/2023 05:50,CENTRAL EAST - VC,23330,1393.34,1585,-9999
10/25/2023 05:50,DYSINGER EAST,23326,515.93,3200,-9999
10/25/2023 05:50,MOSES SOUTH,23319,460.65,2850,-1600
10/25/2023 05:50,SCH - HQ - NY,23324,1,1400,0
10/25/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 05:50,SCH - NE - NY,23318,-458.52,1400,-1400
10/25/2023 05:50,SCH - NPX_1385,325277,35,200,-200
10/25/2023 05:50,SCH - NPX_CSC,325154,140,330,-330
10/25/2023 05:50,SCH - OH - NY,23317,869.21,1750,-1200
10/25/2023 05:50,SCH - PJ - NY,23316,-135.89,2200,-1200
10/25/2023 05:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 05:50,SCH - PJM_NEPTUNE,325305,527.01,660,-660
10/25/2023 05:50,SCH - PJM_VFT,325658,274.99,315,-315
10/25/2023 05:50,SPR/DUN-SOUTH,23320,1503.68,4350,-9999
10/25/2023 05:50,TOTAL EAST,23314,2783.84,6150,-9999
10/25/2023 05:50,UPNY CONED,23315,2405.19,5455,-9999
10/25/2023 05:50,WEST CENTRAL,23312,193.77,9999,-9999
10/25/2023 05:55,CENTRAL EAST - VC,23330,1350.4,1585,-9999
10/25/2023 05:55,DYSINGER EAST,23326,437.15,3200,-9999
10/25/2023 05:55,MOSES SOUTH,23319,418.92,2850,-1600
10/25/2023 05:55,SCH - HQ - NY,23324,1,1400,0
10/25/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 05:55,SCH - NE - NY,23318,-459.07,1400,-1400
10/25/2023 05:55,SCH - NPX_1385,325277,35,200,-200
10/25/2023 05:55,SCH - NPX_CSC,325154,140,330,-330
10/25/2023 05:55,SCH - OH - NY,23317,868.82,1750,-1200
10/25/2023 05:55,SCH - PJ - NY,23316,-134.14,2200,-1200
10/25/2023 05:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 05:55,SCH - PJM_NEPTUNE,325305,527,660,-660
10/25/2023 05:55,SCH - PJM_VFT,325658,275,315,-315
10/25/2023 05:55,SPR/DUN-SOUTH,23320,1484.96,4350,-9999
10/25/2023 05:55,TOTAL EAST,23314,2716.01,6150,-9999
10/25/2023 05:55,UPNY CONED,23315,2364.7,5455,-9999
10/25/2023 05:55,WEST CENTRAL,23312,108.45,9999,-9999
10/25/2023 06:00,CENTRAL EAST - VC,23330,1387.37,1585,-9999
10/25/2023 06:00,DYSINGER EAST,23326,507.82,3200,-9999
10/25/2023 06:00,MOSES SOUTH,23319,437.36,2850,-1600
10/25/2023 06:00,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:00,SCH - NE - NY,23318,-420.3,1400,-1400
10/25/2023 06:00,SCH - NPX_1385,325277,92,200,-200
10/25/2023 06:00,SCH - NPX_CSC,325154,165,330,-330
10/25/2023 06:00,SCH - OH - NY,23317,874,1750,-1200
10/25/2023 06:00,SCH - PJ - NY,23316,-186.79,2200,-1200
10/25/2023 06:00,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:00,SCH - PJM_NEPTUNE,325305,428,660,-660
10/25/2023 06:00,SCH - PJM_VFT,325658,225,315,-315
10/25/2023 06:00,SPR/DUN-SOUTH,23320,1704.84,4350,-9999
10/25/2023 06:00,TOTAL EAST,23314,2751.96,6150,-9999
10/25/2023 06:00,UPNY CONED,23315,2567.69,5455,-9999
10/25/2023 06:00,WEST CENTRAL,23312,162.56,9999,-9999
10/25/2023 06:05,CENTRAL EAST - VC,23330,1347.63,1585,-9999
10/25/2023 06:05,DYSINGER EAST,23326,506.41,3200,-9999
10/25/2023 06:05,MOSES SOUTH,23319,465.49,2850,-1600
10/25/2023 06:05,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:05,SCH - NE - NY,23318,-381.72,1400,-1400
10/25/2023 06:05,SCH - NPX_1385,325277,149.99,200,-200
10/25/2023 06:05,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:05,SCH - OH - NY,23317,880.41,1750,-1200
10/25/2023 06:05,SCH - PJ - NY,23316,-239.1,2200,-1200
10/25/2023 06:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:05,SCH - PJM_NEPTUNE,325305,329.98,660,-660
10/25/2023 06:05,SCH - PJM_VFT,325658,175.03,315,-315
10/25/2023 06:05,SPR/DUN-SOUTH,23320,1784.77,4350,-9999
10/25/2023 06:05,TOTAL EAST,23314,2661.73,6150,-9999
10/25/2023 06:05,UPNY CONED,23315,2611.03,5455,-9999
10/25/2023 06:05,WEST CENTRAL,23312,146.17,9999,-9999
10/25/2023 06:10,CENTRAL EAST - VC,23330,1384.4,1605,-9999
10/25/2023 06:10,DYSINGER EAST,23326,619.86,3200,-9999
10/25/2023 06:10,MOSES SOUTH,23319,524.3,2850,-1600
10/25/2023 06:10,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:10,SCH - NE - NY,23318,-381.96,1400,-1400
10/25/2023 06:10,SCH - NPX_1385,325277,150,200,-200
10/25/2023 06:10,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:10,SCH - OH - NY,23317,880.42,1750,-1200
10/25/2023 06:10,SCH - PJ - NY,23316,-239.27,2200,-1200
10/25/2023 06:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:10,SCH - PJM_NEPTUNE,325305,330,660,-660
10/25/2023 06:10,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 06:10,SPR/DUN-SOUTH,23320,1799.48,4350,-9999
10/25/2023 06:10,TOTAL EAST,23314,2685.59,6150,-9999
10/25/2023 06:10,UPNY CONED,23315,2620.49,5455,-9999
10/25/2023 06:10,WEST CENTRAL,23312,252.47,9999,-9999
10/25/2023 06:15,CENTRAL EAST - VC,23330,1369.21,1605,-9999
10/25/2023 06:15,DYSINGER EAST,23326,554.34,3200,-9999
10/25/2023 06:15,MOSES SOUTH,23319,549.3,2850,-1600
10/25/2023 06:15,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:15,SCH - NE - NY,23318,-330.47,1400,-1400
10/25/2023 06:15,SCH - NPX_1385,325277,149.99,200,-200
10/25/2023 06:15,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:15,SCH - OH - NY,23317,880.37,1750,-1200
10/25/2023 06:15,SCH - PJ - NY,23316,-238.57,2200,-1200
10/25/2023 06:15,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:15,SCH - PJM_NEPTUNE,325305,329.98,660,-660
10/25/2023 06:15,SCH - PJM_VFT,325658,175.02,315,-315
10/25/2023 06:15,SPR/DUN-SOUTH,23320,1825.62,4350,-9999
10/25/2023 06:15,TOTAL EAST,23314,2648.13,6150,-9999
10/25/2023 06:15,UPNY CONED,23315,2627.78,5455,-9999
10/25/2023 06:15,WEST CENTRAL,23312,181.61,9999,-9999
10/25/2023 06:20,CENTRAL EAST - VC,23330,1329.46,1605,-9999
10/25/2023 06:20,DYSINGER EAST,23326,488.09,3200,-9999
10/25/2023 06:20,MOSES SOUTH,23319,548.27,2850,-1600
10/25/2023 06:20,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:20,SCH - NE - NY,23318,-285.55,1400,-1400
10/25/2023 06:20,SCH - NPX_1385,325277,150,200,-200
10/25/2023 06:20,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:20,SCH - OH - NY,23317,880.43,1750,-1200
10/25/2023 06:20,SCH - PJ - NY,23316,-235.12,2200,-1200
10/25/2023 06:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:20,SCH - PJM_NEPTUNE,325305,330.01,660,-660
10/25/2023 06:20,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 06:20,SPR/DUN-SOUTH,23320,1838.85,4350,-9999
10/25/2023 06:20,TOTAL EAST,23314,2649.76,6150,-9999
10/25/2023 06:20,UPNY CONED,23315,2618.07,5455,-9999
10/25/2023 06:20,WEST CENTRAL,23312,106.74,9999,-9999
10/25/2023 06:25,CENTRAL EAST - VC,23330,1354.47,1605,-9999
10/25/2023 06:25,DYSINGER EAST,23326,532.31,3200,-9999
10/25/2023 06:25,MOSES SOUTH,23319,528.6,2850,-1600
10/25/2023 06:25,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:25,SCH - NE - NY,23318,-280.83,1400,-1400
10/25/2023 06:25,SCH - NPX_1385,325277,149.99,200,-200
10/25/2023 06:25,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:25,SCH - OH - NY,23317,880.31,1750,-1200
10/25/2023 06:25,SCH - PJ - NY,23316,-238.07,2200,-1200
10/25/2023 06:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:25,SCH - PJM_NEPTUNE,325305,329.98,660,-660
10/25/2023 06:25,SCH - PJM_VFT,325658,175.02,315,-315
10/25/2023 06:25,SPR/DUN-SOUTH,23320,1889.29,4350,-9999
10/25/2023 06:25,TOTAL EAST,23314,2710.36,6150,-9999
10/25/2023 06:25,UPNY CONED,23315,2682.46,5455,-9999
10/25/2023 06:25,WEST CENTRAL,23312,144.68,9999,-9999
10/25/2023 06:30,CENTRAL EAST - VC,23330,1349.44,1605,-9999
10/25/2023 06:30,DYSINGER EAST,23326,570.72,3200,-9999
10/25/2023 06:30,MOSES SOUTH,23319,540.18,2850,-1600
10/25/2023 06:30,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:30,SCH - NE - NY,23318,-319.75,1400,-1400
10/25/2023 06:30,SCH - NPX_1385,325277,149.99,200,-200
10/25/2023 06:30,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:30,SCH - OH - NY,23317,880.36,1750,-1200
10/25/2023 06:30,SCH - PJ - NY,23316,-214.01,2200,-1200
10/25/2023 06:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:30,SCH - PJM_NEPTUNE,325305,329.98,660,-660
10/25/2023 06:30,SCH - PJM_VFT,325658,175.02,315,-315
10/25/2023 06:30,SPR/DUN-SOUTH,23320,1867.83,4350,-9999
10/25/2023 06:30,TOTAL EAST,23314,2743.9,6150,-9999
10/25/2023 06:30,UPNY CONED,23315,2690.98,5455,-9999
10/25/2023 06:30,WEST CENTRAL,23312,173.66,9999,-9999
10/25/2023 06:35,CENTRAL EAST - VC,23330,1410.44,1605,-9999
10/25/2023 06:35,DYSINGER EAST,23326,679.24,3200,-9999
10/25/2023 06:35,MOSES SOUTH,23319,514.62,2850,-1600
10/25/2023 06:35,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:35,SCH - NE - NY,23318,-358.15,1400,-1400
10/25/2023 06:35,SCH - NPX_1385,325277,150,200,-200
10/25/2023 06:35,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:35,SCH - OH - NY,23317,880.59,1750,-1200
10/25/2023 06:35,SCH - PJ - NY,23316,-190.37,2200,-1200
10/25/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:35,SCH - PJM_NEPTUNE,325305,330,660,-660
10/25/2023 06:35,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 06:35,SPR/DUN-SOUTH,23320,1843.18,4350,-9999
10/25/2023 06:35,TOTAL EAST,23314,2851.28,6150,-9999
10/25/2023 06:35,UPNY CONED,23315,2702.7,5455,-9999
10/25/2023 06:35,WEST CENTRAL,23312,272.05,9999,-9999
10/25/2023 06:40,CENTRAL EAST - VC,23330,1409.31,1605,-9999
10/25/2023 06:40,DYSINGER EAST,23326,703.33,3200,-9999
10/25/2023 06:40,MOSES SOUTH,23319,520.66,2850,-1600
10/25/2023 06:40,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:40,SCH - NE - NY,23318,-358.13,1400,-1400
10/25/2023 06:40,SCH - NPX_1385,325277,149.99,200,-200
10/25/2023 06:40,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:40,SCH - OH - NY,23317,880.67,1750,-1200
10/25/2023 06:40,SCH - PJ - NY,23316,-189.48,2200,-1200
10/25/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:40,SCH - PJM_NEPTUNE,325305,329.98,660,-660
10/25/2023 06:40,SCH - PJM_VFT,325658,175.01,315,-315
10/25/2023 06:40,SPR/DUN-SOUTH,23320,1816.14,4350,-9999
10/25/2023 06:40,TOTAL EAST,23314,2828.59,6150,-9999
10/25/2023 06:40,UPNY CONED,23315,2680.53,5455,-9999
10/25/2023 06:40,WEST CENTRAL,23312,284.78,9999,-9999
10/25/2023 06:45,CENTRAL EAST - VC,23330,1438.52,1605,-9999
10/25/2023 06:45,DYSINGER EAST,23326,764.63,3200,-9999
10/25/2023 06:45,MOSES SOUTH,23319,505.1,2850,-1600
10/25/2023 06:45,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:45,SCH - NE - NY,23318,-429.86,1400,-1400
10/25/2023 06:45,SCH - NPX_1385,325277,149.98,200,-200
10/25/2023 06:45,SCH - NPX_CSC,325154,191.01,330,-330
10/25/2023 06:45,SCH - OH - NY,23317,880.65,1750,-1200
10/25/2023 06:45,SCH - PJ - NY,23316,-210.25,2200,-1200
10/25/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:45,SCH - PJM_NEPTUNE,325305,329.95,660,-660
10/25/2023 06:45,SCH - PJM_VFT,325658,175.08,315,-315
10/25/2023 06:45,SPR/DUN-SOUTH,23320,1824.67,4350,-9999
10/25/2023 06:45,TOTAL EAST,23314,2943.86,6150,-9999
10/25/2023 06:45,UPNY CONED,23315,2699.08,5455,-9999
10/25/2023 06:45,WEST CENTRAL,23312,338.18,9999,-9999
10/25/2023 06:50,CENTRAL EAST - VC,23330,1445.93,1605,-9999
10/25/2023 06:50,DYSINGER EAST,23326,838.49,3200,-9999
10/25/2023 06:50,MOSES SOUTH,23319,531.09,2850,-1600
10/25/2023 06:50,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:50,SCH - NE - NY,23318,-502.84,1400,-1400
10/25/2023 06:50,SCH - NPX_1385,325277,150,200,-200
10/25/2023 06:50,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:50,SCH - OH - NY,23317,882.79,1750,-1200
10/25/2023 06:50,SCH - PJ - NY,23316,-237.31,2200,-1200
10/25/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:50,SCH - PJM_NEPTUNE,325305,330,660,-660
10/25/2023 06:50,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 06:50,SPR/DUN-SOUTH,23320,1810.61,4350,-9999
10/25/2023 06:50,TOTAL EAST,23314,2964.85,6150,-9999
10/25/2023 06:50,UPNY CONED,23315,2655.56,5455,-9999
10/25/2023 06:50,WEST CENTRAL,23312,408.01,9999,-9999
10/25/2023 06:55,CENTRAL EAST - VC,23330,1460.57,1605,-9999
10/25/2023 06:55,DYSINGER EAST,23326,832.2,3200,-9999
10/25/2023 06:55,MOSES SOUTH,23319,562.35,2850,-1600
10/25/2023 06:55,SCH - HQ - NY,23324,1,1400,0
10/25/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 06:55,SCH - NE - NY,23318,-503.21,1400,-1400
10/25/2023 06:55,SCH - NPX_1385,325277,149.99,200,-200
10/25/2023 06:55,SCH - NPX_CSC,325154,191,330,-330
10/25/2023 06:55,SCH - OH - NY,23317,880.67,1750,-1200
10/25/2023 06:55,SCH - PJ - NY,23316,-235.07,2200,-1200
10/25/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 06:55,SCH - PJM_NEPTUNE,325305,329.99,660,-660
10/25/2023 06:55,SCH - PJM_VFT,325658,175.01,315,-315
10/25/2023 06:55,SPR/DUN-SOUTH,23320,1793.67,4350,-9999
10/25/2023 06:55,TOTAL EAST,23314,3008.44,6150,-9999
10/25/2023 06:55,UPNY CONED,23315,2652.33,5455,-9999
10/25/2023 06:55,WEST CENTRAL,23312,397.5,9999,-9999
10/25/2023 07:00,CENTRAL EAST - VC,23330,1438.98,1605,-9999
10/25/2023 07:00,DYSINGER EAST,23326,763.02,3200,-9999
10/25/2023 07:00,MOSES SOUTH,23319,567.66,2850,-1600
10/25/2023 07:00,SCH - HQ - NY,23324,1,1400,0
10/25/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 07:00,SCH - NE - NY,23318,-408.38,1400,-1400
10/25/2023 07:00,SCH - NPX_1385,325277,137,200,-200
10/25/2023 07:00,SCH - NPX_CSC,325154,75,330,-330
10/25/2023 07:00,SCH - OH - NY,23317,897.53,1750,-1200
10/25/2023 07:00,SCH - PJ - NY,23316,-197.87,2200,-1200
10/25/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 07:00,SCH - PJM_NEPTUNE,325305,411.99,660,-660
10/25/2023 07:00,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 07:00,SPR/DUN-SOUTH,23320,1882.38,4350,-9999
10/25/2023 07:00,TOTAL EAST,23314,2920.99,6150,-9999
10/25/2023 07:00,UPNY CONED,23315,2834.76,5455,-9999
10/25/2023 07:00,WEST CENTRAL,23312,325.03,9999,-9999
10/25/2023 07:05,CENTRAL EAST - VC,23330,1438.17,1605,-9999
10/25/2023 07:05,DYSINGER EAST,23326,731.65,3200,-9999
10/25/2023 07:05,MOSES SOUTH,23319,560.6,2850,-1600
10/25/2023 07:05,SCH - HQ - NY,23324,1,1400,0
10/25/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 07:05,SCH - NE - NY,23318,-314.31,1400,-1400
10/25/2023 07:05,SCH - NPX_1385,325277,124,200,-200
10/25/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
10/25/2023 07:05,SCH - OH - NY,23317,917.39,1750,-1200
10/25/2023 07:05,SCH - PJ - NY,23316,-165.89,2200,-1200
10/25/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 07:05,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 07:05,SPR/DUN-SOUTH,23320,1987.61,4350,-9999
10/25/2023 07:05,TOTAL EAST,23314,2913.63,6150,-9999
10/25/2023 07:05,UPNY CONED,23315,2937.95,5455,-9999
10/25/2023 07:05,WEST CENTRAL,23312,289.75,9999,-9999
10/25/2023 07:10,CENTRAL EAST - VC,23330,1455.58,1605,-9999
10/25/2023 07:10,DYSINGER EAST,23326,810.16,3200,-9999
10/25/2023 07:10,MOSES SOUTH,23319,547.48,2850,-1600
10/25/2023 07:10,SCH - HQ - NY,23324,1,1400,0
10/25/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 07:10,SCH - NE - NY,23318,-314.25,1400,-1400
10/25/2023 07:10,SCH - NPX_1385,325277,124,200,-200
10/25/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
10/25/2023 07:10,SCH - OH - NY,23317,917.47,1750,-1200
10/25/2023 07:10,SCH - PJ - NY,23316,-162.6,2200,-1200
10/25/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 07:10,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 07:10,SPR/DUN-SOUTH,23320,1988.47,4350,-9999
10/25/2023 07:10,TOTAL EAST,23314,2926.08,6150,-9999
10/25/2023 07:10,UPNY CONED,23315,2942.03,5455,-9999
10/25/2023 07:10,WEST CENTRAL,23312,363.55,9999,-9999
10/25/2023 07:15,CENTRAL EAST - VC,23330,1452.37,1605,-9999
10/25/2023 07:15,DYSINGER EAST,23326,947.35,3200,-9999
10/25/2023 07:15,MOSES SOUTH,23319,541,2850,-1600
10/25/2023 07:15,SCH - HQ - NY,23324,1,1400,0
10/25/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 07:15,SCH - NE - NY,23318,-295.45,1400,-1400
10/25/2023 07:15,SCH - NPX_1385,325277,124,200,-200
10/25/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
10/25/2023 07:15,SCH - OH - NY,23317,914.4,1750,-1200
10/25/2023 07:15,SCH - PJ - NY,23316,-160.85,2200,-1200
10/25/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 07:15,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2023 07:15,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 07:15,SPR/DUN-SOUTH,23320,1970.9,4350,-9999
10/25/2023 07:15,TOTAL EAST,23314,2925.26,6150,-9999
10/25/2023 07:15,UPNY CONED,23315,2901.6,5455,-9999
10/25/2023 07:15,WEST CENTRAL,23312,500.86,9999,-9999
10/25/2023 07:20,CENTRAL EAST - VC,23330,1419.21,1605,-9999
10/25/2023 07:20,DYSINGER EAST,23326,966.95,3200,-9999
10/25/2023 07:20,MOSES SOUTH,23319,451.32,2850,-1600
10/25/2023 07:20,SCH - HQ - NY,23324,1,1400,0
10/25/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 07:20,SCH - NE - NY,23318,-276.42,1400,-1400
10/25/2023 07:20,SCH - NPX_1385,325277,124,200,-200
10/25/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
10/25/2023 07:20,SCH - OH - NY,23317,914.75,1750,-1200
10/25/2023 07:20,SCH - PJ - NY,23316,-160.32,2200,-1200
10/25/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 07:20,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2023 07:20,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 07:20,SPR/DUN-SOUTH,23320,1997.98,4350,-9999
10/25/2023 07:20,TOTAL EAST,23314,2955.07,6150,-9999
10/25/2023 07:20,UPNY CONED,23315,2985.32,5815,-9999
10/25/2023 07:20,WEST CENTRAL,23312,520.46,9999,-9999
10/25/2023 07:25,CENTRAL EAST - VC,23330,1460.19,1605,-9999
10/25/2023 07:25,DYSINGER EAST,23326,1001.77,3200,-9999
10/25/2023 07:25,MOSES SOUTH,23319,448.85,2850,-1600
10/25/2023 07:25,SCH - HQ - NY,23324,1,1400,0
10/25/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 07:25,SCH - NE - NY,23318,-276.33,1400,-1400
10/25/2023 07:25,SCH - NPX_1385,325277,124,200,-200
10/25/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
10/25/2023 07:25,SCH - OH - NY,23317,914.93,1750,-1200
10/25/2023 07:25,SCH - PJ - NY,23316,-159.51,2200,-1200
10/25/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 07:25,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2023 07:25,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 07:25,SPR/DUN-SOUTH,23320,2041.21,4350,-9999
10/25/2023 07:25,TOTAL EAST,23314,2989.56,6150,-9999
10/25/2023 07:25,UPNY CONED,23315,3042.46,5815,-9999
10/25/2023 07:25,WEST CENTRAL,23312,551.96,9999,-9999
10/25/2023 07:30,CENTRAL EAST - VC,23330,1427.19,1605,-9999
10/25/2023 07:30,DYSINGER EAST,23326,962.7,3200,-9999
10/25/2023 07:30,MOSES SOUTH,23319,438.55,2850,-1600
10/25/2023 07:30,SCH - HQ - NY,23324,1,1400,0
10/25/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
10/25/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
10/25/2023 07:30,SCH - NE - NY,23318,-186.43,1400,-1400
10/25/2023 07:30,SCH - NPX_1385,325277,124,200,-200
10/25/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
10/25/2023 07:30,SCH - OH - NY,23317,914.87,1750,-1200
10/25/2023 07:30,SCH - PJ - NY,23316,-160.45,2200,-1200
10/25/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
10/25/2023 07:30,SCH - PJM_NEPTUNE,325305,495,660,-660
10/25/2023 07:30,SCH - PJM_VFT,325658,175,315,-315
10/25/2023 07:30,SPR/DUN-SOUTH,23320,2035.42,4350,-9999
10/25/2023 07:30,TOTAL EAST,23314,2925.97,6150,-9999
10/25/2023 07:30,UPNY CONED,23315,3054.04,5815,-9999
