Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2019 00:05,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:05,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:05,SPR/DUN-SOUTH,23320,2471.79,4600,-9999
11/03/2019 00:05,TOTAL EAST,23314,3270.31,6800,-9999
11/03/2019 00:05,UPNY CONED,23315,1589.13,5000,-9999
11/03/2019 00:05,WEST CENTRAL,23312,314.98,9999,-9999
11/03/2019 00:10,CENTRAL EAST - VC,23330,2116.01,2280,-9999
11/03/2019 00:10,DYSINGER EAST,23326,561.37,3150,-9999
11/03/2019 00:10,MOSES SOUTH,23319,1821.21,2850,-1600
11/03/2019 00:10,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:10,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:10,SCH - NE - NY,23318,-846.07,1400,-1700
11/03/2019 00:10,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:10,SCH - OH - NY,23317,388.8,700,-700
11/03/2019 00:10,SCH - PJ - NY,23316,-102.18,1250,-1200
11/03/2019 00:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:10,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:10,SPR/DUN-SOUTH,23320,2385.22,4600,-9999
11/03/2019 00:10,TOTAL EAST,23314,3292.35,6800,-9999
11/03/2019 00:10,UPNY CONED,23315,1497.28,5000,-9999
11/03/2019 00:10,WEST CENTRAL,23312,282.98,9999,-9999
11/03/2019 00:15,CENTRAL EAST - VC,23330,2092.9,2280,-9999
11/03/2019 00:15,DYSINGER EAST,23326,518.73,3150,-9999
11/03/2019 00:15,MOSES SOUTH,23319,1848.05,2850,-1600
11/03/2019 00:15,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:15,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:15,SCH - NE - NY,23318,-811.31,1400,-1700
11/03/2019 00:15,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:15,SCH - OH - NY,23317,388.81,700,-700
11/03/2019 00:15,SCH - PJ - NY,23316,-101.06,1250,-1200
11/03/2019 00:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:15,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:15,SPR/DUN-SOUTH,23320,2455.25,4600,-9999
11/03/2019 00:15,TOTAL EAST,23314,3348.54,6800,-9999
11/03/2019 00:15,UPNY CONED,23315,1559.43,5000,-9999
11/03/2019 00:15,WEST CENTRAL,23312,241.81,9999,-9999
11/03/2019 00:20,CENTRAL EAST - VC,23330,2154.98,2280,-9999
11/03/2019 00:20,DYSINGER EAST,23326,613.52,3150,-9999
11/03/2019 00:20,MOSES SOUTH,23319,1838.49,2850,-1600
11/03/2019 00:20,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:20,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:20,SCH - NE - NY,23318,-775.46,1400,-1700
11/03/2019 00:20,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:20,SCH - OH - NY,23317,388.84,700,-700
11/03/2019 00:20,SCH - PJ - NY,23316,-104.36,1250,-1200
11/03/2019 00:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:20,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:20,SPR/DUN-SOUTH,23320,2537.72,4600,-9999
11/03/2019 00:20,TOTAL EAST,23314,3364.95,6800,-9999
11/03/2019 00:20,UPNY CONED,23315,1636.38,5000,-9999
11/03/2019 00:20,WEST CENTRAL,23312,338.09,9999,-9999
11/03/2019 00:25,CENTRAL EAST - VC,23330,2127.6,2250,-9999
11/03/2019 00:25,DYSINGER EAST,23326,538.29,3150,-9999
11/03/2019 00:25,MOSES SOUTH,23319,1821.98,2850,-1600
11/03/2019 00:25,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:25,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:25,SCH - NE - NY,23318,-775.32,1400,-1700
11/03/2019 00:25,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:25,SCH - OH - NY,23317,388.75,700,-700
11/03/2019 00:25,SCH - PJ - NY,23316,-104.94,1250,-1200
11/03/2019 00:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:25,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:25,SPR/DUN-SOUTH,23320,2510.41,4600,-9999
11/03/2019 00:25,TOTAL EAST,23314,3364.54,6800,-9999
11/03/2019 00:25,UPNY CONED,23315,1594.68,5000,-9999
11/03/2019 00:25,WEST CENTRAL,23312,265.37,9999,-9999
11/03/2019 00:30,CENTRAL EAST - VC,23330,2055.62,2250,-9999
11/03/2019 00:30,DYSINGER EAST,23326,483.92,3150,-9999
11/03/2019 00:30,MOSES SOUTH,23319,1869.47,2850,-1600
11/03/2019 00:30,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:30,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:30,SCH - NE - NY,23318,-820.28,1400,-1700
11/03/2019 00:30,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:30,SCH - OH - NY,23317,388.89,700,-700
11/03/2019 00:30,SCH - PJ - NY,23316,-99.61,1250,-1200
11/03/2019 00:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:30,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:30,SPR/DUN-SOUTH,23320,2423.88,4600,-9999
11/03/2019 00:30,TOTAL EAST,23314,3360.28,6800,-9999
11/03/2019 00:30,UPNY CONED,23315,1500.42,5000,-9999
11/03/2019 00:30,WEST CENTRAL,23312,211.32,9999,-9999
11/03/2019 00:35,CENTRAL EAST - VC,23330,2096.06,2200,-9999
11/03/2019 00:35,DYSINGER EAST,23326,511.92,3150,-9999
11/03/2019 00:35,MOSES SOUTH,23319,1852.73,2850,-1600
11/03/2019 00:35,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:35,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:35,SCH - NE - NY,23318,-863.65,1400,-1700
11/03/2019 00:35,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:35,SCH - OH - NY,23317,388.86,700,-700
11/03/2019 00:35,SCH - PJ - NY,23316,-101.53,1250,-1200
11/03/2019 00:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:35,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:35,SPR/DUN-SOUTH,23320,2427.91,4600,-9999
11/03/2019 00:35,TOTAL EAST,23314,3353.53,6800,-9999
11/03/2019 00:35,UPNY CONED,23315,1487.97,5000,-9999
11/03/2019 00:35,WEST CENTRAL,23312,242.82,9999,-9999
11/03/2019 00:40,CENTRAL EAST - VC,23330,2099.83,2200,-9999
11/03/2019 00:40,DYSINGER EAST,23326,518.13,3150,-9999
11/03/2019 00:40,MOSES SOUTH,23319,1829.53,2850,-1600
11/03/2019 00:40,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:40,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:40,SCH - NE - NY,23318,-863.61,1400,-1700
11/03/2019 00:40,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:40,SCH - OH - NY,23317,388.86,700,-700
11/03/2019 00:40,SCH - PJ - NY,23316,-103.35,1250,-1200
11/03/2019 00:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:40,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:40,SPR/DUN-SOUTH,23320,2443.58,4600,-9999
11/03/2019 00:40,TOTAL EAST,23314,3332.4,6800,-9999
11/03/2019 00:40,UPNY CONED,23315,1492.4,5000,-9999
11/03/2019 00:40,WEST CENTRAL,23312,250.21,9999,-9999
11/03/2019 00:45,CENTRAL EAST - VC,23330,2095.88,2200,-9999
11/03/2019 00:45,DYSINGER EAST,23326,458.28,3150,-9999
11/03/2019 00:45,MOSES SOUTH,23319,1813.69,2850,-1600
11/03/2019 00:45,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:45,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:45,SCH - NE - NY,23318,-900.24,1400,-1700
11/03/2019 00:45,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:45,SCH - OH - NY,23317,388.8,700,-700
11/03/2019 00:45,SCH - PJ - NY,23316,-103.68,1250,-1200
11/03/2019 00:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:45,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:45,SPR/DUN-SOUTH,23320,2386.83,4600,-9999
11/03/2019 00:45,TOTAL EAST,23314,3282.32,6800,-9999
11/03/2019 00:45,UPNY CONED,23315,1424.94,5000,-9999
11/03/2019 00:45,WEST CENTRAL,23312,190.45,9999,-9999
11/03/2019 00:50,CENTRAL EAST - VC,23330,2095.65,2200,-9999
11/03/2019 00:50,DYSINGER EAST,23326,455.37,3150,-9999
11/03/2019 00:50,MOSES SOUTH,23319,1815.09,2850,-1600
11/03/2019 00:50,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:50,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:50,SCH - NE - NY,23318,-937.02,1400,-1700
11/03/2019 00:50,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:50,SCH - OH - NY,23317,388.81,700,-700
11/03/2019 00:50,SCH - PJ - NY,23316,-104.2,1250,-1200
11/03/2019 00:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:50,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:50,SPR/DUN-SOUTH,23320,2338.01,4600,-9999
11/03/2019 00:50,TOTAL EAST,23314,3274.16,6800,-9999
11/03/2019 00:50,UPNY CONED,23315,1384.02,5000,-9999
11/03/2019 00:50,WEST CENTRAL,23312,189.38,9999,-9999
11/03/2019 00:55,CENTRAL EAST - VC,23330,2098.09,2200,-9999
11/03/2019 00:55,DYSINGER EAST,23326,471.18,3150,-9999
11/03/2019 00:55,MOSES SOUTH,23319,1806.89,2850,-1600
11/03/2019 00:55,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 00:55,SCH - HQ_CEDARS,325274,158,199,-100
11/03/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 00:55,SCH - NE - NY,23318,-937.02,1400,-1700
11/03/2019 00:55,SCH - NPX_1385,325277,175,200,-200
11/03/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 00:55,SCH - OH - NY,23317,388.84,700,-700
11/03/2019 00:55,SCH - PJ - NY,23316,-103.96,1250,-1200
11/03/2019 00:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 00:55,SCH - PJM_NEPTUNE,325305,217,660,-660
11/03/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/03/2019 00:55,SPR/DUN-SOUTH,23320,2311.77,4600,-9999
11/03/2019 00:55,TOTAL EAST,23314,3237.32,6800,-9999
11/03/2019 00:55,UPNY CONED,23315,1371.05,5000,-9999
11/03/2019 00:55,WEST CENTRAL,23312,206.48,9999,-9999
11/03/2019 01:00,CENTRAL EAST - VC,23330,2096.34,2200,-9999
11/03/2019 01:00,DYSINGER EAST,23326,567.03,3150,-9999
11/03/2019 01:00,MOSES SOUTH,23319,1721.74,2850,-1600
11/03/2019 01:00,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:00,SCH - HQ_CEDARS,325274,79,199,-100
11/03/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:00,SCH - NE - NY,23318,-949.27,1400,-1700
11/03/2019 01:00,SCH - NPX_1385,325277,124,200,-200
11/03/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:00,SCH - OH - NY,23317,393.83,700,-700
11/03/2019 01:00,SCH - PJ - NY,23316,-90.19,1250,-1200
11/03/2019 01:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:00,SCH - PJM_NEPTUNE,325305,260,660,-660
11/03/2019 01:00,SCH - PJM_VFT,325658,228,315,-315
11/03/2019 01:00,SPR/DUN-SOUTH,23320,2387.83,4600,-9999
11/03/2019 01:00,TOTAL EAST,23314,3306.13,6800,-9999
11/03/2019 01:00,UPNY CONED,23315,1444.51,5000,-9999
11/03/2019 01:00,WEST CENTRAL,23312,303.83,9999,-9999
11/03/2019 01:05,CENTRAL EAST - VC,23330,2097.16,2200,-9999
11/03/2019 01:05,DYSINGER EAST,23326,599.69,3150,-9999
11/03/2019 01:05,MOSES SOUTH,23319,1634.67,2850,-1600
11/03/2019 01:05,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:05,SCH - NE - NY,23318,-961.21,1400,-1700
11/03/2019 01:05,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:05,SCH - OH - NY,23317,399.7,700,-700
11/03/2019 01:05,SCH - PJ - NY,23316,-95.8,1250,-1200
11/03/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:05,SCH - PJM_NEPTUNE,325305,304,660,-660
11/03/2019 01:05,SCH - PJM_VFT,325658,142,315,-315
11/03/2019 01:05,SPR/DUN-SOUTH,23320,2401.59,4600,-9999
11/03/2019 01:05,TOTAL EAST,23314,3326.48,6800,-9999
11/03/2019 01:05,UPNY CONED,23315,1467.38,5000,-9999
11/03/2019 01:05,WEST CENTRAL,23312,339.56,9999,-9999
11/03/2019 01:10,CENTRAL EAST - VC,23330,2086.23,2190,-9999
11/03/2019 01:10,DYSINGER EAST,23326,529.41,3150,-9999
11/03/2019 01:10,MOSES SOUTH,23319,1639.59,2850,-1600
11/03/2019 01:10,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:10,SCH - NE - NY,23318,-960.39,1400,-1700
11/03/2019 01:10,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:10,SCH - OH - NY,23317,399.77,700,-700
11/03/2019 01:10,SCH - PJ - NY,23316,-97.11,1250,-1200
11/03/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:10,SCH - PJM_NEPTUNE,325305,304,660,-660
11/03/2019 01:10,SCH - PJM_VFT,325658,142,315,-315
11/03/2019 01:10,SPR/DUN-SOUTH,23320,2326.5,4600,-9999
11/03/2019 01:10,TOTAL EAST,23314,3189.97,6800,-9999
11/03/2019 01:10,UPNY CONED,23315,1379.68,5000,-9999
11/03/2019 01:10,WEST CENTRAL,23312,270.28,9999,-9999
11/03/2019 01:15,CENTRAL EAST - VC,23330,2086.61,2190,-9999
11/03/2019 01:15,DYSINGER EAST,23326,534.13,3150,-9999
11/03/2019 01:15,MOSES SOUTH,23319,1669.2,2850,-1600
11/03/2019 01:15,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:15,SCH - NE - NY,23318,-960.74,1400,-1700
11/03/2019 01:15,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:15,SCH - OH - NY,23317,399.82,700,-700
11/03/2019 01:15,SCH - PJ - NY,23316,-91.95,1250,-1200
11/03/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:15,SCH - PJM_NEPTUNE,325305,304,660,-660
11/03/2019 01:15,SCH - PJM_VFT,325658,142,315,-315
11/03/2019 01:15,SPR/DUN-SOUTH,23320,2346.94,4600,-9999
11/03/2019 01:15,TOTAL EAST,23314,3302.46,6800,-9999
11/03/2019 01:15,UPNY CONED,23315,1392,5000,-9999
11/03/2019 01:15,WEST CENTRAL,23312,277.4,9999,-9999
11/03/2019 01:20,CENTRAL EAST - VC,23330,2087.28,2190,-9999
11/03/2019 01:20,DYSINGER EAST,23326,505.84,3150,-9999
11/03/2019 01:20,MOSES SOUTH,23319,1659.57,2850,-1600
11/03/2019 01:20,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:20,SCH - NE - NY,23318,-960.56,1400,-1700
11/03/2019 01:20,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:20,SCH - OH - NY,23317,399.83,700,-700
11/03/2019 01:20,SCH - PJ - NY,23316,-91.65,1250,-1200
11/03/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:20,SCH - PJM_NEPTUNE,325305,304,660,-660
11/03/2019 01:20,SCH - PJM_VFT,325658,142,315,-315
11/03/2019 01:20,SPR/DUN-SOUTH,23320,2329.68,4600,-9999
11/03/2019 01:20,TOTAL EAST,23314,3256.22,6800,-9999
11/03/2019 01:20,UPNY CONED,23315,1367.32,5000,-9999
11/03/2019 01:20,WEST CENTRAL,23312,250.25,9999,-9999
11/03/2019 01:25,CENTRAL EAST - VC,23330,2086.99,2190,-9999
11/03/2019 01:25,DYSINGER EAST,23326,517.87,3150,-9999
11/03/2019 01:25,MOSES SOUTH,23319,1678.1,2850,-1600
11/03/2019 01:25,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:25,SCH - NE - NY,23318,-960.54,1400,-1700
11/03/2019 01:25,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:25,SCH - OH - NY,23317,396.98,700,-700
11/03/2019 01:25,SCH - PJ - NY,23316,-93.49,1250,-1200
11/03/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:25,SCH - PJM_NEPTUNE,325305,304,660,-660
11/03/2019 01:25,SCH - PJM_VFT,325658,142,315,-315
11/03/2019 01:25,SPR/DUN-SOUTH,23320,2313.53,4600,-9999
11/03/2019 01:25,TOTAL EAST,23314,3240.51,6800,-9999
11/03/2019 01:25,UPNY CONED,23315,1344.88,5000,-9999
11/03/2019 01:25,WEST CENTRAL,23312,263.98,9999,-9999
11/03/2019 01:30,CENTRAL EAST - VC,23330,2087.21,2190,-9999
11/03/2019 01:30,DYSINGER EAST,23326,493.36,3150,-9999
11/03/2019 01:30,MOSES SOUTH,23319,1683.83,2850,-1600
11/03/2019 01:30,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:30,SCH - NE - NY,23318,-960.6,1400,-1700
11/03/2019 01:30,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:30,SCH - OH - NY,23317,399.87,700,-700
11/03/2019 01:30,SCH - PJ - NY,23316,-93.67,1250,-1200
11/03/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:30,SCH - PJM_NEPTUNE,325305,304,660,-660
11/03/2019 01:30,SCH - PJM_VFT,325658,142,315,-315
11/03/2019 01:30,SPR/DUN-SOUTH,23320,2309.49,4600,-9999
11/03/2019 01:30,TOTAL EAST,23314,3239.31,6800,-9999
11/03/2019 01:30,UPNY CONED,23315,1333.59,5000,-9999
11/03/2019 01:30,WEST CENTRAL,23312,240.53,9999,-9999
11/03/2019 01:35,CENTRAL EAST - VC,23330,2087.03,2190,-9999
11/03/2019 01:35,DYSINGER EAST,23326,492.03,3150,-9999
11/03/2019 01:35,MOSES SOUTH,23319,1696.73,2850,-1600
11/03/2019 01:35,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:35,SCH - NE - NY,23318,-960.58,1400,-1700
11/03/2019 01:35,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:35,SCH - OH - NY,23317,396.64,700,-700
11/03/2019 01:35,SCH - PJ - NY,23316,-92.27,1250,-1200
11/03/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:35,SCH - PJM_NEPTUNE,325305,304,660,-660
11/03/2019 01:35,SCH - PJM_VFT,325658,142,315,-315
11/03/2019 01:35,SPR/DUN-SOUTH,23320,2307.02,4600,-9999
11/03/2019 01:35,TOTAL EAST,23314,3216.01,6800,-9999
11/03/2019 01:35,UPNY CONED,23315,1322.84,5000,-9999
11/03/2019 01:35,WEST CENTRAL,23312,241.4,9999,-9999
11/03/2019 01:40,CENTRAL EAST - VC,23330,2088.26,2190,-9999
11/03/2019 01:40,DYSINGER EAST,23326,494.1,3150,-9999
11/03/2019 01:40,MOSES SOUTH,23319,1725.74,2850,-1600
11/03/2019 01:40,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:40,SCH - NE - NY,23318,-960.87,1400,-1700
11/03/2019 01:40,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:40,SCH - OH - NY,23317,398.42,700,-700
11/03/2019 01:40,SCH - PJ - NY,23316,-95.64,1250,-1200
11/03/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2019 01:40,SCH - PJM_NEPTUNE,325305,304,660,-660
11/03/2019 01:40,SCH - PJM_VFT,325658,142,315,-315
11/03/2019 01:40,SPR/DUN-SOUTH,23320,2322.29,4600,-9999
11/03/2019 01:40,TOTAL EAST,23314,3217.01,6800,-9999
11/03/2019 01:40,UPNY CONED,23315,1330,5000,-9999
11/03/2019 01:40,WEST CENTRAL,23312,245.45,9999,-9999
11/03/2019 01:45,CENTRAL EAST - VC,23330,2087.15,2190,-9999
11/03/2019 01:45,DYSINGER EAST,23326,471.62,3150,-9999
11/03/2019 01:45,MOSES SOUTH,23319,1738.22,2850,-1600
11/03/2019 01:45,SCH - HQ - NY,23324,1150,1150,-500
11/03/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/03/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/03/2019 01:45,SCH - NE - NY,23318,-960.97,1400,-1700
11/03/2019 01:45,SCH - NPX_1385,325277,73,200,-200
11/03/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
11/03/2019 01:45,SCH - OH - NY,23317,397.6,700,-700
11/03/2019 01:45,SCH - PJ - NY,23316,-96.47,1250,-1200
11/03/2019 01:45,SCH - PJM_HTP,325905,0,660,-660
