Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2021 00:15,SCH - NE - NY,23318,-472.52,500,-1400
10/04/2021 00:15,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:15,SCH - OH - NY,23317,890.97,1700,-1500
10/04/2021 00:15,SCH - PJ - NY,23316,158.9,2000,-1150
10/04/2021 00:15,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:15,SPR/DUN-SOUTH,23320,2427.52,4600,-9999
10/04/2021 00:15,TOTAL EAST,23314,3071.57,6800,-9999
10/04/2021 00:15,UPNY CONED,23315,3575.1,5605,-9999
10/04/2021 00:15,WEST CENTRAL,23312,-217.59,9999,-9999
10/04/2021 00:20,CENTRAL EAST - VC,23330,1294.81,1545,-9999
10/04/2021 00:20,DYSINGER EAST,23326,572.91,2350,-9999
10/04/2021 00:20,MOSES SOUTH,23319,1663.69,2850,-1600
10/04/2021 00:20,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 00:20,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 00:20,SCH - NE - NY,23318,-480.6,500,-1400
10/04/2021 00:20,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:20,SCH - OH - NY,23317,890.95,1700,-1500
10/04/2021 00:20,SCH - PJ - NY,23316,157.64,2000,-1150
10/04/2021 00:20,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:20,SPR/DUN-SOUTH,23320,2330.64,4600,-9999
10/04/2021 00:20,TOTAL EAST,23314,2989.16,6800,-9999
10/04/2021 00:20,UPNY CONED,23315,3475.94,5605,-9999
10/04/2021 00:20,WEST CENTRAL,23312,-348.51,9999,-9999
10/04/2021 00:25,CENTRAL EAST - VC,23330,1294.85,1545,-9999
10/04/2021 00:25,DYSINGER EAST,23326,573.7,2350,-9999
10/04/2021 00:25,MOSES SOUTH,23319,1692.81,2850,-1600
10/04/2021 00:25,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 00:25,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 00:25,SCH - NE - NY,23318,-480.72,500,-1400
10/04/2021 00:25,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:25,SCH - OH - NY,23317,890.91,1700,-1500
10/04/2021 00:25,SCH - PJ - NY,23316,161.32,2000,-1150
10/04/2021 00:25,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:25,SPR/DUN-SOUTH,23320,2331.98,4600,-9999
10/04/2021 00:25,TOTAL EAST,23314,2962.43,6800,-9999
10/04/2021 00:25,UPNY CONED,23315,3473.43,5605,-9999
10/04/2021 00:25,WEST CENTRAL,23312,-352.92,9999,-9999
10/04/2021 00:30,CENTRAL EAST - VC,23330,1282.74,1545,-9999
10/04/2021 00:30,DYSINGER EAST,23326,578.64,2350,-9999
10/04/2021 00:30,MOSES SOUTH,23319,1698.65,2850,-1600
10/04/2021 00:30,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 00:30,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 00:30,SCH - NE - NY,23318,-474.82,500,-1400
10/04/2021 00:30,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:30,SCH - OH - NY,23317,890.91,1700,-1500
10/04/2021 00:30,SCH - PJ - NY,23316,154.23,2000,-1150
10/04/2021 00:30,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:30,SPR/DUN-SOUTH,23320,2335.52,4600,-9999
10/04/2021 00:30,TOTAL EAST,23314,2938.76,6800,-9999
10/04/2021 00:30,UPNY CONED,23315,3472.76,5605,-9999
10/04/2021 00:30,WEST CENTRAL,23312,-349.07,9999,-9999
10/04/2021 00:35,CENTRAL EAST - VC,23330,1279.97,1545,-9999
10/04/2021 00:35,DYSINGER EAST,23326,570.75,2350,-9999
10/04/2021 00:35,MOSES SOUTH,23319,1707.12,2850,-1600
10/04/2021 00:35,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 00:35,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 00:35,SCH - NE - NY,23318,-469.83,500,-1400
10/04/2021 00:35,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:35,SCH - OH - NY,23317,890.89,1700,-1500
10/04/2021 00:35,SCH - PJ - NY,23316,159.85,2000,-1150
10/04/2021 00:35,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:35,SPR/DUN-SOUTH,23320,2356.97,4600,-9999
10/04/2021 00:35,TOTAL EAST,23314,2951.51,6800,-9999
10/04/2021 00:35,UPNY CONED,23315,3486.44,5605,-9999
10/04/2021 00:35,WEST CENTRAL,23312,-352.78,9999,-9999
10/04/2021 00:40,CENTRAL EAST - VC,23330,1292.95,1545,-9999
10/04/2021 00:40,DYSINGER EAST,23326,606.92,2350,-9999
10/04/2021 00:40,MOSES SOUTH,23319,1693.58,2850,-1600
10/04/2021 00:40,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 00:40,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 00:40,SCH - NE - NY,23318,-469.72,500,-1400
10/04/2021 00:40,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:40,SCH - OH - NY,23317,890.92,1700,-1500
10/04/2021 00:40,SCH - PJ - NY,23316,160.09,2000,-1150
10/04/2021 00:40,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:40,SPR/DUN-SOUTH,23320,2378.44,4600,-9999
10/04/2021 00:40,TOTAL EAST,23314,2945.55,6800,-9999
10/04/2021 00:40,UPNY CONED,23315,3501.45,5605,-9999
10/04/2021 00:40,WEST CENTRAL,23312,-312.6,9999,-9999
10/04/2021 00:45,CENTRAL EAST - VC,23330,1325.05,1545,-9999
10/04/2021 00:45,DYSINGER EAST,23326,629.36,2350,-9999
10/04/2021 00:45,MOSES SOUTH,23319,1692.47,2850,-1600
10/04/2021 00:45,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 00:45,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 00:45,SCH - NE - NY,23318,-526.5,500,-1400
10/04/2021 00:45,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:45,SCH - OH - NY,23317,890.91,1700,-1500
10/04/2021 00:45,SCH - PJ - NY,23316,162.22,2000,-1150
10/04/2021 00:45,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:45,SPR/DUN-SOUTH,23320,2356.92,4600,-9999
10/04/2021 00:45,TOTAL EAST,23314,2955.59,6800,-9999
10/04/2021 00:45,UPNY CONED,23315,3476.85,5605,-9999
10/04/2021 00:45,WEST CENTRAL,23312,-289.08,9999,-9999
10/04/2021 00:50,CENTRAL EAST - VC,23330,1345.65,1545,-9999
10/04/2021 00:50,DYSINGER EAST,23326,666.6,2350,-9999
10/04/2021 00:50,MOSES SOUTH,23319,1687.85,2850,-1600
10/04/2021 00:50,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 00:50,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 00:50,SCH - NE - NY,23318,-583.26,500,-1400
10/04/2021 00:50,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:50,SCH - OH - NY,23317,890.91,1700,-1500
10/04/2021 00:50,SCH - PJ - NY,23316,159.47,2000,-1150
10/04/2021 00:50,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:50,SPR/DUN-SOUTH,23320,2328.23,4600,-9999
10/04/2021 00:50,TOTAL EAST,23314,2961.67,6800,-9999
10/04/2021 00:50,UPNY CONED,23315,3446.06,5605,-9999
10/04/2021 00:50,WEST CENTRAL,23312,-246.99,9999,-9999
10/04/2021 00:55,CENTRAL EAST - VC,23330,1298.33,1545,-9999
10/04/2021 00:55,DYSINGER EAST,23326,591.77,2350,-9999
10/04/2021 00:55,MOSES SOUTH,23319,1691.25,2850,-1600
10/04/2021 00:55,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 00:55,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 00:55,SCH - NE - NY,23318,-583.5,500,-1400
10/04/2021 00:55,SCH - NPX_1385,325277,100,100,-200
10/04/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 00:55,SCH - OH - NY,23317,886.31,1700,-1500
10/04/2021 00:55,SCH - PJ - NY,23316,164.83,2000,-1150
10/04/2021 00:55,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 00:55,SPR/DUN-SOUTH,23320,2318.9,4600,-9999
10/04/2021 00:55,TOTAL EAST,23314,2978.74,6800,-9999
10/04/2021 00:55,UPNY CONED,23315,3429.97,5605,-9999
10/04/2021 00:55,WEST CENTRAL,23312,-315.34,9999,-9999
10/04/2021 01:00,CENTRAL EAST - VC,23330,1249.01,1545,-9999
10/04/2021 01:00,DYSINGER EAST,23326,470.3,2350,-9999
10/04/2021 01:00,MOSES SOUTH,23319,1698.33,2850,-1600
10/04/2021 01:00,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:00,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:00,SCH - NE - NY,23318,-554.72,500,-1400
10/04/2021 01:00,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:00,SCH - OH - NY,23317,800.94,1700,-1500
10/04/2021 01:00,SCH - PJ - NY,23316,188.43,2000,-1150
10/04/2021 01:00,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:00,SPR/DUN-SOUTH,23320,2265.69,4600,-9999
10/04/2021 01:00,TOTAL EAST,23314,2884.5,6800,-9999
10/04/2021 01:00,UPNY CONED,23315,3378.23,5605,-9999
10/04/2021 01:00,WEST CENTRAL,23312,-434.72,9999,-9999
10/04/2021 01:05,CENTRAL EAST - VC,23330,1222.79,1545,-9999
10/04/2021 01:05,DYSINGER EAST,23326,438.93,2350,-9999
10/04/2021 01:05,MOSES SOUTH,23319,1631.26,2850,-1600
10/04/2021 01:05,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:05,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:05,SCH - NE - NY,23318,-525.68,500,-1400
10/04/2021 01:05,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:05,SCH - OH - NY,23317,717.97,1700,-1500
10/04/2021 01:05,SCH - PJ - NY,23316,209.69,2000,-1150
10/04/2021 01:05,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:05,SPR/DUN-SOUTH,23320,2253.6,4600,-9999
10/04/2021 01:05,TOTAL EAST,23314,2826.34,6800,-9999
10/04/2021 01:05,UPNY CONED,23315,3365.12,5605,-9999
10/04/2021 01:05,WEST CENTRAL,23312,-465.77,9999,-9999
10/04/2021 01:10,CENTRAL EAST - VC,23330,1207.02,1545,-9999
10/04/2021 01:10,DYSINGER EAST,23326,428.33,2350,-9999
10/04/2021 01:10,MOSES SOUTH,23319,1604.48,2850,-1600
10/04/2021 01:10,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:10,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:10,SCH - NE - NY,23318,-525.51,500,-1400
10/04/2021 01:10,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:10,SCH - OH - NY,23317,717.97,1700,-1500
10/04/2021 01:10,SCH - PJ - NY,23316,209.48,2000,-1150
10/04/2021 01:10,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:10,SPR/DUN-SOUTH,23320,2231.5,4600,-9999
10/04/2021 01:10,TOTAL EAST,23314,2796.44,6800,-9999
10/04/2021 01:10,UPNY CONED,23315,3339.93,5605,-9999
10/04/2021 01:10,WEST CENTRAL,23312,-474.23,9999,-9999
10/04/2021 01:15,CENTRAL EAST - VC,23330,1222.85,1545,-9999
10/04/2021 01:15,DYSINGER EAST,23326,542.7,2350,-9999
10/04/2021 01:15,MOSES SOUTH,23319,1533.37,2850,-1600
10/04/2021 01:15,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:15,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:15,SCH - NE - NY,23318,-537.21,500,-1400
10/04/2021 01:15,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:15,SCH - OH - NY,23317,714.74,1700,-1500
10/04/2021 01:15,SCH - PJ - NY,23316,213.92,2000,-1150
10/04/2021 01:15,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:15,SPR/DUN-SOUTH,23320,2238.97,4600,-9999
10/04/2021 01:15,TOTAL EAST,23314,2794.08,6800,-9999
10/04/2021 01:15,UPNY CONED,23315,3346.78,5445,-9999
10/04/2021 01:15,WEST CENTRAL,23312,-357.67,9999,-9999
10/04/2021 01:20,CENTRAL EAST - VC,23330,1220.11,1545,-9999
10/04/2021 01:20,DYSINGER EAST,23326,537.44,2350,-9999
10/04/2021 01:20,MOSES SOUTH,23319,1490.5,2850,-1600
10/04/2021 01:20,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:20,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:20,SCH - NE - NY,23318,-550.16,500,-1400
10/04/2021 01:20,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:20,SCH - OH - NY,23317,717.75,1700,-1500
10/04/2021 01:20,SCH - PJ - NY,23316,210.65,2000,-1150
10/04/2021 01:20,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:20,SPR/DUN-SOUTH,23320,2237.11,4600,-9999
10/04/2021 01:20,TOTAL EAST,23314,2805.26,6800,-9999
10/04/2021 01:20,UPNY CONED,23315,3343.9,5445,-9999
10/04/2021 01:20,WEST CENTRAL,23312,-359.64,9999,-9999
10/04/2021 01:25,CENTRAL EAST - VC,23330,1219.31,1545,-9999
10/04/2021 01:25,DYSINGER EAST,23326,553.7,2350,-9999
10/04/2021 01:25,MOSES SOUTH,23319,1499.62,2850,-1600
10/04/2021 01:25,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:25,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:25,SCH - NE - NY,23318,-550.29,500,-1400
10/04/2021 01:25,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:25,SCH - OH - NY,23317,717.83,1700,-1500
10/04/2021 01:25,SCH - PJ - NY,23316,210.84,2000,-1150
10/04/2021 01:25,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:25,SPR/DUN-SOUTH,23320,2257.12,4600,-9999
10/04/2021 01:25,TOTAL EAST,23314,2816.18,6800,-9999
10/04/2021 01:25,UPNY CONED,23315,3359.1,5445,-9999
10/04/2021 01:25,WEST CENTRAL,23312,-341.46,9999,-9999
10/04/2021 01:30,CENTRAL EAST - VC,23330,1212.92,1485,-9999
10/04/2021 01:30,DYSINGER EAST,23326,515.35,2350,-9999
10/04/2021 01:30,MOSES SOUTH,23319,1503.78,2850,-1600
10/04/2021 01:30,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:30,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:30,SCH - NE - NY,23318,-572.19,500,-1400
10/04/2021 01:30,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:30,SCH - OH - NY,23317,715.93,1700,-1500
10/04/2021 01:30,SCH - PJ - NY,23316,211.83,2000,-1150
10/04/2021 01:30,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:30,SPR/DUN-SOUTH,23320,2226.4,4600,-9999
10/04/2021 01:30,TOTAL EAST,23314,2818.93,6800,-9999
10/04/2021 01:30,UPNY CONED,23315,3324,5445,-9999
10/04/2021 01:30,WEST CENTRAL,23312,-378.9,9999,-9999
10/04/2021 01:35,CENTRAL EAST - VC,23330,1243.93,1485,-9999
10/04/2021 01:35,DYSINGER EAST,23326,557.11,2350,-9999
10/04/2021 01:35,MOSES SOUTH,23319,1486.11,2850,-1600
10/04/2021 01:35,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:35,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:35,SCH - NE - NY,23318,-593.89,500,-1400
10/04/2021 01:35,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:35,SCH - OH - NY,23317,713.16,1700,-1500
10/04/2021 01:35,SCH - PJ - NY,23316,212.64,2000,-1150
10/04/2021 01:35,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:35,SPR/DUN-SOUTH,23320,2234.68,4600,-9999
10/04/2021 01:35,TOTAL EAST,23314,2825.3,6800,-9999
10/04/2021 01:35,UPNY CONED,23315,3327.58,5445,-9999
10/04/2021 01:35,WEST CENTRAL,23312,-333.94,9999,-9999
10/04/2021 01:40,CENTRAL EAST - VC,23330,1238.68,1485,-9999
10/04/2021 01:40,DYSINGER EAST,23326,545.77,2350,-9999
10/04/2021 01:40,MOSES SOUTH,23319,1488.27,2850,-1600
10/04/2021 01:40,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:40,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:40,SCH - NE - NY,23318,-593.91,500,-1400
10/04/2021 01:40,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:40,SCH - OH - NY,23317,717.79,1700,-1500
10/04/2021 01:40,SCH - PJ - NY,23316,206.53,2000,-1150
10/04/2021 01:40,SCH - PJM_HTP,325905,400,660,-660
10/04/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/04/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
10/04/2021 01:40,SPR/DUN-SOUTH,23320,2220.4,4600,-9999
10/04/2021 01:40,TOTAL EAST,23314,2836.63,6800,-9999
10/04/2021 01:40,UPNY CONED,23315,3308.1,5445,-9999
10/04/2021 01:40,WEST CENTRAL,23312,-343.24,9999,-9999
10/04/2021 01:45,CENTRAL EAST - VC,23330,1232.35,1485,-9999
10/04/2021 01:45,DYSINGER EAST,23326,517.17,2350,-9999
10/04/2021 01:45,MOSES SOUTH,23319,1489.82,2850,-1600
10/04/2021 01:45,SCH - HQ - NY,23324,1175,1175,-500
10/04/2021 01:45,SCH - HQ_CEDARS,325274,80,80,-100
10/04/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/04/2021 01:45,SCH - NE - NY,23318,-569.06,500,-1400
10/04/2021 01:45,SCH - NPX_1385,325277,100,100,-200
10/04/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
10/04/2021 01:45,SCH - OH - NY,23317,717.8,1700,-1500
10/04/2021 01:45,SCH - PJ - NY,23316,210.2,2000,-1150
10/04/2021 01:45,SCH - PJM_HTP,325905,400,660,-660
