Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/14/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/14/2022 04:20,SCH - NE - NY,23318,-634.41,1400,-1600
08/14/2022 04:20,SCH - NPX_1385,325277,0,200,-200
08/14/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 04:20,SCH - OH - NY,23317,596.6,900,-800
08/14/2022 04:20,SCH - PJ - NY,23316,1126.81,2000,-1150
08/14/2022 04:20,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 04:20,SPR/DUN-SOUTH,23320,1572.48,4600,-9999
08/14/2022 04:20,TOTAL EAST,23314,3621.64,6800,-9999
08/14/2022 04:20,UPNY CONED,23315,2707.55,4600,-9999
08/14/2022 04:20,WEST CENTRAL,23312,-11.89,9999,-9999
08/14/2022 04:25,CENTRAL EAST - VC,23330,1777.52,2035,-9999
08/14/2022 04:25,DYSINGER EAST,23326,187.41,3200,-9999
08/14/2022 04:25,MOSES SOUTH,23319,1642.4,3000,-1600
08/14/2022 04:25,SCH - HQ - NY,23324,1403,1500,-1000
08/14/2022 04:25,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/14/2022 04:25,SCH - NE - NY,23318,-634.35,1400,-1600
08/14/2022 04:25,SCH - NPX_1385,325277,0,200,-200
08/14/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 04:25,SCH - OH - NY,23317,596.68,900,-800
08/14/2022 04:25,SCH - PJ - NY,23316,1128.45,2000,-1150
08/14/2022 04:25,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 04:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 04:25,SPR/DUN-SOUTH,23320,1582.16,4600,-9999
08/14/2022 04:25,TOTAL EAST,23314,3619.72,6800,-9999
08/14/2022 04:25,UPNY CONED,23315,2713.28,4600,-9999
08/14/2022 04:25,WEST CENTRAL,23312,-53.54,9999,-9999
08/14/2022 04:30,CENTRAL EAST - VC,23330,1789.36,2035,-9999
08/14/2022 04:30,DYSINGER EAST,23326,224.98,3200,-9999
08/14/2022 04:30,MOSES SOUTH,23319,1644.43,3000,-1600
08/14/2022 04:30,SCH - HQ - NY,23324,1403,1500,-1000
08/14/2022 04:30,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/14/2022 04:30,SCH - NE - NY,23318,-634.36,1400,-1600
08/14/2022 04:30,SCH - NPX_1385,325277,0,200,-200
08/14/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 04:30,SCH - OH - NY,23317,596.67,900,-800
08/14/2022 04:30,SCH - PJ - NY,23316,1129.59,2000,-1150
08/14/2022 04:30,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 04:30,SPR/DUN-SOUTH,23320,1577.16,4600,-9999
08/14/2022 04:30,TOTAL EAST,23314,3617.71,6800,-9999
08/14/2022 04:30,UPNY CONED,23315,2704.13,4600,-9999
08/14/2022 04:30,WEST CENTRAL,23312,-15.82,9999,-9999
08/14/2022 04:35,CENTRAL EAST - VC,23330,1770.38,2035,-9999
08/14/2022 04:35,DYSINGER EAST,23326,163.9,3200,-9999
08/14/2022 04:35,MOSES SOUTH,23319,1635.19,3000,-1600
08/14/2022 04:35,SCH - HQ - NY,23324,1403,1500,-1000
08/14/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/14/2022 04:35,SCH - NE - NY,23318,-634.35,1400,-1600
08/14/2022 04:35,SCH - NPX_1385,325277,0,200,-200
08/14/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 04:35,SCH - OH - NY,23317,596.74,900,-800
08/14/2022 04:35,SCH - PJ - NY,23316,1127.47,2000,-1150
08/14/2022 04:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 04:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 04:35,SPR/DUN-SOUTH,23320,1577.6,4600,-9999
08/14/2022 04:35,TOTAL EAST,23314,3634.02,6800,-9999
08/14/2022 04:35,UPNY CONED,23315,2708.63,4600,-9999
08/14/2022 04:35,WEST CENTRAL,23312,-74.19,9999,-9999
08/14/2022 04:40,CENTRAL EAST - VC,23330,1828.98,2035,-9999
08/14/2022 04:40,DYSINGER EAST,23326,199.63,3200,-9999
08/14/2022 04:40,MOSES SOUTH,23319,1645.75,3000,-1600
08/14/2022 04:40,SCH - HQ - NY,23324,1403,1500,-1000
08/14/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/14/2022 04:40,SCH - NE - NY,23318,-634.25,1400,-1600
08/14/2022 04:40,SCH - NPX_1385,325277,0,200,-200
08/14/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 04:40,SCH - OH - NY,23317,596.73,900,-800
08/14/2022 04:40,SCH - PJ - NY,23316,1129.18,2000,-1150
08/14/2022 04:40,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 04:40,SPR/DUN-SOUTH,23320,1583.19,4600,-9999
08/14/2022 04:40,TOTAL EAST,23314,3656.27,6800,-9999
08/14/2022 04:40,UPNY CONED,23315,2705.21,4600,-9999
08/14/2022 04:40,WEST CENTRAL,23312,-36.98,9999,-9999
08/14/2022 04:45,CENTRAL EAST - VC,23330,1813.12,2035,-9999
08/14/2022 04:45,DYSINGER EAST,23326,207.2,3200,-9999
08/14/2022 04:45,MOSES SOUTH,23319,1639.13,3000,-1600
08/14/2022 04:45,SCH - HQ - NY,23324,1403,1500,-1000
08/14/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/14/2022 04:45,SCH - NE - NY,23318,-646.3,1400,-1600
08/14/2022 04:45,SCH - NPX_1385,325277,0,200,-200
08/14/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 04:45,SCH - OH - NY,23317,596.63,900,-800
08/14/2022 04:45,SCH - PJ - NY,23316,1129.46,2000,-1150
08/14/2022 04:45,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 04:45,SPR/DUN-SOUTH,23320,1569.84,4600,-9999
08/14/2022 04:45,TOTAL EAST,23314,3656.08,6800,-9999
08/14/2022 04:45,UPNY CONED,23315,2690.63,4600,-9999
08/14/2022 04:45,WEST CENTRAL,23312,-29.45,9999,-9999
08/14/2022 04:50,CENTRAL EAST - VC,23330,1830.16,2035,-9999
08/14/2022 04:50,DYSINGER EAST,23326,190.57,3200,-9999
08/14/2022 04:50,MOSES SOUTH,23319,1645.85,3000,-1600
08/14/2022 04:50,SCH - HQ - NY,23324,1403.01,1500,-1000
08/14/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/14/2022 04:50,SCH - NE - NY,23318,-659.3,1400,-1600
08/14/2022 04:50,SCH - NPX_1385,325277,0,200,-200
08/14/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 04:50,SCH - OH - NY,23317,596.64,900,-800
08/14/2022 04:50,SCH - PJ - NY,23316,1129.45,2000,-1150
08/14/2022 04:50,SCH - PJM_HTP,325905,660.03,660,-660
08/14/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
08/14/2022 04:50,SPR/DUN-SOUTH,23320,1556.72,4600,-9999
08/14/2022 04:50,TOTAL EAST,23314,3679.27,6800,-9999
08/14/2022 04:50,UPNY CONED,23315,2673.39,4600,-9999
08/14/2022 04:50,WEST CENTRAL,23312,-45.06,9999,-9999
08/14/2022 04:55,CENTRAL EAST - VC,23330,1793.25,2035,-9999
08/14/2022 04:55,DYSINGER EAST,23326,131.35,3200,-9999
08/14/2022 04:55,MOSES SOUTH,23319,1645.31,3000,-1600
08/14/2022 04:55,SCH - HQ - NY,23324,1403.01,1500,-1000
08/14/2022 04:55,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
08/14/2022 04:55,SCH - NE - NY,23318,-659.08,1400,-1600
08/14/2022 04:55,SCH - NPX_1385,325277,0,200,-200
08/14/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 04:55,SCH - OH - NY,23317,596.48,900,-800
08/14/2022 04:55,SCH - PJ - NY,23316,1128.4,2000,-1150
08/14/2022 04:55,SCH - PJM_HTP,325905,660.11,660,-660
08/14/2022 04:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
08/14/2022 04:55,SCH - PJM_VFT,325658,315.06,315,-315
08/14/2022 04:55,SPR/DUN-SOUTH,23320,1534.74,4600,-9999
08/14/2022 04:55,TOTAL EAST,23314,3674.56,6800,-9999
08/14/2022 04:55,UPNY CONED,23315,2645.48,4600,-9999
08/14/2022 04:55,WEST CENTRAL,23312,-103.78,9999,-9999
08/14/2022 05:00,CENTRAL EAST - VC,23330,1845.28,2035,-9999
08/14/2022 05:00,DYSINGER EAST,23326,190.78,3200,-9999
08/14/2022 05:00,MOSES SOUTH,23319,1686.68,3000,-1600
08/14/2022 05:00,SCH - HQ - NY,23324,1445.01,1500,-1000
08/14/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1145,1310,-9999
08/14/2022 05:00,SCH - NE - NY,23318,-776.1,1400,-1600
08/14/2022 05:00,SCH - NPX_1385,325277,40,200,-200
08/14/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:00,SCH - OH - NY,23317,560.68,900,-800
08/14/2022 05:00,SCH - PJ - NY,23316,1231.88,2000,-1150
08/14/2022 05:00,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 05:00,SPR/DUN-SOUTH,23320,1540.31,4600,-9999
08/14/2022 05:00,TOTAL EAST,23314,3785.4,6800,-9999
08/14/2022 05:00,UPNY CONED,23315,2585.66,4600,-9999
08/14/2022 05:00,WEST CENTRAL,23312,-47.06,9999,-9999
08/14/2022 05:05,CENTRAL EAST - VC,23330,1870.19,2035,-9999
08/14/2022 05:05,DYSINGER EAST,23326,173.53,3200,-9999
08/14/2022 05:05,MOSES SOUTH,23319,1722.07,3000,-1600
08/14/2022 05:05,SCH - HQ - NY,23324,1487.01,1500,-1000
08/14/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:05,SCH - NE - NY,23318,-892.89,1400,-1600
08/14/2022 05:05,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:05,SCH - OH - NY,23317,524.57,900,-800
08/14/2022 05:05,SCH - PJ - NY,23316,1334.7,2000,-1150
08/14/2022 05:05,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 05:05,SPR/DUN-SOUTH,23320,1532.72,4600,-9999
08/14/2022 05:05,TOTAL EAST,23314,3867.92,6800,-9999
08/14/2022 05:05,UPNY CONED,23315,2541.18,4600,-9999
08/14/2022 05:05,WEST CENTRAL,23312,-65.36,9999,-9999
08/14/2022 05:10,CENTRAL EAST - VC,23330,1883.28,2035,-9999
08/14/2022 05:10,DYSINGER EAST,23326,100.74,3200,-9999
08/14/2022 05:10,MOSES SOUTH,23319,1722.67,3000,-1600
08/14/2022 05:10,SCH - HQ - NY,23324,1487.01,1500,-1000
08/14/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:10,SCH - NE - NY,23318,-892.89,1400,-1600
08/14/2022 05:10,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:10,SCH - OH - NY,23317,524.4,900,-800
08/14/2022 05:10,SCH - PJ - NY,23316,1336.61,2000,-1150
08/14/2022 05:10,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 05:10,SPR/DUN-SOUTH,23320,1538.63,4600,-9999
08/14/2022 05:10,TOTAL EAST,23314,3871.54,6800,-9999
08/14/2022 05:10,UPNY CONED,23315,2552.11,4600,-9999
08/14/2022 05:10,WEST CENTRAL,23312,-137.42,9999,-9999
08/14/2022 05:15,CENTRAL EAST - VC,23330,1873.34,2035,-9999
08/14/2022 05:15,DYSINGER EAST,23326,116.62,3200,-9999
08/14/2022 05:15,MOSES SOUTH,23319,1714.87,3000,-1600
08/14/2022 05:15,SCH - HQ - NY,23324,1487.01,1500,-1000
08/14/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:15,SCH - NE - NY,23318,-892.95,1400,-1600
08/14/2022 05:15,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:15,SCH - OH - NY,23317,524.54,900,-800
08/14/2022 05:15,SCH - PJ - NY,23316,1336.51,2000,-1150
08/14/2022 05:15,SCH - PJM_HTP,325905,659.98,660,-660
08/14/2022 05:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/14/2022 05:15,SCH - PJM_VFT,325658,315.01,315,-315
08/14/2022 05:15,SPR/DUN-SOUTH,23320,1532.12,4600,-9999
08/14/2022 05:15,TOTAL EAST,23314,3871.85,6800,-9999
08/14/2022 05:15,UPNY CONED,23315,2548.45,4600,-9999
08/14/2022 05:15,WEST CENTRAL,23312,-120.47,9999,-9999
08/14/2022 05:20,CENTRAL EAST - VC,23330,1858.32,2035,-9999
08/14/2022 05:20,DYSINGER EAST,23326,111.52,3200,-9999
08/14/2022 05:20,MOSES SOUTH,23319,1703.14,3000,-1600
08/14/2022 05:20,SCH - HQ - NY,23324,1487.01,1500,-1000
08/14/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:20,SCH - NE - NY,23318,-893.07,1400,-1600
08/14/2022 05:20,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:20,SCH - OH - NY,23317,524.19,900,-800
08/14/2022 05:20,SCH - PJ - NY,23316,1332.27,2000,-1150
08/14/2022 05:20,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 05:20,SPR/DUN-SOUTH,23320,1534.46,4600,-9999
08/14/2022 05:20,TOTAL EAST,23314,3863.15,6800,-9999
08/14/2022 05:20,UPNY CONED,23315,2548.76,4600,-9999
08/14/2022 05:20,WEST CENTRAL,23312,-125.56,9999,-9999
08/14/2022 05:25,CENTRAL EAST - VC,23330,1857.56,2035,-9999
08/14/2022 05:25,DYSINGER EAST,23326,100.57,3200,-9999
08/14/2022 05:25,MOSES SOUTH,23319,1689.15,3000,-1600
08/14/2022 05:25,SCH - HQ - NY,23324,1487,1500,-1000
08/14/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:25,SCH - NE - NY,23318,-893.13,1400,-1600
08/14/2022 05:25,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:25,SCH - OH - NY,23317,528.34,900,-800
08/14/2022 05:25,SCH - PJ - NY,23316,1331.84,2000,-1150
08/14/2022 05:25,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:25,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 05:25,SPR/DUN-SOUTH,23320,1535.7,4600,-9999
08/14/2022 05:25,TOTAL EAST,23314,3885.96,6800,-9999
08/14/2022 05:25,UPNY CONED,23315,2540.14,4600,-9999
08/14/2022 05:25,WEST CENTRAL,23312,-136.47,9999,-9999
08/14/2022 05:30,CENTRAL EAST - VC,23330,1856.97,2035,-9999
08/14/2022 05:30,DYSINGER EAST,23326,105.23,3200,-9999
08/14/2022 05:30,MOSES SOUTH,23319,1704.81,3000,-1600
08/14/2022 05:30,SCH - HQ - NY,23324,1487,1500,-1000
08/14/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:30,SCH - NE - NY,23318,-886.16,1400,-1600
08/14/2022 05:30,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:30,SCH - OH - NY,23317,528.29,900,-800
08/14/2022 05:30,SCH - PJ - NY,23316,1331.97,2000,-1150
08/14/2022 05:30,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 05:30,SPR/DUN-SOUTH,23320,1525.8,4600,-9999
08/14/2022 05:30,TOTAL EAST,23314,3887.41,6800,-9999
08/14/2022 05:30,UPNY CONED,23315,2525.03,4600,-9999
08/14/2022 05:30,WEST CENTRAL,23312,-134.92,9999,-9999
08/14/2022 05:35,CENTRAL EAST - VC,23330,1856.78,2035,-9999
08/14/2022 05:35,DYSINGER EAST,23326,113.06,3200,-9999
08/14/2022 05:35,MOSES SOUTH,23319,1708.62,3000,-1600
08/14/2022 05:35,SCH - HQ - NY,23324,1487,1500,-1000
08/14/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:35,SCH - NE - NY,23318,-880.16,1400,-1600
08/14/2022 05:35,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:35,SCH - OH - NY,23317,528.22,900,-800
08/14/2022 05:35,SCH - PJ - NY,23316,1331.06,2000,-1150
08/14/2022 05:35,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 05:35,SPR/DUN-SOUTH,23320,1530.08,4600,-9999
08/14/2022 05:35,TOTAL EAST,23314,3867.61,6800,-9999
08/14/2022 05:35,UPNY CONED,23315,2541.62,4600,-9999
08/14/2022 05:35,WEST CENTRAL,23312,-132.1,9999,-9999
08/14/2022 05:40,CENTRAL EAST - VC,23330,1882.11,2035,-9999
08/14/2022 05:40,DYSINGER EAST,23326,153,3200,-9999
08/14/2022 05:40,MOSES SOUTH,23319,1745.87,3000,-1600
08/14/2022 05:40,SCH - HQ - NY,23324,1487.01,1500,-1000
08/14/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:40,SCH - NE - NY,23318,-880.14,1400,-1600
08/14/2022 05:40,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:40,SCH - OH - NY,23317,524.75,900,-800
08/14/2022 05:40,SCH - PJ - NY,23316,1334.96,2000,-1150
08/14/2022 05:40,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 05:40,SPR/DUN-SOUTH,23320,1548.19,4600,-9999
08/14/2022 05:40,TOTAL EAST,23314,3840.55,6800,-9999
08/14/2022 05:40,UPNY CONED,23315,2574.77,4600,-9999
08/14/2022 05:40,WEST CENTRAL,23312,-96.2,9999,-9999
08/14/2022 05:45,CENTRAL EAST - VC,23330,1860.76,1960,-9999
08/14/2022 05:45,DYSINGER EAST,23326,179.39,3200,-9999
08/14/2022 05:45,MOSES SOUTH,23319,1722.54,3000,-1600
08/14/2022 05:45,SCH - HQ - NY,23324,1487.01,1500,-1000
08/14/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:45,SCH - NE - NY,23318,-892.1,1400,-1600
08/14/2022 05:45,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:45,SCH - OH - NY,23317,524.57,900,-800
08/14/2022 05:45,SCH - PJ - NY,23316,1335.16,2000,-1150
08/14/2022 05:45,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 05:45,SPR/DUN-SOUTH,23320,1556.19,4600,-9999
08/14/2022 05:45,TOTAL EAST,23314,3788.02,6800,-9999
08/14/2022 05:45,UPNY CONED,23315,2582.83,4600,-9999
08/14/2022 05:45,WEST CENTRAL,23312,-69.65,9999,-9999
08/14/2022 05:50,CENTRAL EAST - VC,23330,1919.14,2035,-9999
08/14/2022 05:50,DYSINGER EAST,23326,199.66,3200,-9999
08/14/2022 05:50,MOSES SOUTH,23319,1756.42,3000,-1600
08/14/2022 05:50,SCH - HQ - NY,23324,1487.01,1500,-1000
08/14/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:50,SCH - NE - NY,23318,-904.07,1400,-1600
08/14/2022 05:50,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:50,SCH - OH - NY,23317,524.58,900,-800
08/14/2022 05:50,SCH - PJ - NY,23316,1335.03,2000,-1150
08/14/2022 05:50,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 05:50,SPR/DUN-SOUTH,23320,1542.69,4600,-9999
08/14/2022 05:50,TOTAL EAST,23314,3874.96,6800,-9999
08/14/2022 05:50,UPNY CONED,23315,2554,4600,-9999
08/14/2022 05:50,WEST CENTRAL,23312,-42.03,9999,-9999
08/14/2022 05:55,CENTRAL EAST - VC,23330,1924.45,2035,-9999
08/14/2022 05:55,DYSINGER EAST,23326,273.82,3200,-9999
08/14/2022 05:55,MOSES SOUTH,23319,1782.01,3000,-1600
08/14/2022 05:55,SCH - HQ - NY,23324,1487.01,1500,-1000
08/14/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1187,1310,-9999
08/14/2022 05:55,SCH - NE - NY,23318,-904.18,1400,-1600
08/14/2022 05:55,SCH - NPX_1385,325277,80,200,-200
08/14/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 05:55,SCH - OH - NY,23317,524.64,900,-800
08/14/2022 05:55,SCH - PJ - NY,23316,1335.48,2000,-1150
08/14/2022 05:55,SCH - PJM_HTP,325905,660.01,660,-660
08/14/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/14/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
08/14/2022 05:55,SPR/DUN-SOUTH,23320,1520.91,4600,-9999
08/14/2022 05:55,TOTAL EAST,23314,3876.86,6800,-9999
08/14/2022 05:55,UPNY CONED,23315,2517.82,4600,-9999
08/14/2022 05:55,WEST CENTRAL,23312,33.13,9999,-9999
08/14/2022 06:00,CENTRAL EAST - VC,23330,1889.55,2035,-9999
08/14/2022 06:00,DYSINGER EAST,23326,296.64,3200,-9999
08/14/2022 06:00,MOSES SOUTH,23319,1675.13,3000,-1600
08/14/2022 06:00,SCH - HQ - NY,23324,1381.01,1500,-1000
08/14/2022 06:00,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
08/14/2022 06:00,SCH - NE - NY,23318,-836.12,1400,-1600
08/14/2022 06:00,SCH - NPX_1385,325277,40,200,-200
08/14/2022 06:00,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 06:00,SCH - OH - NY,23317,560.83,900,-800
08/14/2022 06:00,SCH - PJ - NY,23316,1330.05,2000,-1150
08/14/2022 06:00,SCH - PJM_HTP,325905,660.02,660,-660
08/14/2022 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/14/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
08/14/2022 06:00,SPR/DUN-SOUTH,23320,1532.69,4600,-9999
08/14/2022 06:00,TOTAL EAST,23314,3869.85,6800,-9999
08/14/2022 06:00,UPNY CONED,23315,2568.16,4600,-9999
08/14/2022 06:00,WEST CENTRAL,23312,56.2,9999,-9999
08/14/2022 06:05,CENTRAL EAST - VC,23330,1872.63,2035,-9999
08/14/2022 06:05,DYSINGER EAST,23326,249.85,3200,-9999
08/14/2022 06:05,MOSES SOUTH,23319,1595.01,3000,-1600
08/14/2022 06:05,SCH - HQ - NY,23324,1276,1500,-1000
08/14/2022 06:05,SCH - HQ_CEDARS,325274,0,270,-100
08/14/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
08/14/2022 06:05,SCH - NE - NY,23318,-769.19,1400,-1600
08/14/2022 06:05,SCH - NPX_1385,325277,0,200,-200
08/14/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
08/14/2022 06:05,SCH - OH - NY,23317,596.64,900,-800
08/14/2022 06:05,SCH - PJ - NY,23316,1324.67,2000,-1150
08/14/2022 06:05,SCH - PJM_HTP,325905,660,660,-660
08/14/2022 06:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
08/14/2022 06:05,SCH - PJM_VFT,325658,315.01,315,-315
08/14/2022 06:05,SPR/DUN-SOUTH,23320,1559.04,4600,-9999
