Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/24/2022 00:20,MOSES SOUTH,23319,1272.15,3000,-1600
03/24/2022 00:20,SCH - HQ - NY,23324,709.98,1500,-1000
03/24/2022 00:20,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
03/24/2022 00:20,SCH - NE - NY,23318,-138.19,900,-800
03/24/2022 00:20,SCH - NPX_1385,325277,59.01,100,-100
03/24/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 00:20,SCH - OH - NY,23317,136.7,500,-950
03/24/2022 00:20,SCH - PJ - NY,23316,841.5,2550,-1900
03/24/2022 00:20,SCH - PJM_HTP,325905,301.97,660,-660
03/24/2022 00:20,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 00:20,SCH - PJM_VFT,325658,177.98,315,-315
03/24/2022 00:20,SPR/DUN-SOUTH,23320,2217.59,4600,-9999
03/24/2022 00:20,TOTAL EAST,23314,2410.32,6800,-9999
03/24/2022 00:20,UPNY CONED,23315,3207.21,5610,-9999
03/24/2022 00:20,WEST CENTRAL,23312,-87.65,9999,-9999
03/24/2022 00:25,CENTRAL EAST - VC,23330,1076.25,1180,-9999
03/24/2022 00:25,DYSINGER EAST,23326,244.19,2500,-9999
03/24/2022 00:25,MOSES SOUTH,23319,1246.77,3000,-1600
03/24/2022 00:25,SCH - HQ - NY,23324,710,1500,-1000
03/24/2022 00:25,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
03/24/2022 00:25,SCH - NE - NY,23318,-140.36,900,-800
03/24/2022 00:25,SCH - NPX_1385,325277,59,100,-100
03/24/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 00:25,SCH - OH - NY,23317,136.68,500,-950
03/24/2022 00:25,SCH - PJ - NY,23316,844.69,2550,-1900
03/24/2022 00:25,SCH - PJM_HTP,325905,302.01,660,-660
03/24/2022 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 00:25,SCH - PJM_VFT,325658,178,315,-315
03/24/2022 00:25,SPR/DUN-SOUTH,23320,2220.59,4600,-9999
03/24/2022 00:25,TOTAL EAST,23314,2363.43,6800,-9999
03/24/2022 00:25,UPNY CONED,23315,3198.19,5610,-9999
03/24/2022 00:25,WEST CENTRAL,23312,-90.61,9999,-9999
03/24/2022 00:30,CENTRAL EAST - VC,23330,1074.12,1180,-9999
03/24/2022 00:30,DYSINGER EAST,23326,221.02,2500,-9999
03/24/2022 00:30,MOSES SOUTH,23319,1251.68,3000,-1600
03/24/2022 00:30,SCH - HQ - NY,23324,709.99,1500,-1000
03/24/2022 00:30,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
03/24/2022 00:30,SCH - NE - NY,23318,-123.39,900,-800
03/24/2022 00:30,SCH - NPX_1385,325277,59,100,-100
03/24/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 00:30,SCH - OH - NY,23317,136.36,500,-950
03/24/2022 00:30,SCH - PJ - NY,23316,882.41,2550,-1900
03/24/2022 00:30,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 00:30,SCH - PJM_VFT,325658,178,315,-315
03/24/2022 00:30,SPR/DUN-SOUTH,23320,2128.69,4600,-9999
03/24/2022 00:30,TOTAL EAST,23314,2393.49,6800,-9999
03/24/2022 00:30,UPNY CONED,23315,3093.41,5610,-9999
03/24/2022 00:30,WEST CENTRAL,23312,-110.63,9999,-9999
03/24/2022 00:35,CENTRAL EAST - VC,23330,1077.28,1180,-9999
03/24/2022 00:35,DYSINGER EAST,23326,258.61,2500,-9999
03/24/2022 00:35,MOSES SOUTH,23319,1275.26,3000,-1600
03/24/2022 00:35,SCH - HQ - NY,23324,709.98,1500,-1000
03/24/2022 00:35,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
03/24/2022 00:35,SCH - NE - NY,23318,-104.09,900,-800
03/24/2022 00:35,SCH - NPX_1385,325277,59.01,100,-100
03/24/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 00:35,SCH - OH - NY,23317,136.73,500,-950
03/24/2022 00:35,SCH - PJ - NY,23316,915.65,2550,-1900
03/24/2022 00:35,SCH - PJM_HTP,325905,301.97,660,-660
03/24/2022 00:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 00:35,SCH - PJM_VFT,325658,177.98,315,-315
03/24/2022 00:35,SPR/DUN-SOUTH,23320,2145.2,4600,-9999
03/24/2022 00:35,TOTAL EAST,23314,2430.11,6800,-9999
03/24/2022 00:35,UPNY CONED,23315,3098.69,5610,-9999
03/24/2022 00:35,WEST CENTRAL,23312,-70.08,9999,-9999
03/24/2022 00:40,CENTRAL EAST - VC,23330,1059.58,1180,-9999
03/24/2022 00:40,DYSINGER EAST,23326,208.32,2500,-9999
03/24/2022 00:40,MOSES SOUTH,23319,1284.43,3000,-1600
03/24/2022 00:40,SCH - HQ - NY,23324,709.99,1500,-1000
03/24/2022 00:40,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
03/24/2022 00:40,SCH - NE - NY,23318,-101.73,900,-800
03/24/2022 00:40,SCH - NPX_1385,325277,59,100,-100
03/24/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 00:40,SCH - OH - NY,23317,136.38,500,-950
03/24/2022 00:40,SCH - PJ - NY,23316,912.46,2550,-1900
03/24/2022 00:40,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 00:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 00:40,SCH - PJM_VFT,325658,177.99,315,-315
03/24/2022 00:40,SPR/DUN-SOUTH,23320,2153.33,4600,-9999
03/24/2022 00:40,TOTAL EAST,23314,2438.68,6800,-9999
03/24/2022 00:40,UPNY CONED,23315,3095.95,5610,-9999
03/24/2022 00:40,WEST CENTRAL,23312,-118.12,9999,-9999
03/24/2022 00:45,CENTRAL EAST - VC,23330,1076.51,1180,-9999
03/24/2022 00:45,DYSINGER EAST,23326,212.73,2500,-9999
03/24/2022 00:45,MOSES SOUTH,23319,1263.53,3000,-1600
03/24/2022 00:45,SCH - HQ - NY,23324,710,1500,-1000
03/24/2022 00:45,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
03/24/2022 00:45,SCH - NE - NY,23318,-76.12,900,-800
03/24/2022 00:45,SCH - NPX_1385,325277,59,100,-100
03/24/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 00:45,SCH - OH - NY,23317,136.99,500,-950
03/24/2022 00:45,SCH - PJ - NY,23316,829.13,2550,-1900
03/24/2022 00:45,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 00:45,SCH - PJM_VFT,325658,178,315,-315
03/24/2022 00:45,SPR/DUN-SOUTH,23320,2128.41,4600,-9999
03/24/2022 00:45,TOTAL EAST,23314,2417.68,6800,-9999
03/24/2022 00:45,UPNY CONED,23315,3062.01,5610,-9999
03/24/2022 00:45,WEST CENTRAL,23312,-112.67,9999,-9999
03/24/2022 00:50,CENTRAL EAST - VC,23330,1051.08,1180,-9999
03/24/2022 00:50,DYSINGER EAST,23326,111.59,2500,-9999
03/24/2022 00:50,MOSES SOUTH,23319,1258.68,3000,-1600
03/24/2022 00:50,SCH - HQ - NY,23324,710.01,1500,-1000
03/24/2022 00:50,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
03/24/2022 00:50,SCH - NE - NY,23318,-50.58,900,-800
03/24/2022 00:50,SCH - NPX_1385,325277,58.99,100,-100
03/24/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 00:50,SCH - OH - NY,23317,136.69,500,-950
03/24/2022 00:50,SCH - PJ - NY,23316,743.79,2550,-1900
03/24/2022 00:50,SCH - PJM_HTP,325905,302.02,660,-660
03/24/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/24/2022 00:50,SCH - PJM_VFT,325658,178.01,315,-315
03/24/2022 00:50,SPR/DUN-SOUTH,23320,2103.66,4600,-9999
03/24/2022 00:50,TOTAL EAST,23314,2380.09,6800,-9999
03/24/2022 00:50,UPNY CONED,23315,3028.17,5610,-9999
03/24/2022 00:50,WEST CENTRAL,23312,-212.56,9999,-9999
03/24/2022 00:55,CENTRAL EAST - VC,23330,1066.24,1180,-9999
03/24/2022 00:55,DYSINGER EAST,23326,200.35,2500,-9999
03/24/2022 00:55,MOSES SOUTH,23319,1270.96,3000,-1600
03/24/2022 00:55,SCH - HQ - NY,23324,709.99,1500,-1000
03/24/2022 00:55,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,410,1310,-9999
03/24/2022 00:55,SCH - NE - NY,23318,-51.72,900,-800
03/24/2022 00:55,SCH - NPX_1385,325277,59,100,-100
03/24/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
03/24/2022 00:55,SCH - OH - NY,23317,136.81,500,-950
03/24/2022 00:55,SCH - PJ - NY,23316,744.96,2550,-1900
03/24/2022 00:55,SCH - PJM_HTP,325905,301.99,660,-660
03/24/2022 00:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 00:55,SCH - PJM_VFT,325658,177.99,315,-315
03/24/2022 00:55,SPR/DUN-SOUTH,23320,2082.88,4600,-9999
03/24/2022 00:55,TOTAL EAST,23314,2386.16,6800,-9999
03/24/2022 00:55,UPNY CONED,23315,2994,5610,-9999
03/24/2022 00:55,WEST CENTRAL,23312,-122.03,9999,-9999
03/24/2022 01:00,CENTRAL EAST - VC,23330,1074.61,1180,-9999
03/24/2022 01:00,DYSINGER EAST,23326,265.2,2500,-9999
03/24/2022 01:00,MOSES SOUTH,23319,1188.48,3000,-1600
03/24/2022 01:00,SCH - HQ - NY,23324,614,1500,-1000
03/24/2022 01:00,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,314,1310,-9999
03/24/2022 01:00,SCH - NE - NY,23318,-84.87,900,-800
03/24/2022 01:00,SCH - NPX_1385,325277,66,100,-100
03/24/2022 01:00,SCH - NPX_CSC,325154,285,330,-330
03/24/2022 01:00,SCH - OH - NY,23317,133.78,500,-950
03/24/2022 01:00,SCH - PJ - NY,23316,822.72,2550,-1900
03/24/2022 01:00,SCH - PJM_HTP,325905,301.98,660,-660
03/24/2022 01:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 01:00,SCH - PJM_VFT,325658,176.99,315,-315
03/24/2022 01:00,SPR/DUN-SOUTH,23320,2041.57,4600,-9999
03/24/2022 01:00,TOTAL EAST,23314,2431.17,6800,-9999
03/24/2022 01:00,UPNY CONED,23315,2985.25,5610,-9999
03/24/2022 01:00,WEST CENTRAL,23312,-55.42,9999,-9999
03/24/2022 01:05,CENTRAL EAST - VC,23330,1019.23,1180,-9999
03/24/2022 01:05,DYSINGER EAST,23326,202.69,2500,-9999
03/24/2022 01:05,MOSES SOUTH,23319,1085.83,3000,-1600
03/24/2022 01:05,SCH - HQ - NY,23324,518.99,1500,-1000
03/24/2022 01:05,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:05,SCH - NE - NY,23318,-120.41,900,-800
03/24/2022 01:05,SCH - NPX_1385,325277,74.01,100,-100
03/24/2022 01:05,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:05,SCH - OH - NY,23317,130.66,500,-950
03/24/2022 01:05,SCH - PJ - NY,23316,901.88,2550,-1900
03/24/2022 01:05,SCH - PJM_HTP,325905,301.98,660,-660
03/24/2022 01:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/24/2022 01:05,SCH - PJM_VFT,325658,175.99,315,-315
03/24/2022 01:05,SPR/DUN-SOUTH,23320,2018.69,4600,-9999
03/24/2022 01:05,TOTAL EAST,23314,2409.41,6800,-9999
03/24/2022 01:05,UPNY CONED,23315,2996.71,5610,-9999
03/24/2022 01:05,WEST CENTRAL,23312,-118,9999,-9999
03/24/2022 01:10,CENTRAL EAST - VC,23330,1078.78,1180,-9999
03/24/2022 01:10,DYSINGER EAST,23326,268.3,2500,-9999
03/24/2022 01:10,MOSES SOUTH,23319,974.7,3000,-1600
03/24/2022 01:10,SCH - HQ - NY,23324,519.01,1500,-1000
03/24/2022 01:10,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:10,SCH - NE - NY,23318,-116.37,900,-800
03/24/2022 01:10,SCH - NPX_1385,325277,73.99,100,-100
03/24/2022 01:10,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:10,SCH - OH - NY,23317,130.71,500,-950
03/24/2022 01:10,SCH - PJ - NY,23316,893.37,2550,-1900
03/24/2022 01:10,SCH - PJM_HTP,325905,302.04,660,-660
03/24/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/24/2022 01:10,SCH - PJM_VFT,325658,176.02,315,-315
03/24/2022 01:10,SPR/DUN-SOUTH,23320,2036.52,4600,-9999
03/24/2022 01:10,TOTAL EAST,23314,2453.59,6800,-9999
03/24/2022 01:10,UPNY CONED,23315,3009.3,5610,-9999
03/24/2022 01:10,WEST CENTRAL,23312,-51.14,9999,-9999
03/24/2022 01:15,CENTRAL EAST - VC,23330,1075.15,1180,-9999
03/24/2022 01:15,DYSINGER EAST,23326,169.05,2500,-9999
03/24/2022 01:15,MOSES SOUTH,23319,1100.32,3000,-1600
03/24/2022 01:15,SCH - HQ - NY,23324,519.02,1500,-1000
03/24/2022 01:15,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:15,SCH - NE - NY,23318,-116.02,900,-800
03/24/2022 01:15,SCH - NPX_1385,325277,73.99,100,-100
03/24/2022 01:15,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:15,SCH - OH - NY,23317,131.19,500,-950
03/24/2022 01:15,SCH - PJ - NY,23316,893.31,2550,-1900
03/24/2022 01:15,SCH - PJM_HTP,325905,302.05,660,-660
03/24/2022 01:15,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/24/2022 01:15,SCH - PJM_VFT,325658,176.02,315,-315
03/24/2022 01:15,SPR/DUN-SOUTH,23320,2009.33,4600,-9999
03/24/2022 01:15,TOTAL EAST,23314,2483.22,6800,-9999
03/24/2022 01:15,UPNY CONED,23315,2982.67,5610,-9999
03/24/2022 01:15,WEST CENTRAL,23312,-146.97,9999,-9999
03/24/2022 01:20,CENTRAL EAST - VC,23330,1041.17,1180,-9999
03/24/2022 01:20,DYSINGER EAST,23326,144.47,2500,-9999
03/24/2022 01:20,MOSES SOUTH,23319,1105.47,3000,-1600
03/24/2022 01:20,SCH - HQ - NY,23324,519.01,1500,-1000
03/24/2022 01:20,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:20,SCH - NE - NY,23318,-116.82,900,-800
03/24/2022 01:20,SCH - NPX_1385,325277,74,100,-100
03/24/2022 01:20,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:20,SCH - OH - NY,23317,130.71,500,-950
03/24/2022 01:20,SCH - PJ - NY,23316,897.6,2550,-1900
03/24/2022 01:20,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 01:20,SCH - PJM_VFT,325658,176,315,-315
03/24/2022 01:20,SPR/DUN-SOUTH,23320,1983.85,4600,-9999
03/24/2022 01:20,TOTAL EAST,23314,2495.69,6800,-9999
03/24/2022 01:20,UPNY CONED,23315,2948.67,5610,-9999
03/24/2022 01:20,WEST CENTRAL,23312,-168.51,9999,-9999
03/24/2022 01:25,CENTRAL EAST - VC,23330,988.11,1180,-9999
03/24/2022 01:25,DYSINGER EAST,23326,79.09,2500,-9999
03/24/2022 01:25,MOSES SOUTH,23319,1090.59,3000,-1600
03/24/2022 01:25,SCH - HQ - NY,23324,519.01,1500,-1000
03/24/2022 01:25,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:25,SCH - NE - NY,23318,-116.73,900,-800
03/24/2022 01:25,SCH - NPX_1385,325277,74,100,-100
03/24/2022 01:25,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:25,SCH - OH - NY,23317,131.12,500,-950
03/24/2022 01:25,SCH - PJ - NY,23316,896.05,2550,-1900
03/24/2022 01:25,SCH - PJM_HTP,325905,302.01,660,-660
03/24/2022 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 01:25,SCH - PJM_VFT,325658,176.01,315,-315
03/24/2022 01:25,SPR/DUN-SOUTH,23320,1955.72,4600,-9999
03/24/2022 01:25,TOTAL EAST,23314,2475.41,6800,-9999
03/24/2022 01:25,UPNY CONED,23315,2914.24,5610,-9999
03/24/2022 01:25,WEST CENTRAL,23312,-233.18,9999,-9999
03/24/2022 01:30,CENTRAL EAST - VC,23330,998.44,1180,-9999
03/24/2022 01:30,DYSINGER EAST,23326,49.24,2500,-9999
03/24/2022 01:30,MOSES SOUTH,23319,1078.33,3000,-1600
03/24/2022 01:30,SCH - HQ - NY,23324,519,1500,-1000
03/24/2022 01:30,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:30,SCH - NE - NY,23318,-121.42,900,-800
03/24/2022 01:30,SCH - NPX_1385,325277,74,100,-100
03/24/2022 01:30,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:30,SCH - OH - NY,23317,131.34,500,-950
03/24/2022 01:30,SCH - PJ - NY,23316,901.07,2550,-1900
03/24/2022 01:30,SCH - PJM_HTP,325905,302.01,660,-660
03/24/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 01:30,SCH - PJM_VFT,325658,176,315,-315
03/24/2022 01:30,SPR/DUN-SOUTH,23320,1955.58,4600,-9999
03/24/2022 01:30,TOTAL EAST,23314,2493.23,6800,-9999
03/24/2022 01:30,UPNY CONED,23315,2906.11,5610,-9999
03/24/2022 01:30,WEST CENTRAL,23312,-258.96,9999,-9999
03/24/2022 01:35,CENTRAL EAST - VC,23330,991.03,1180,-9999
03/24/2022 01:35,DYSINGER EAST,23326,10.62,2500,-9999
03/24/2022 01:35,MOSES SOUTH,23319,1078.19,3000,-1600
03/24/2022 01:35,SCH - HQ - NY,23324,519.01,1500,-1000
03/24/2022 01:35,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:35,SCH - NE - NY,23318,-116.79,900,-800
03/24/2022 01:35,SCH - NPX_1385,325277,74,100,-100
03/24/2022 01:35,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:35,SCH - OH - NY,23317,131.57,500,-950
03/24/2022 01:35,SCH - PJ - NY,23316,894.44,2550,-1900
03/24/2022 01:35,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 01:35,SCH - PJM_VFT,325658,175.99,315,-315
03/24/2022 01:35,SPR/DUN-SOUTH,23320,1945.54,4600,-9999
03/24/2022 01:35,TOTAL EAST,23314,2469.55,6800,-9999
03/24/2022 01:35,UPNY CONED,23315,2889.8,5610,-9999
03/24/2022 01:35,WEST CENTRAL,23312,-294.72,9999,-9999
03/24/2022 01:40,CENTRAL EAST - VC,23330,1017.79,1180,-9999
03/24/2022 01:40,DYSINGER EAST,23326,43.9,2500,-9999
03/24/2022 01:40,MOSES SOUTH,23319,1102.02,3000,-1600
03/24/2022 01:40,SCH - HQ - NY,23324,519,1500,-1000
03/24/2022 01:40,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:40,SCH - NE - NY,23318,-116.77,900,-800
03/24/2022 01:40,SCH - NPX_1385,325277,74,100,-100
03/24/2022 01:40,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:40,SCH - OH - NY,23317,131.37,500,-950
03/24/2022 01:40,SCH - PJ - NY,23316,895.47,2550,-1900
03/24/2022 01:40,SCH - PJM_HTP,325905,302,660,-660
03/24/2022 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/24/2022 01:40,SCH - PJM_VFT,325658,176,315,-315
03/24/2022 01:40,SPR/DUN-SOUTH,23320,1954.62,4600,-9999
03/24/2022 01:40,TOTAL EAST,23314,2459.01,6800,-9999
03/24/2022 01:40,UPNY CONED,23315,2892.95,5610,-9999
03/24/2022 01:40,WEST CENTRAL,23312,-258.26,9999,-9999
03/24/2022 01:45,CENTRAL EAST - VC,23330,1080.07,1180,-9999
03/24/2022 01:45,DYSINGER EAST,23326,142.6,2500,-9999
03/24/2022 01:45,MOSES SOUTH,23319,1106.06,3000,-1600
03/24/2022 01:45,SCH - HQ - NY,23324,519,1500,-1000
03/24/2022 01:45,SCH - HQ_CEDARS,325274,0,210,0
03/24/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,219,1310,-9999
03/24/2022 01:45,SCH - NE - NY,23318,-120.45,900,-800
03/24/2022 01:45,SCH - NPX_1385,325277,74,100,-100
03/24/2022 01:45,SCH - NPX_CSC,325154,240,330,-330
03/24/2022 01:45,SCH - OH - NY,23317,131.22,500,-950
03/24/2022 01:45,SCH - PJ - NY,23316,897.35,2550,-1900
