Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2022 00:20,SCH - PJM_HTP,325905,659.1,660,-660
11/08/2022 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 00:20,SCH - PJM_VFT,325658,315.04,315,-315
11/08/2022 00:20,SPR/DUN-SOUTH,23320,808.66,4600,-9999
11/08/2022 00:20,TOTAL EAST,23314,1710.37,6000,-9999
11/08/2022 00:20,UPNY CONED,23315,1873.52,5445,-9999
11/08/2022 00:20,WEST CENTRAL,23312,-572.56,9999,-9999
11/08/2022 00:25,CENTRAL EAST - VC,23330,578.28,680,-9999
11/08/2022 00:25,DYSINGER EAST,23326,-137.64,3200,-9999
11/08/2022 00:25,MOSES SOUTH,23319,793.45,3000,-1600
11/08/2022 00:25,SCH - HQ - NY,23324,419,1500,-1000
11/08/2022 00:25,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/08/2022 00:25,SCH - NE - NY,23318,-399.13,800,-800
11/08/2022 00:25,SCH - NPX_1385,325277,74.97,100,-100
11/08/2022 00:25,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 00:25,SCH - OH - NY,23317,-1.26,1700,-1700
11/08/2022 00:25,SCH - PJ - NY,23316,-171.9,2550,-1900
11/08/2022 00:25,SCH - PJM_HTP,325905,659.09,660,-660
11/08/2022 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 00:25,SCH - PJM_VFT,325658,315.03,315,-315
11/08/2022 00:25,SPR/DUN-SOUTH,23320,913.52,4600,-9999
11/08/2022 00:25,TOTAL EAST,23314,1819.55,6000,-9999
11/08/2022 00:25,UPNY CONED,23315,1977.91,5445,-9999
11/08/2022 00:25,WEST CENTRAL,23312,-403.36,9999,-9999
11/08/2022 00:30,CENTRAL EAST - VC,23330,579.44,680,-9999
11/08/2022 00:30,DYSINGER EAST,23326,-92.22,3200,-9999
11/08/2022 00:30,MOSES SOUTH,23319,743.87,3000,-1600
11/08/2022 00:30,SCH - HQ - NY,23324,419.01,1500,-1000
11/08/2022 00:30,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/08/2022 00:30,SCH - NE - NY,23318,-405.85,800,-800
11/08/2022 00:30,SCH - NPX_1385,325277,74.96,100,-100
11/08/2022 00:30,SCH - NPX_CSC,325154,330.02,330,-330
11/08/2022 00:30,SCH - OH - NY,23317,-1.32,1700,-1700
11/08/2022 00:30,SCH - PJ - NY,23316,-175.9,2550,-1900
11/08/2022 00:30,SCH - PJM_HTP,325905,659.14,660,-660
11/08/2022 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 00:30,SCH - PJM_VFT,325658,315.06,315,-315
11/08/2022 00:30,SPR/DUN-SOUTH,23320,928.94,4600,-9999
11/08/2022 00:30,TOTAL EAST,23314,1844.04,6000,-9999
11/08/2022 00:30,UPNY CONED,23315,1984.21,5445,-9999
11/08/2022 00:30,WEST CENTRAL,23312,-367.44,9999,-9999
11/08/2022 00:35,CENTRAL EAST - VC,23330,578.07,680,-9999
11/08/2022 00:35,DYSINGER EAST,23326,-75.47,3200,-9999
11/08/2022 00:35,MOSES SOUTH,23319,724.01,3000,-1600
11/08/2022 00:35,SCH - HQ - NY,23324,418.99,1500,-1000
11/08/2022 00:35,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/08/2022 00:35,SCH - NE - NY,23318,-413,800,-800
11/08/2022 00:35,SCH - NPX_1385,325277,75,100,-100
11/08/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 00:35,SCH - OH - NY,23317,-1.13,1700,-1700
11/08/2022 00:35,SCH - PJ - NY,23316,-173.64,2550,-1900
11/08/2022 00:35,SCH - PJM_HTP,325905,659,660,-660
11/08/2022 00:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 00:35,SCH - PJM_VFT,325658,315.01,315,-315
11/08/2022 00:35,SPR/DUN-SOUTH,23320,939.75,4600,-9999
11/08/2022 00:35,TOTAL EAST,23314,1904.76,6000,-9999
11/08/2022 00:35,UPNY CONED,23315,1994.93,5445,-9999
11/08/2022 00:35,WEST CENTRAL,23312,-356.59,9999,-9999
11/08/2022 00:40,CENTRAL EAST - VC,23330,579.37,680,-9999
11/08/2022 00:40,DYSINGER EAST,23326,-51.68,3200,-9999
11/08/2022 00:40,MOSES SOUTH,23319,712.72,3000,-1600
11/08/2022 00:40,SCH - HQ - NY,23324,418.99,1500,-1000
11/08/2022 00:40,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/08/2022 00:40,SCH - NE - NY,23318,-412.78,800,-800
11/08/2022 00:40,SCH - NPX_1385,325277,74.98,100,-100
11/08/2022 00:40,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 00:40,SCH - OH - NY,23317,-1.15,1700,-1700
11/08/2022 00:40,SCH - PJ - NY,23316,-173.85,2550,-1900
11/08/2022 00:40,SCH - PJM_HTP,325905,659.06,660,-660
11/08/2022 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 00:40,SCH - PJM_VFT,325658,315.04,315,-315
11/08/2022 00:40,SPR/DUN-SOUTH,23320,914.78,4600,-9999
11/08/2022 00:40,TOTAL EAST,23314,1958.06,6000,-9999
11/08/2022 00:40,UPNY CONED,23315,1976.38,5445,-9999
11/08/2022 00:40,WEST CENTRAL,23312,-333.29,9999,-9999
11/08/2022 00:45,CENTRAL EAST - VC,23330,579.88,680,-9999
11/08/2022 00:45,DYSINGER EAST,23326,-34.37,3200,-9999
11/08/2022 00:45,MOSES SOUTH,23319,705.6,3000,-1600
11/08/2022 00:45,SCH - HQ - NY,23324,419.01,1500,-1000
11/08/2022 00:45,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/08/2022 00:45,SCH - NE - NY,23318,-406.45,800,-800
11/08/2022 00:45,SCH - NPX_1385,325277,74.96,100,-100
11/08/2022 00:45,SCH - NPX_CSC,325154,330.02,330,-330
11/08/2022 00:45,SCH - OH - NY,23317,-1.87,1700,-1700
11/08/2022 00:45,SCH - PJ - NY,23316,-173.87,2550,-1900
11/08/2022 00:45,SCH - PJM_HTP,325905,659.15,660,-660
11/08/2022 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 00:45,SCH - PJM_VFT,325658,315.08,315,-315
11/08/2022 00:45,SPR/DUN-SOUTH,23320,941.46,4600,-9999
11/08/2022 00:45,TOTAL EAST,23314,2008.45,6000,-9999
11/08/2022 00:45,UPNY CONED,23315,1981.25,5445,-9999
11/08/2022 00:45,WEST CENTRAL,23312,-311.61,9999,-9999
11/08/2022 00:50,CENTRAL EAST - VC,23330,579.86,680,-9999
11/08/2022 00:50,DYSINGER EAST,23326,-44.49,3200,-9999
11/08/2022 00:50,MOSES SOUTH,23319,679.09,3000,-1600
11/08/2022 00:50,SCH - HQ - NY,23324,418.99,1500,-1000
11/08/2022 00:50,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/08/2022 00:50,SCH - NE - NY,23318,-400.07,800,-800
11/08/2022 00:50,SCH - NPX_1385,325277,75.04,100,-100
11/08/2022 00:50,SCH - NPX_CSC,325154,329.98,330,-330
11/08/2022 00:50,SCH - OH - NY,23317,-1.84,1700,-1700
11/08/2022 00:50,SCH - PJ - NY,23316,-172.57,2550,-1900
11/08/2022 00:50,SCH - PJM_HTP,325905,658.84,660,-660
11/08/2022 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 00:50,SCH - PJM_VFT,325658,314.91,315,-315
11/08/2022 00:50,SPR/DUN-SOUTH,23320,926.52,4600,-9999
11/08/2022 00:50,TOTAL EAST,23314,1995.16,6000,-9999
11/08/2022 00:50,UPNY CONED,23315,1960.8,5445,-9999
11/08/2022 00:50,WEST CENTRAL,23312,-317.71,9999,-9999
11/08/2022 00:55,CENTRAL EAST - VC,23330,580.18,680,-9999
11/08/2022 00:55,DYSINGER EAST,23326,-27.81,3200,-9999
11/08/2022 00:55,MOSES SOUTH,23319,624.52,3000,-1600
11/08/2022 00:55,SCH - HQ - NY,23324,418.99,1500,-1000
11/08/2022 00:55,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,119,1310,-9999
11/08/2022 00:55,SCH - NE - NY,23318,-400.1,800,-800
11/08/2022 00:55,SCH - NPX_1385,325277,75.04,100,-100
11/08/2022 00:55,SCH - NPX_CSC,325154,329.98,330,-330
11/08/2022 00:55,SCH - OH - NY,23317,-1.84,1700,-1700
11/08/2022 00:55,SCH - PJ - NY,23316,-174.32,2550,-1900
11/08/2022 00:55,SCH - PJM_HTP,325905,658.84,660,-660
11/08/2022 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 00:55,SCH - PJM_VFT,325658,314.9,315,-315
11/08/2022 00:55,SPR/DUN-SOUTH,23320,879.08,4600,-9999
11/08/2022 00:55,TOTAL EAST,23314,1986.77,6000,-9999
11/08/2022 00:55,UPNY CONED,23315,1910.57,5445,-9999
11/08/2022 00:55,WEST CENTRAL,23312,-296.67,9999,-9999
11/08/2022 01:00,CENTRAL EAST - VC,23330,579.16,680,-9999
11/08/2022 01:00,DYSINGER EAST,23326,-80.93,3200,-9999
11/08/2022 01:00,MOSES SOUTH,23319,597.77,3000,-1600
11/08/2022 01:00,SCH - HQ - NY,23324,382,1500,-1000
11/08/2022 01:00,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,82,1310,-9999
11/08/2022 01:00,SCH - NE - NY,23318,-424.74,800,-800
11/08/2022 01:00,SCH - NPX_1385,325277,65.98,100,-100
11/08/2022 01:00,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 01:00,SCH - OH - NY,23317,10.13,1700,-1700
11/08/2022 01:00,SCH - PJ - NY,23316,-172.89,2550,-1900
11/08/2022 01:00,SCH - PJM_HTP,325905,659.08,660,-660
11/08/2022 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:00,SCH - PJM_VFT,325658,314.05,315,-315
11/08/2022 01:00,SPR/DUN-SOUTH,23320,814.21,4600,-9999
11/08/2022 01:00,TOTAL EAST,23314,1896.34,6000,-9999
11/08/2022 01:00,UPNY CONED,23315,1841.43,5445,-9999
11/08/2022 01:00,WEST CENTRAL,23312,-347.67,9999,-9999
11/08/2022 01:05,CENTRAL EAST - VC,23330,578.54,680,-9999
11/08/2022 01:05,DYSINGER EAST,23326,-63.31,3200,-9999
11/08/2022 01:05,MOSES SOUTH,23319,575.12,3000,-1600
11/08/2022 01:05,SCH - HQ - NY,23324,344,1500,-1000
11/08/2022 01:05,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:05,SCH - NE - NY,23318,-452.03,800,-800
11/08/2022 01:05,SCH - NPX_1385,325277,54.98,100,-100
11/08/2022 01:05,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 01:05,SCH - OH - NY,23317,23.24,1700,-1700
11/08/2022 01:05,SCH - PJ - NY,23316,-169.82,2550,-1900
11/08/2022 01:05,SCH - PJM_HTP,325905,659.07,660,-660
11/08/2022 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:05,SCH - PJM_VFT,325658,314.04,315,-315
11/08/2022 01:05,SPR/DUN-SOUTH,23320,787.47,4600,-9999
11/08/2022 01:05,TOTAL EAST,23314,1903.7,6000,-9999
11/08/2022 01:05,UPNY CONED,23315,1811.45,5445,-9999
11/08/2022 01:05,WEST CENTRAL,23312,-328.02,9999,-9999
11/08/2022 01:10,CENTRAL EAST - VC,23330,578.81,680,-9999
11/08/2022 01:10,DYSINGER EAST,23326,-142.47,3200,-9999
11/08/2022 01:10,MOSES SOUTH,23319,575.97,3000,-1600
11/08/2022 01:10,SCH - HQ - NY,23324,344.01,1500,-1000
11/08/2022 01:10,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:10,SCH - NE - NY,23318,-448.13,800,-800
11/08/2022 01:10,SCH - NPX_1385,325277,54.96,100,-100
11/08/2022 01:10,SCH - NPX_CSC,325154,330.02,330,-330
11/08/2022 01:10,SCH - OH - NY,23317,23.1,1700,-1700
11/08/2022 01:10,SCH - PJ - NY,23316,-174.06,2550,-1900
11/08/2022 01:10,SCH - PJM_HTP,325905,659.12,660,-660
11/08/2022 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:10,SCH - PJM_VFT,325658,314.07,315,-315
11/08/2022 01:10,SPR/DUN-SOUTH,23320,682.27,4600,-9999
11/08/2022 01:10,TOTAL EAST,23314,1775.11,6000,-9999
11/08/2022 01:10,UPNY CONED,23315,1713.51,5445,-9999
11/08/2022 01:10,WEST CENTRAL,23312,-406.18,9999,-9999
11/08/2022 01:15,CENTRAL EAST - VC,23330,579.14,680,-9999
11/08/2022 01:15,DYSINGER EAST,23326,-111.33,3200,-9999
11/08/2022 01:15,MOSES SOUTH,23319,530.03,3000,-1600
11/08/2022 01:15,SCH - HQ - NY,23324,344.01,1500,-1000
11/08/2022 01:15,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:15,SCH - NE - NY,23318,-455.8,800,-800
11/08/2022 01:15,SCH - NPX_1385,325277,54.97,100,-100
11/08/2022 01:15,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 01:15,SCH - OH - NY,23317,23.1,1700,-1700
11/08/2022 01:15,SCH - PJ - NY,23316,-175.21,2550,-1900
11/08/2022 01:15,SCH - PJM_HTP,325905,659.1,660,-660
11/08/2022 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:15,SCH - PJM_VFT,325658,282.05,315,-315
11/08/2022 01:15,SPR/DUN-SOUTH,23320,650.87,4600,-9999
11/08/2022 01:15,TOTAL EAST,23314,1762.95,6000,-9999
11/08/2022 01:15,UPNY CONED,23315,1689.58,5445,-9999
11/08/2022 01:15,WEST CENTRAL,23312,-373.56,9999,-9999
11/08/2022 01:20,CENTRAL EAST - VC,23330,576.72,680,-9999
11/08/2022 01:20,DYSINGER EAST,23326,-164.9,3200,-9999
11/08/2022 01:20,MOSES SOUTH,23319,551.7,3000,-1600
11/08/2022 01:20,SCH - HQ - NY,23324,344.01,1500,-1000
11/08/2022 01:20,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:20,SCH - NE - NY,23318,-462.84,800,-800
11/08/2022 01:20,SCH - NPX_1385,325277,54.95,100,-100
11/08/2022 01:20,SCH - NPX_CSC,325154,330.02,330,-330
11/08/2022 01:20,SCH - OH - NY,23317,23.07,1700,-1700
11/08/2022 01:20,SCH - PJ - NY,23316,-176.5,2550,-1900
11/08/2022 01:20,SCH - PJM_HTP,325905,659.19,660,-660
11/08/2022 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:20,SCH - PJM_VFT,325658,250.09,315,-315
11/08/2022 01:20,SPR/DUN-SOUTH,23320,591.41,4600,-9999
11/08/2022 01:20,TOTAL EAST,23314,1692.62,6000,-9999
11/08/2022 01:20,UPNY CONED,23315,1617.95,5445,-9999
11/08/2022 01:20,WEST CENTRAL,23312,-434.07,9999,-9999
11/08/2022 01:25,CENTRAL EAST - VC,23330,578.8,680,-9999
11/08/2022 01:25,DYSINGER EAST,23326,-162.38,3200,-9999
11/08/2022 01:25,MOSES SOUTH,23319,603.26,3000,-1600
11/08/2022 01:25,SCH - HQ - NY,23324,344,1500,-1000
11/08/2022 01:25,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:25,SCH - NE - NY,23318,-463.34,800,-800
11/08/2022 01:25,SCH - NPX_1385,325277,54.98,100,-100
11/08/2022 01:25,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 01:25,SCH - OH - NY,23317,23.07,1700,-1700
11/08/2022 01:25,SCH - PJ - NY,23316,-177.22,2550,-1900
11/08/2022 01:25,SCH - PJM_HTP,325905,659.07,660,-660
11/08/2022 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:25,SCH - PJM_VFT,325658,250.04,315,-315
11/08/2022 01:25,SPR/DUN-SOUTH,23320,645.35,4600,-9999
11/08/2022 01:25,TOTAL EAST,23314,1779.13,6000,-9999
11/08/2022 01:25,UPNY CONED,23315,1688.95,5445,-9999
11/08/2022 01:25,WEST CENTRAL,23312,-428.7,9999,-9999
11/08/2022 01:30,CENTRAL EAST - VC,23330,578.37,680,-9999
11/08/2022 01:30,DYSINGER EAST,23326,-179.37,3200,-9999
11/08/2022 01:30,MOSES SOUTH,23319,591.08,3000,-1600
11/08/2022 01:30,SCH - HQ - NY,23324,344,1500,-1000
11/08/2022 01:30,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:30,SCH - NE - NY,23318,-455.18,800,-800
11/08/2022 01:30,SCH - NPX_1385,325277,54.98,100,-100
11/08/2022 01:30,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 01:30,SCH - OH - NY,23317,22.89,1700,-1700
11/08/2022 01:30,SCH - PJ - NY,23316,-176.34,2550,-1900
11/08/2022 01:30,SCH - PJM_HTP,325905,659.06,660,-660
11/08/2022 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:30,SCH - PJM_VFT,325658,280.04,315,-315
11/08/2022 01:30,SPR/DUN-SOUTH,23320,671.53,4600,-9999
11/08/2022 01:30,TOTAL EAST,23314,1797.73,6000,-9999
11/08/2022 01:30,UPNY CONED,23315,1715.12,5445,-9999
11/08/2022 01:30,WEST CENTRAL,23312,-447.08,9999,-9999
11/08/2022 01:35,CENTRAL EAST - VC,23330,578.75,680,-9999
11/08/2022 01:35,DYSINGER EAST,23326,-152.89,3200,-9999
11/08/2022 01:35,MOSES SOUTH,23319,606.47,3000,-1600
11/08/2022 01:35,SCH - HQ - NY,23324,344,1500,-1000
11/08/2022 01:35,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:35,SCH - NE - NY,23318,-447.89,800,-800
11/08/2022 01:35,SCH - NPX_1385,325277,55,100,-100
11/08/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
11/08/2022 01:35,SCH - OH - NY,23317,22.99,1700,-1700
11/08/2022 01:35,SCH - PJ - NY,23316,-174.55,2550,-1900
11/08/2022 01:35,SCH - PJM_HTP,325905,658.99,660,-660
11/08/2022 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:35,SCH - PJM_VFT,325658,309.99,315,-315
11/08/2022 01:35,SPR/DUN-SOUTH,23320,664.35,4600,-9999
11/08/2022 01:35,TOTAL EAST,23314,1775.15,6000,-9999
11/08/2022 01:35,UPNY CONED,23315,1705.87,5445,-9999
11/08/2022 01:35,WEST CENTRAL,23312,-421.15,9999,-9999
11/08/2022 01:40,CENTRAL EAST - VC,23330,578.57,680,-9999
11/08/2022 01:40,DYSINGER EAST,23326,-148.34,3200,-9999
11/08/2022 01:40,MOSES SOUTH,23319,589,3000,-1600
11/08/2022 01:40,SCH - HQ - NY,23324,344,1500,-1000
11/08/2022 01:40,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:40,SCH - NE - NY,23318,-448.79,800,-800
11/08/2022 01:40,SCH - NPX_1385,325277,54.97,100,-100
11/08/2022 01:40,SCH - NPX_CSC,325154,330.01,330,-330
11/08/2022 01:40,SCH - OH - NY,23317,22.98,1700,-1700
11/08/2022 01:40,SCH - PJ - NY,23316,-174.63,2550,-1900
11/08/2022 01:40,SCH - PJM_HTP,325905,659.09,660,-660
11/08/2022 01:40,SCH - PJM_NEPTUNE,325305,0,0,0
11/08/2022 01:40,SCH - PJM_VFT,325658,310.05,315,-315
11/08/2022 01:40,SPR/DUN-SOUTH,23320,676.39,4600,-9999
11/08/2022 01:40,TOTAL EAST,23314,1762.56,6000,-9999
11/08/2022 01:40,UPNY CONED,23315,1708.41,5445,-9999
11/08/2022 01:40,WEST CENTRAL,23312,-421.77,9999,-9999
11/08/2022 01:45,CENTRAL EAST - VC,23330,577.15,680,-9999
11/08/2022 01:45,DYSINGER EAST,23326,-185.53,3200,-9999
11/08/2022 01:45,MOSES SOUTH,23319,624.95,3000,-1600
11/08/2022 01:45,SCH - HQ - NY,23324,344,1500,-1000
11/08/2022 01:45,SCH - HQ_CEDARS,325274,0,80,-100
11/08/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,44,1310,-9999
11/08/2022 01:45,SCH - NE - NY,23318,-448.78,800,-800
11/08/2022 01:45,SCH - NPX_1385,325277,54.96,100,-100
11/08/2022 01:45,SCH - NPX_CSC,325154,330.02,330,-330
