Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/23/2020 00:20,SCH - NE - NY,23318,-742.83,1400,-1700
02/23/2020 00:20,SCH - NPX_1385,325277,0,200,-200
02/23/2020 00:20,SCH - NPX_CSC,325154,44,330,-330
02/23/2020 00:20,SCH - OH - NY,23317,1152.33,1900,-1900
02/23/2020 00:20,SCH - PJ - NY,23316,65.86,2550,-1600
02/23/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
02/23/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2020 00:20,SCH - PJM_VFT,325658,74,315,-315
02/23/2020 00:20,SPR/DUN-SOUTH,23320,2917.09,4600,-9999
02/23/2020 00:20,TOTAL EAST,23314,2981.12,6800,-9999
02/23/2020 00:20,UPNY CONED,23315,2278.89,5700,-9999
02/23/2020 00:20,WEST CENTRAL,23312,360.75,9999,-9999
02/23/2020 00:25,CENTRAL EAST - VC,23330,1856.93,1965,-9999
02/23/2020 00:25,DYSINGER EAST,23326,798.55,3150,-9999
02/23/2020 00:25,MOSES SOUTH,23319,1227.59,3150,-1600
02/23/2020 00:25,SCH - HQ - NY,23324,492,1500,-1000
02/23/2020 00:25,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/23/2020 00:25,SCH - NE - NY,23318,-743.25,1400,-1700
02/23/2020 00:25,SCH - NPX_1385,325277,0,200,-200
02/23/2020 00:25,SCH - NPX_CSC,325154,44,330,-330
02/23/2020 00:25,SCH - OH - NY,23317,1152.23,1900,-1900
02/23/2020 00:25,SCH - PJ - NY,23316,64.06,2550,-1600
02/23/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
02/23/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/23/2020 00:25,SCH - PJM_VFT,325658,74,315,-315
02/23/2020 00:25,SPR/DUN-SOUTH,23320,2904.62,4600,-9999
02/23/2020 00:25,TOTAL EAST,23314,3095.1,6800,-9999
02/23/2020 00:25,UPNY CONED,23315,2267.23,5700,-9999
02/23/2020 00:25,WEST CENTRAL,23312,455.72,9999,-9999
02/23/2020 00:30,CENTRAL EAST - VC,23330,1858.32,1965,-9999
02/23/2020 00:30,DYSINGER EAST,23326,844.38,3150,-9999
02/23/2020 00:30,MOSES SOUTH,23319,1182.01,3150,-1600
02/23/2020 00:30,SCH - HQ - NY,23324,492,1500,-1000
02/23/2020 00:30,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/23/2020 00:30,SCH - NE - NY,23318,-786.82,1400,-1700
02/23/2020 00:30,SCH - NPX_1385,325277,0,200,-200
02/23/2020 00:30,SCH - NPX_CSC,325154,44,330,-330
02/23/2020 00:30,SCH - OH - NY,23317,1152.22,1900,-1900
02/23/2020 00:30,SCH - PJ - NY,23316,66.85,2550,-1600
02/23/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
02/23/2020 00:30,SCH - PJM_NEPTUNE,325305,591,660,-660
02/23/2020 00:30,SCH - PJM_VFT,325658,37,315,-315
02/23/2020 00:30,SPR/DUN-SOUTH,23320,2838.72,4600,-9999
02/23/2020 00:30,TOTAL EAST,23314,3060.61,6800,-9999
02/23/2020 00:30,UPNY CONED,23315,2243.95,5700,-9999
02/23/2020 00:30,WEST CENTRAL,23312,498.08,9999,-9999
02/23/2020 00:35,CENTRAL EAST - VC,23330,1857.41,1965,-9999
02/23/2020 00:35,DYSINGER EAST,23326,805.4,3150,-9999
02/23/2020 00:35,MOSES SOUTH,23319,1159.04,3150,-1600
02/23/2020 00:35,SCH - HQ - NY,23324,492,1500,-1000
02/23/2020 00:35,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/23/2020 00:35,SCH - NE - NY,23318,-831.36,1400,-1700
02/23/2020 00:35,SCH - NPX_1385,325277,0,200,-200
02/23/2020 00:35,SCH - NPX_CSC,325154,44,330,-330
02/23/2020 00:35,SCH - OH - NY,23317,1152.24,1900,-1900
02/23/2020 00:35,SCH - PJ - NY,23316,63.95,2550,-1600
02/23/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
02/23/2020 00:35,SCH - PJM_NEPTUNE,325305,523,660,-660
02/23/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 00:35,SPR/DUN-SOUTH,23320,2738.48,4600,-9999
02/23/2020 00:35,TOTAL EAST,23314,2992.67,6800,-9999
02/23/2020 00:35,UPNY CONED,23315,2199.87,5700,-9999
02/23/2020 00:35,WEST CENTRAL,23312,459.05,9999,-9999
02/23/2020 00:40,CENTRAL EAST - VC,23330,1859.87,1965,-9999
02/23/2020 00:40,DYSINGER EAST,23326,796.73,3150,-9999
02/23/2020 00:40,MOSES SOUTH,23319,1146.07,3150,-1600
02/23/2020 00:40,SCH - HQ - NY,23324,492,1500,-1000
02/23/2020 00:40,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/23/2020 00:40,SCH - NE - NY,23318,-831.22,1400,-1700
02/23/2020 00:40,SCH - NPX_1385,325277,0,200,-200
02/23/2020 00:40,SCH - NPX_CSC,325154,44,330,-330
02/23/2020 00:40,SCH - OH - NY,23317,1152.16,1900,-1900
02/23/2020 00:40,SCH - PJ - NY,23316,63.58,2550,-1600
02/23/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
02/23/2020 00:40,SCH - PJM_NEPTUNE,325305,523,660,-660
02/23/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 00:40,SPR/DUN-SOUTH,23320,2765.72,4600,-9999
02/23/2020 00:40,TOTAL EAST,23314,3001.53,6800,-9999
02/23/2020 00:40,UPNY CONED,23315,2219.08,5700,-9999
02/23/2020 00:40,WEST CENTRAL,23312,454.47,9999,-9999
02/23/2020 00:45,CENTRAL EAST - VC,23330,1861.71,1965,-9999
02/23/2020 00:45,DYSINGER EAST,23326,834.75,3150,-9999
02/23/2020 00:45,MOSES SOUTH,23319,1131.5,3150,-1600
02/23/2020 00:45,SCH - HQ - NY,23324,492,1500,-1000
02/23/2020 00:45,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/23/2020 00:45,SCH - NE - NY,23318,-831.58,1400,-1700
02/23/2020 00:45,SCH - NPX_1385,325277,0,200,-200
02/23/2020 00:45,SCH - NPX_CSC,325154,44,330,-330
02/23/2020 00:45,SCH - OH - NY,23317,1152.12,1900,-1900
02/23/2020 00:45,SCH - PJ - NY,23316,65.29,2550,-1600
02/23/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
02/23/2020 00:45,SCH - PJM_NEPTUNE,325305,532,660,-660
02/23/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 00:45,SPR/DUN-SOUTH,23320,2786.45,4600,-9999
02/23/2020 00:45,TOTAL EAST,23314,3051.63,6800,-9999
02/23/2020 00:45,UPNY CONED,23315,2239.28,5700,-9999
02/23/2020 00:45,WEST CENTRAL,23312,492.69,9999,-9999
02/23/2020 00:50,CENTRAL EAST - VC,23330,1861.38,1965,-9999
02/23/2020 00:50,DYSINGER EAST,23326,855.44,3150,-9999
02/23/2020 00:50,MOSES SOUTH,23319,1115.18,3150,-1600
02/23/2020 00:50,SCH - HQ - NY,23324,492,1500,-1000
02/23/2020 00:50,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/23/2020 00:50,SCH - NE - NY,23318,-831.67,1400,-1700
02/23/2020 00:50,SCH - NPX_1385,325277,0,200,-200
02/23/2020 00:50,SCH - NPX_CSC,325154,44,330,-330
02/23/2020 00:50,SCH - OH - NY,23317,1152.19,1900,-1900
02/23/2020 00:50,SCH - PJ - NY,23316,63.5,2550,-1600
02/23/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
02/23/2020 00:50,SCH - PJM_NEPTUNE,325305,541,660,-660
02/23/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 00:50,SPR/DUN-SOUTH,23320,2761.37,4600,-9999
02/23/2020 00:50,TOTAL EAST,23314,3022.34,6800,-9999
02/23/2020 00:50,UPNY CONED,23315,2197.34,5700,-9999
02/23/2020 00:50,WEST CENTRAL,23312,514.82,9999,-9999
02/23/2020 00:55,CENTRAL EAST - VC,23330,1860.88,1965,-9999
02/23/2020 00:55,DYSINGER EAST,23326,846.21,3150,-9999
02/23/2020 00:55,MOSES SOUTH,23319,1117.72,3150,-1600
02/23/2020 00:55,SCH - HQ - NY,23324,492,1500,-1000
02/23/2020 00:55,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,442,1310,-9999
02/23/2020 00:55,SCH - NE - NY,23318,-831.67,1400,-1700
02/23/2020 00:55,SCH - NPX_1385,325277,0,200,-200
02/23/2020 00:55,SCH - NPX_CSC,325154,44,330,-330
02/23/2020 00:55,SCH - OH - NY,23317,1152.18,1900,-1900
02/23/2020 00:55,SCH - PJ - NY,23316,63.53,2550,-1600
02/23/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
02/23/2020 00:55,SCH - PJM_NEPTUNE,325305,541,660,-660
02/23/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 00:55,SPR/DUN-SOUTH,23320,2771.12,4600,-9999
02/23/2020 00:55,TOTAL EAST,23314,3046.51,6800,-9999
02/23/2020 00:55,UPNY CONED,23315,2202.99,5700,-9999
02/23/2020 00:55,WEST CENTRAL,23312,510.86,9999,-9999
02/23/2020 01:00,CENTRAL EAST - VC,23330,1861.79,1965,-9999
02/23/2020 01:00,DYSINGER EAST,23326,894.41,3150,-9999
02/23/2020 01:00,MOSES SOUTH,23319,1049.02,3150,-1600
02/23/2020 01:00,SCH - HQ - NY,23324,429,1500,-1000
02/23/2020 01:00,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,379,1310,-9999
02/23/2020 01:00,SCH - NE - NY,23318,-841.57,1400,-1700
02/23/2020 01:00,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:00,SCH - NPX_CSC,325154,22,330,-330
02/23/2020 01:00,SCH - OH - NY,23317,1223.73,1900,-1900
02/23/2020 01:00,SCH - PJ - NY,23316,56.93,2550,-1600
02/23/2020 01:00,SCH - PJM_HTP,325905,50,660,-660
02/23/2020 01:00,SCH - PJM_NEPTUNE,325305,557,660,-660
02/23/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 01:00,SPR/DUN-SOUTH,23320,2742.15,4600,-9999
02/23/2020 01:00,TOTAL EAST,23314,3054.96,6800,-9999
02/23/2020 01:00,UPNY CONED,23315,2203.7,5700,-9999
02/23/2020 01:00,WEST CENTRAL,23312,562.29,9999,-9999
02/23/2020 01:05,CENTRAL EAST - VC,23330,1860.95,1965,-9999
02/23/2020 01:05,DYSINGER EAST,23326,955.05,3150,-9999
02/23/2020 01:05,MOSES SOUTH,23319,976.32,3150,-1600
02/23/2020 01:05,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:05,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:05,SCH - NE - NY,23318,-852.48,1400,-1700
02/23/2020 01:05,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:05,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:05,SCH - OH - NY,23317,1296.29,1900,-1900
02/23/2020 01:05,SCH - PJ - NY,23316,55.63,2550,-1600
02/23/2020 01:05,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 01:05,SCH - PJM_NEPTUNE,325305,573,660,-660
02/23/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 01:05,SPR/DUN-SOUTH,23320,2732.21,4600,-9999
02/23/2020 01:05,TOTAL EAST,23314,3068.05,6800,-9999
02/23/2020 01:05,UPNY CONED,23315,2188.1,5700,-9999
02/23/2020 01:05,WEST CENTRAL,23312,625.46,9999,-9999
02/23/2020 01:10,CENTRAL EAST - VC,23330,1861.8,1965,-9999
02/23/2020 01:10,DYSINGER EAST,23326,930.75,3150,-9999
02/23/2020 01:10,MOSES SOUTH,23319,985.02,3150,-1600
02/23/2020 01:10,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:10,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:10,SCH - NE - NY,23318,-852.32,1400,-1700
02/23/2020 01:10,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:10,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:10,SCH - OH - NY,23317,1296.3,1900,-1900
02/23/2020 01:10,SCH - PJ - NY,23316,52.26,2550,-1600
02/23/2020 01:10,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 01:10,SCH - PJM_NEPTUNE,325305,573,660,-660
02/23/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 01:10,SPR/DUN-SOUTH,23320,2748.73,4600,-9999
02/23/2020 01:10,TOTAL EAST,23314,3057.87,6800,-9999
02/23/2020 01:10,UPNY CONED,23315,2190.91,5700,-9999
02/23/2020 01:10,WEST CENTRAL,23312,603.29,9999,-9999
02/23/2020 01:15,CENTRAL EAST - VC,23330,1862.37,1965,-9999
02/23/2020 01:15,DYSINGER EAST,23326,913.93,3150,-9999
02/23/2020 01:15,MOSES SOUTH,23319,1004.14,3150,-1600
02/23/2020 01:15,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:15,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:15,SCH - NE - NY,23318,-827.09,1400,-1700
02/23/2020 01:15,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:15,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:15,SCH - OH - NY,23317,1296.34,1900,-1900
02/23/2020 01:15,SCH - PJ - NY,23316,55.78,2550,-1600
02/23/2020 01:15,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 01:15,SCH - PJM_NEPTUNE,325305,466,660,-660
02/23/2020 01:15,SCH - PJM_VFT,325658,12,315,-315
02/23/2020 01:15,SPR/DUN-SOUTH,23320,2670.65,4600,-9999
02/23/2020 01:15,TOTAL EAST,23314,3032.43,6800,-9999
02/23/2020 01:15,UPNY CONED,23315,2213.8,5700,-9999
02/23/2020 01:15,WEST CENTRAL,23312,586.85,9999,-9999
02/23/2020 01:20,CENTRAL EAST - VC,23330,1862.12,1965,-9999
02/23/2020 01:20,DYSINGER EAST,23326,900.23,3150,-9999
02/23/2020 01:20,MOSES SOUTH,23319,1020.27,3150,-1600
02/23/2020 01:20,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:20,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:20,SCH - NE - NY,23318,-802.38,1400,-1700
02/23/2020 01:20,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:20,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:20,SCH - OH - NY,23317,1296.35,1900,-1900
02/23/2020 01:20,SCH - PJ - NY,23316,54.03,2550,-1600
02/23/2020 01:20,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 01:20,SCH - PJM_NEPTUNE,325305,359,660,-660
02/23/2020 01:20,SCH - PJM_VFT,325658,25,315,-315
02/23/2020 01:20,SPR/DUN-SOUTH,23320,2646.45,4600,-9999
02/23/2020 01:20,TOTAL EAST,23314,3027.98,6800,-9999
02/23/2020 01:20,UPNY CONED,23315,2296.71,5700,-9999
02/23/2020 01:20,WEST CENTRAL,23312,573.48,9999,-9999
02/23/2020 01:25,CENTRAL EAST - VC,23330,1861.2,1965,-9999
02/23/2020 01:25,DYSINGER EAST,23326,898,3150,-9999
02/23/2020 01:25,MOSES SOUTH,23319,1021.97,3150,-1600
02/23/2020 01:25,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:25,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:25,SCH - NE - NY,23318,-802.78,1400,-1700
02/23/2020 01:25,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:25,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:25,SCH - OH - NY,23317,1296.32,1900,-1900
02/23/2020 01:25,SCH - PJ - NY,23316,55.94,2550,-1600
02/23/2020 01:25,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 01:25,SCH - PJM_NEPTUNE,325305,359,660,-660
02/23/2020 01:25,SCH - PJM_VFT,325658,25,315,-315
02/23/2020 01:25,SPR/DUN-SOUTH,23320,2653.86,4600,-9999
02/23/2020 01:25,TOTAL EAST,23314,3085.86,6800,-9999
02/23/2020 01:25,UPNY CONED,23315,2299.9,5700,-9999
02/23/2020 01:25,WEST CENTRAL,23312,568.9,9999,-9999
02/23/2020 01:30,CENTRAL EAST - VC,23330,1862.35,1965,-9999
02/23/2020 01:30,DYSINGER EAST,23326,861.83,3150,-9999
02/23/2020 01:30,MOSES SOUTH,23319,1032.3,3150,-1600
02/23/2020 01:30,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:30,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:30,SCH - NE - NY,23318,-802.41,1400,-1700
02/23/2020 01:30,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:30,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:30,SCH - OH - NY,23317,1296.34,1900,-1900
02/23/2020 01:30,SCH - PJ - NY,23316,53.39,2550,-1600
02/23/2020 01:30,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 01:30,SCH - PJM_NEPTUNE,325305,349,660,-660
02/23/2020 01:30,SCH - PJM_VFT,325658,12,315,-315
02/23/2020 01:30,SPR/DUN-SOUTH,23320,2601.86,4600,-9999
02/23/2020 01:30,TOTAL EAST,23314,3010.35,6800,-9999
02/23/2020 01:30,UPNY CONED,23315,2248.99,5700,-9999
02/23/2020 01:30,WEST CENTRAL,23312,531.73,9999,-9999
02/23/2020 01:35,CENTRAL EAST - VC,23330,1861.66,1965,-9999
02/23/2020 01:35,DYSINGER EAST,23326,853.62,3150,-9999
02/23/2020 01:35,MOSES SOUTH,23319,1030.4,3150,-1600
02/23/2020 01:35,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:35,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:35,SCH - NE - NY,23318,-802.51,1400,-1700
02/23/2020 01:35,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:35,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:35,SCH - OH - NY,23317,1296.31,1900,-1900
02/23/2020 01:35,SCH - PJ - NY,23316,53.43,2550,-1600
02/23/2020 01:35,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 01:35,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 01:35,SPR/DUN-SOUTH,23320,2629.87,4600,-9999
02/23/2020 01:35,TOTAL EAST,23314,3061.87,6800,-9999
02/23/2020 01:35,UPNY CONED,23315,2283.52,5700,-9999
02/23/2020 01:35,WEST CENTRAL,23312,523.63,9999,-9999
02/23/2020 01:40,CENTRAL EAST - VC,23330,1861.53,1965,-9999
02/23/2020 01:40,DYSINGER EAST,23326,826.3,3150,-9999
02/23/2020 01:40,MOSES SOUTH,23319,1039.91,3150,-1600
02/23/2020 01:40,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:40,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:40,SCH - NE - NY,23318,-802.6,1400,-1700
02/23/2020 01:40,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:40,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:40,SCH - OH - NY,23317,1296.35,1900,-1900
02/23/2020 01:40,SCH - PJ - NY,23316,56.41,2550,-1600
02/23/2020 01:40,SCH - PJM_HTP,325905,100,660,-660
02/23/2020 01:40,SCH - PJM_NEPTUNE,325305,340,660,-660
02/23/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
02/23/2020 01:40,SPR/DUN-SOUTH,23320,2626.6,4600,-9999
02/23/2020 01:40,TOTAL EAST,23314,3044.34,6800,-9999
02/23/2020 01:40,UPNY CONED,23315,2273.74,5700,-9999
02/23/2020 01:40,WEST CENTRAL,23312,496.81,9999,-9999
02/23/2020 01:45,CENTRAL EAST - VC,23330,1861.93,1965,-9999
02/23/2020 01:45,DYSINGER EAST,23326,840.24,3150,-9999
02/23/2020 01:45,MOSES SOUTH,23319,1031.63,3150,-1600
02/23/2020 01:45,SCH - HQ - NY,23324,366,1500,-1000
02/23/2020 01:45,SCH - HQ_CEDARS,325274,0,199,-100
02/23/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,316,1310,-9999
02/23/2020 01:45,SCH - NE - NY,23318,-816.49,1400,-1700
02/23/2020 01:45,SCH - NPX_1385,325277,0,200,-200
02/23/2020 01:45,SCH - NPX_CSC,325154,1,330,-330
02/23/2020 01:45,SCH - OH - NY,23317,1296.33,1900,-1900
02/23/2020 01:45,SCH - PJ - NY,23316,54.35,2550,-1600
02/23/2020 01:45,SCH - PJM_HTP,325905,100,660,-660
