Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/05/2021 06:20,TOTAL EAST,23314,2076.15,6800,-9999
11/05/2021 06:20,UPNY CONED,23315,3355.5,5190,-9999
11/05/2021 06:20,WEST CENTRAL,23312,41.57,9999,-9999
11/05/2021 06:25,CENTRAL EAST - VC,23330,1351.72,1805,-9999
11/05/2021 06:25,DYSINGER EAST,23326,609.06,2500,-9999
11/05/2021 06:25,MOSES SOUTH,23319,1326.19,2850,-1600
11/05/2021 06:25,SCH - HQ - NY,23324,1058,1200,-500
11/05/2021 06:25,SCH - HQ_CEDARS,325274,109,279,-100
11/05/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/05/2021 06:25,SCH - NE - NY,23318,-145.43,1400,-1700
11/05/2021 06:25,SCH - NPX_1385,325277,0,200,-200
11/05/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/05/2021 06:25,SCH - OH - NY,23317,291.94,1850,-1500
11/05/2021 06:25,SCH - PJ - NY,23316,-611.46,2550,-1900
11/05/2021 06:25,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 06:25,SCH - PJM_VFT,325658,0,0,0
11/05/2021 06:25,SPR/DUN-SOUTH,23320,1865.5,4600,-9999
11/05/2021 06:25,TOTAL EAST,23314,2189.94,6800,-9999
11/05/2021 06:25,UPNY CONED,23315,3383.31,5190,-9999
11/05/2021 06:25,WEST CENTRAL,23312,89.71,9999,-9999
11/05/2021 06:30,CENTRAL EAST - VC,23330,1527.85,1805,-9999
11/05/2021 06:30,DYSINGER EAST,23326,798.44,2500,-9999
11/05/2021 06:30,MOSES SOUTH,23319,1417.3,2850,-1600
11/05/2021 06:30,SCH - HQ - NY,23324,1058,1200,-500
11/05/2021 06:30,SCH - HQ_CEDARS,325274,109,279,-100
11/05/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/05/2021 06:30,SCH - NE - NY,23318,-177.36,1400,-1700
11/05/2021 06:30,SCH - NPX_1385,325277,0,200,-200
11/05/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/05/2021 06:30,SCH - OH - NY,23317,548.63,1850,-1500
11/05/2021 06:30,SCH - PJ - NY,23316,-612.94,2550,-1900
11/05/2021 06:30,SCH - PJM_HTP,325905,30,660,-660
11/05/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 06:30,SCH - PJM_VFT,325658,0,0,0
11/05/2021 06:30,SPR/DUN-SOUTH,23320,2097.44,4600,-9999
11/05/2021 06:30,TOTAL EAST,23314,2482.45,6800,-9999
11/05/2021 06:30,UPNY CONED,23315,3620.89,5190,-9999
11/05/2021 06:30,WEST CENTRAL,23312,266.13,9999,-9999
11/05/2021 06:35,CENTRAL EAST - VC,23330,1458.9,1805,-9999
11/05/2021 06:35,DYSINGER EAST,23326,760.56,2500,-9999
11/05/2021 06:35,MOSES SOUTH,23319,1373.49,2850,-1600
11/05/2021 06:35,SCH - HQ - NY,23324,1058,1200,-500
11/05/2021 06:35,SCH - HQ_CEDARS,325274,109,279,-100
11/05/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/05/2021 06:35,SCH - NE - NY,23318,-59.45,1400,-1700
11/05/2021 06:35,SCH - NPX_1385,325277,0,200,-200
11/05/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/05/2021 06:35,SCH - OH - NY,23317,548.49,1850,-1500
11/05/2021 06:35,SCH - PJ - NY,23316,-613.62,2550,-1900
11/05/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
11/05/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 06:35,SCH - PJM_VFT,325658,0,0,0
11/05/2021 06:35,SPR/DUN-SOUTH,23320,2139.1,4600,-9999
11/05/2021 06:35,TOTAL EAST,23314,2457.36,6800,-9999
11/05/2021 06:35,UPNY CONED,23315,3649.48,5190,-9999
11/05/2021 06:35,WEST CENTRAL,23312,218.62,9999,-9999
11/05/2021 06:40,CENTRAL EAST - VC,23330,1426.61,1805,-9999
11/05/2021 06:40,DYSINGER EAST,23326,694.44,2500,-9999
11/05/2021 06:40,MOSES SOUTH,23319,1401.7,2850,-1600
11/05/2021 06:40,SCH - HQ - NY,23324,1058,1200,-500
11/05/2021 06:40,SCH - HQ_CEDARS,325274,109,279,-100
11/05/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/05/2021 06:40,SCH - NE - NY,23318,-59.37,1400,-1700
11/05/2021 06:40,SCH - NPX_1385,325277,0,200,-200
11/05/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/05/2021 06:40,SCH - OH - NY,23317,548.66,1850,-1500
11/05/2021 06:40,SCH - PJ - NY,23316,-603.42,2550,-1900
11/05/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
11/05/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 06:40,SCH - PJM_VFT,325658,0,0,0
11/05/2021 06:40,SPR/DUN-SOUTH,23320,2140.58,4600,-9999
11/05/2021 06:40,TOTAL EAST,23314,2438.37,6800,-9999
11/05/2021 06:40,UPNY CONED,23315,3678.2,5190,-9999
11/05/2021 06:40,WEST CENTRAL,23312,152.5,9999,-9999
11/05/2021 06:45,CENTRAL EAST - VC,23330,1449.08,1805,-9999
11/05/2021 06:45,DYSINGER EAST,23326,623.01,2500,-9999
11/05/2021 06:45,MOSES SOUTH,23319,1468.34,2850,-1600
11/05/2021 06:45,SCH - HQ - NY,23324,1058,1200,-500
11/05/2021 06:45,SCH - HQ_CEDARS,325274,109,279,-100
11/05/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/05/2021 06:45,SCH - NE - NY,23318,-209.41,1400,-1700
11/05/2021 06:45,SCH - NPX_1385,325277,0,200,-200
11/05/2021 06:45,SCH - NPX_CSC,325154,0,0,0
11/05/2021 06:45,SCH - OH - NY,23317,548.67,1850,-1500
11/05/2021 06:45,SCH - PJ - NY,23316,-613.84,2550,-1900
11/05/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
11/05/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 06:45,SCH - PJM_VFT,325658,0,0,0
11/05/2021 06:45,SPR/DUN-SOUTH,23320,1905.94,4600,-9999
11/05/2021 06:45,TOTAL EAST,23314,2386,6800,-9999
11/05/2021 06:45,UPNY CONED,23315,3361.23,5190,-9999
11/05/2021 06:45,WEST CENTRAL,23312,73.99,9999,-9999
11/05/2021 06:50,CENTRAL EAST - VC,23330,1471.27,1805,-9999
11/05/2021 06:50,DYSINGER EAST,23326,743.56,2500,-9999
11/05/2021 06:50,MOSES SOUTH,23319,1470.13,2850,-1600
11/05/2021 06:50,SCH - HQ - NY,23324,1058,1200,-500
11/05/2021 06:50,SCH - HQ_CEDARS,325274,109,279,-100
11/05/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/05/2021 06:50,SCH - NE - NY,23318,-354.66,1400,-1700
11/05/2021 06:50,SCH - NPX_1385,325277,0,200,-200
11/05/2021 06:50,SCH - NPX_CSC,325154,0,0,0
11/05/2021 06:50,SCH - OH - NY,23317,548.59,1850,-1500
11/05/2021 06:50,SCH - PJ - NY,23316,-618.56,2550,-1900
11/05/2021 06:50,SCH - PJM_HTP,325905,0,660,-660
11/05/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 06:50,SCH - PJM_VFT,325658,0,0,0
11/05/2021 06:50,SPR/DUN-SOUTH,23320,1883.99,4600,-9999
11/05/2021 06:50,TOTAL EAST,23314,2487.58,6800,-9999
11/05/2021 06:50,UPNY CONED,23315,3349.12,5190,-9999
11/05/2021 06:50,WEST CENTRAL,23312,186.55,9999,-9999
11/05/2021 06:55,CENTRAL EAST - VC,23330,1421.7,1805,-9999
11/05/2021 06:55,DYSINGER EAST,23326,712.81,2500,-9999
11/05/2021 06:55,MOSES SOUTH,23319,1465.76,2850,-1600
11/05/2021 06:55,SCH - HQ - NY,23324,1058,1200,-500
11/05/2021 06:55,SCH - HQ_CEDARS,325274,109,279,-100
11/05/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,983,1310,-9999
11/05/2021 06:55,SCH - NE - NY,23318,-354.88,1400,-1700
11/05/2021 06:55,SCH - NPX_1385,325277,0,200,-200
11/05/2021 06:55,SCH - NPX_CSC,325154,0,0,0
11/05/2021 06:55,SCH - OH - NY,23317,548.51,1850,-1500
11/05/2021 06:55,SCH - PJ - NY,23316,-614.93,2550,-1900
11/05/2021 06:55,SCH - PJM_HTP,325905,0,660,-660
11/05/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 06:55,SCH - PJM_VFT,325658,0,0,0
11/05/2021 06:55,SPR/DUN-SOUTH,23320,1772.3,4600,-9999
11/05/2021 06:55,TOTAL EAST,23314,2311.33,6800,-9999
11/05/2021 06:55,UPNY CONED,23315,3134.56,5190,-9999
11/05/2021 06:55,WEST CENTRAL,23312,146.11,9999,-9999
11/05/2021 07:00,CENTRAL EAST - VC,23330,1263.01,1805,-9999
11/05/2021 07:00,DYSINGER EAST,23326,545.08,2500,-9999
11/05/2021 07:00,MOSES SOUTH,23319,1186.82,2850,-1600
11/05/2021 07:00,SCH - HQ - NY,23324,812,1200,-500
11/05/2021 07:00,SCH - HQ_CEDARS,325274,194,279,-100
11/05/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,737,1310,-9999
11/05/2021 07:00,SCH - NE - NY,23318,-209.57,600,-700
11/05/2021 07:00,SCH - NPX_1385,325277,50,100,-100
11/05/2021 07:00,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:00,SCH - OH - NY,23317,424.31,1850,-1500
11/05/2021 07:00,SCH - PJ - NY,23316,-414.79,2550,-1900
11/05/2021 07:00,SCH - PJM_HTP,325905,30,660,-660
11/05/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:00,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:00,SPR/DUN-SOUTH,23320,1742.8,4600,-9999
11/05/2021 07:00,TOTAL EAST,23314,1823.46,6800,-9999
11/05/2021 07:00,UPNY CONED,23315,3034.04,5190,-9999
11/05/2021 07:00,WEST CENTRAL,23312,-25.66,9999,-9999
11/05/2021 07:05,CENTRAL EAST - VC,23330,1267.42,1805,-9999
11/05/2021 07:05,DYSINGER EAST,23326,597.55,2500,-9999
11/05/2021 07:05,MOSES SOUTH,23319,1051.86,2850,-1600
11/05/2021 07:05,SCH - HQ - NY,23324,566,1200,-500
11/05/2021 07:05,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
11/05/2021 07:05,SCH - NE - NY,23318,-59.22,600,-700
11/05/2021 07:05,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:05,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:05,SCH - OH - NY,23317,300.33,1850,-1500
11/05/2021 07:05,SCH - PJ - NY,23316,-217.06,2550,-1900
11/05/2021 07:05,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:05,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:05,SPR/DUN-SOUTH,23320,1939.15,4600,-9999
11/05/2021 07:05,TOTAL EAST,23314,2029.36,6800,-9999
11/05/2021 07:05,UPNY CONED,23315,3216.06,5190,-9999
11/05/2021 07:05,WEST CENTRAL,23312,14.38,9999,-9999
11/05/2021 07:10,CENTRAL EAST - VC,23330,1341.85,1745,-9999
11/05/2021 07:10,DYSINGER EAST,23326,833.48,2500,-9999
11/05/2021 07:10,MOSES SOUTH,23319,1153.32,2850,-1600
11/05/2021 07:10,SCH - HQ - NY,23324,566,1200,-500
11/05/2021 07:10,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,491,1310,-9999
11/05/2021 07:10,SCH - NE - NY,23318,-61.01,600,-700
11/05/2021 07:10,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:10,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:10,SCH - OH - NY,23317,300.12,1850,-1500
11/05/2021 07:10,SCH - PJ - NY,23316,-212.83,2550,-1900
11/05/2021 07:10,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:10,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:10,SPR/DUN-SOUTH,23320,2093.53,4600,-9999
11/05/2021 07:10,TOTAL EAST,23314,2183.48,6800,-9999
11/05/2021 07:10,UPNY CONED,23315,3436.74,5190,-9999
11/05/2021 07:10,WEST CENTRAL,23312,238.21,9999,-9999
11/05/2021 07:15,CENTRAL EAST - VC,23330,1269.44,1745,-9999
11/05/2021 07:15,DYSINGER EAST,23326,698.76,2500,-9999
11/05/2021 07:15,MOSES SOUTH,23319,1136.4,2850,-1600
11/05/2021 07:15,SCH - HQ - NY,23324,591,1200,-500
11/05/2021 07:15,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,516,1310,-9999
11/05/2021 07:15,SCH - NE - NY,23318,-159.7,600,-700
11/05/2021 07:15,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:15,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:15,SCH - OH - NY,23317,300.31,1850,-1500
11/05/2021 07:15,SCH - PJ - NY,23316,-291.13,2550,-1900
11/05/2021 07:15,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:15,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:15,SPR/DUN-SOUTH,23320,1919.23,4600,-9999
11/05/2021 07:15,TOTAL EAST,23314,2121.19,6800,-9999
11/05/2021 07:15,UPNY CONED,23315,3272,5190,-9999
11/05/2021 07:15,WEST CENTRAL,23312,101.7,9999,-9999
11/05/2021 07:20,CENTRAL EAST - VC,23330,1215.45,1745,-9999
11/05/2021 07:20,DYSINGER EAST,23326,607.9,2500,-9999
11/05/2021 07:20,MOSES SOUTH,23319,1165.42,2850,-1600
11/05/2021 07:20,SCH - HQ - NY,23324,616,1200,-500
11/05/2021 07:20,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
11/05/2021 07:20,SCH - NE - NY,23318,-257.73,600,-700
11/05/2021 07:20,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:20,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:20,SCH - OH - NY,23317,300.12,1850,-1500
11/05/2021 07:20,SCH - PJ - NY,23316,-368.46,2550,-1900
11/05/2021 07:20,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:20,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:20,SPR/DUN-SOUTH,23320,1729.25,4600,-9999
11/05/2021 07:20,TOTAL EAST,23314,1938.21,6800,-9999
11/05/2021 07:20,UPNY CONED,23315,3099.4,5190,-9999
11/05/2021 07:20,WEST CENTRAL,23312,10.3,9999,-9999
11/05/2021 07:25,CENTRAL EAST - VC,23330,1164.63,1745,-9999
11/05/2021 07:25,DYSINGER EAST,23326,531.88,2500,-9999
11/05/2021 07:25,MOSES SOUTH,23319,1128.93,2850,-1600
11/05/2021 07:25,SCH - HQ - NY,23324,616,1200,-500
11/05/2021 07:25,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
11/05/2021 07:25,SCH - NE - NY,23318,-256.11,600,-700
11/05/2021 07:25,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:25,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:25,SCH - OH - NY,23317,300.27,1850,-1500
11/05/2021 07:25,SCH - PJ - NY,23316,-370.63,2550,-1900
11/05/2021 07:25,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:25,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:25,SPR/DUN-SOUTH,23320,1597.84,4600,-9999
11/05/2021 07:25,TOTAL EAST,23314,1832.03,6800,-9999
11/05/2021 07:25,UPNY CONED,23315,2973.06,5190,-9999
11/05/2021 07:25,WEST CENTRAL,23312,-65.14,9999,-9999
11/05/2021 07:30,CENTRAL EAST - VC,23330,1189.6,1745,-9999
11/05/2021 07:30,DYSINGER EAST,23326,584.32,2500,-9999
11/05/2021 07:30,MOSES SOUTH,23319,1088.18,2850,-1600
11/05/2021 07:30,SCH - HQ - NY,23324,616,1200,-500
11/05/2021 07:30,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
11/05/2021 07:30,SCH - NE - NY,23318,-158.47,600,-700
11/05/2021 07:30,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:30,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:30,SCH - OH - NY,23317,300.61,1850,-1500
11/05/2021 07:30,SCH - PJ - NY,23316,-495.3,2550,-1900
11/05/2021 07:30,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:30,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:30,SPR/DUN-SOUTH,23320,1755.06,4600,-9999
11/05/2021 07:30,TOTAL EAST,23314,1870.39,6800,-9999
11/05/2021 07:30,UPNY CONED,23315,3148.67,5190,-9999
11/05/2021 07:30,WEST CENTRAL,23312,-11.66,9999,-9999
11/05/2021 07:35,CENTRAL EAST - VC,23330,1186.44,1665,-9999
11/05/2021 07:35,DYSINGER EAST,23326,576.18,2500,-9999
11/05/2021 07:35,MOSES SOUTH,23319,1111.87,2850,-1600
11/05/2021 07:35,SCH - HQ - NY,23324,616,1200,-500
11/05/2021 07:35,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
11/05/2021 07:35,SCH - NE - NY,23318,-63.37,600,-700
11/05/2021 07:35,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:35,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:35,SCH - OH - NY,23317,300.85,1850,-1500
11/05/2021 07:35,SCH - PJ - NY,23316,-615.1,2550,-1900
11/05/2021 07:35,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:35,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:35,SPR/DUN-SOUTH,23320,1926.25,4600,-9999
11/05/2021 07:35,TOTAL EAST,23314,1853.36,6800,-9999
11/05/2021 07:35,UPNY CONED,23315,3320.68,5190,-9999
11/05/2021 07:35,WEST CENTRAL,23312,-25.85,9999,-9999
11/05/2021 07:40,CENTRAL EAST - VC,23330,1193.83,1665,-9999
11/05/2021 07:40,DYSINGER EAST,23326,595.29,2500,-9999
11/05/2021 07:40,MOSES SOUTH,23319,1139.78,2850,-1600
11/05/2021 07:40,SCH - HQ - NY,23324,616,1200,-500
11/05/2021 07:40,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
11/05/2021 07:40,SCH - NE - NY,23318,-63.59,600,-700
11/05/2021 07:40,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:40,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:40,SCH - OH - NY,23317,300.53,1850,-1500
11/05/2021 07:40,SCH - PJ - NY,23316,-618.53,2550,-1900
11/05/2021 07:40,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:40,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:40,SPR/DUN-SOUTH,23320,1970.7,4600,-9999
11/05/2021 07:40,TOTAL EAST,23314,1875.02,6800,-9999
11/05/2021 07:40,UPNY CONED,23315,3357.94,5190,-9999
11/05/2021 07:40,WEST CENTRAL,23312,-10.24,9999,-9999
11/05/2021 07:45,CENTRAL EAST - VC,23330,1217.59,1665,-9999
11/05/2021 07:45,DYSINGER EAST,23326,580.58,2500,-9999
11/05/2021 07:45,MOSES SOUTH,23319,1116.54,2850,-1600
11/05/2021 07:45,SCH - HQ - NY,23324,616,1200,-500
11/05/2021 07:45,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
11/05/2021 07:45,SCH - NE - NY,23318,-156.25,600,-700
11/05/2021 07:45,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:45,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:45,SCH - OH - NY,23317,300.64,1850,-1500
11/05/2021 07:45,SCH - PJ - NY,23316,-539.39,2550,-1900
11/05/2021 07:45,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:45,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:45,SPR/DUN-SOUTH,23320,1965.34,4600,-9999
11/05/2021 07:45,TOTAL EAST,23314,1976.76,6800,-9999
11/05/2021 07:45,UPNY CONED,23315,3344.71,5190,-9999
11/05/2021 07:45,WEST CENTRAL,23312,-26.67,9999,-9999
11/05/2021 07:50,CENTRAL EAST - VC,23330,1208.61,1665,-9999
11/05/2021 07:50,DYSINGER EAST,23326,528.98,2500,-9999
11/05/2021 07:50,MOSES SOUTH,23319,1093.16,2850,-1600
11/05/2021 07:50,SCH - HQ - NY,23324,616,1200,-500
11/05/2021 07:50,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
11/05/2021 07:50,SCH - NE - NY,23318,-246.46,600,-700
11/05/2021 07:50,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:50,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:50,SCH - OH - NY,23317,300.61,1850,-1500
11/05/2021 07:50,SCH - PJ - NY,23316,-467.65,2550,-1900
11/05/2021 07:50,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:50,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:50,SPR/DUN-SOUTH,23320,1719.31,4600,-9999
11/05/2021 07:50,TOTAL EAST,23314,1798.94,6800,-9999
11/05/2021 07:50,UPNY CONED,23315,3086.48,5190,-9999
11/05/2021 07:50,WEST CENTRAL,23312,-83.57,9999,-9999
11/05/2021 07:55,CENTRAL EAST - VC,23330,1230.03,1665,-9999
11/05/2021 07:55,DYSINGER EAST,23326,620.79,2500,-9999
11/05/2021 07:55,MOSES SOUTH,23319,1105.83,2850,-1600
11/05/2021 07:55,SCH - HQ - NY,23324,616,1200,-500
11/05/2021 07:55,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,541,1310,-9999
11/05/2021 07:55,SCH - NE - NY,23318,-245.86,600,-700
11/05/2021 07:55,SCH - NPX_1385,325277,100,100,-100
11/05/2021 07:55,SCH - NPX_CSC,325154,0,0,0
11/05/2021 07:55,SCH - OH - NY,23317,300.73,1850,-1500
11/05/2021 07:55,SCH - PJ - NY,23316,-472,2550,-1900
11/05/2021 07:55,SCH - PJM_HTP,325905,60,660,-660
11/05/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 07:55,SCH - PJM_VFT,325658,0,0,0
11/05/2021 07:55,SPR/DUN-SOUTH,23320,1687.88,4600,-9999
11/05/2021 07:55,TOTAL EAST,23314,1846.28,6800,-9999
11/05/2021 07:55,UPNY CONED,23315,3044.68,5190,-9999
11/05/2021 07:55,WEST CENTRAL,23312,3.46,9999,-9999
11/05/2021 08:00,CENTRAL EAST - VC,23330,1226.62,1665,-9999
11/05/2021 08:00,DYSINGER EAST,23326,514.09,2500,-9999
11/05/2021 08:00,MOSES SOUTH,23319,1298.61,2850,-1600
11/05/2021 08:00,SCH - HQ - NY,23324,786,1200,-500
11/05/2021 08:00,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
11/05/2021 08:00,SCH - NE - NY,23318,-170.09,600,-700
11/05/2021 08:00,SCH - NPX_1385,325277,66,100,-100
11/05/2021 08:00,SCH - NPX_CSC,325154,0,0,0
11/05/2021 08:00,SCH - OH - NY,23317,287.3,1850,-1500
11/05/2021 08:00,SCH - PJ - NY,23316,-363.92,2550,-1900
11/05/2021 08:00,SCH - PJM_HTP,325905,30,660,-660
11/05/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 08:00,SCH - PJM_VFT,325658,0,0,0
11/05/2021 08:00,SPR/DUN-SOUTH,23320,1779.5,4600,-9999
11/05/2021 08:00,TOTAL EAST,23314,1831.3,6800,-9999
11/05/2021 08:00,UPNY CONED,23315,3143.47,5190,-9999
11/05/2021 08:00,WEST CENTRAL,23312,-107.92,9999,-9999
11/05/2021 08:05,CENTRAL EAST - VC,23330,1265.66,1665,-9999
11/05/2021 08:05,DYSINGER EAST,23326,450.26,2500,-9999
11/05/2021 08:05,MOSES SOUTH,23319,1507.25,2850,-1600
11/05/2021 08:05,SCH - HQ - NY,23324,956,1200,-500
11/05/2021 08:05,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 08:05,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
11/05/2021 08:05,SCH - NE - NY,23318,-95.71,600,-700
11/05/2021 08:05,SCH - NPX_1385,325277,33,100,-100
11/05/2021 08:05,SCH - NPX_CSC,325154,0,0,0
11/05/2021 08:05,SCH - OH - NY,23317,275.06,1850,-1500
11/05/2021 08:05,SCH - PJ - NY,23316,-253.73,2550,-1900
11/05/2021 08:05,SCH - PJM_HTP,325905,0,660,-660
11/05/2021 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/05/2021 08:05,SCH - PJM_VFT,325658,0,0,0
11/05/2021 08:05,SPR/DUN-SOUTH,23320,1858.85,4600,-9999
11/05/2021 08:05,TOTAL EAST,23314,1856.36,6800,-9999
11/05/2021 08:05,UPNY CONED,23315,3290.79,5190,-9999
11/05/2021 08:05,WEST CENTRAL,23312,-172.74,9999,-9999
11/05/2021 08:10,CENTRAL EAST - VC,23330,1309.11,1665,-9999
11/05/2021 08:10,DYSINGER EAST,23326,506.75,2500,-9999
11/05/2021 08:10,MOSES SOUTH,23319,1486.48,2850,-1600
11/05/2021 08:10,SCH - HQ - NY,23324,956,1200,-500
11/05/2021 08:10,SCH - HQ_CEDARS,325274,279,279,-100
11/05/2021 08:10,SCH - HQ_IMPORT_EXPORT,325376,881,1310,-9999
11/05/2021 08:10,SCH - NE - NY,23318,-95.53,600,-700
11/05/2021 08:10,SCH - NPX_1385,325277,33,100,-100
11/05/2021 08:10,SCH - NPX_CSC,325154,0,0,0
11/05/2021 08:10,SCH - OH - NY,23317,275.13,1850,-1500
11/05/2021 08:10,SCH - PJ - NY,23316,-255.18,2550,-1900
11/05/2021 08:10,SCH - PJM_HTP,325905,0,660,-660
