Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2022 04:50,SPR/DUN-SOUTH,23320,1537.8,4600,-9999
04/11/2022 04:50,TOTAL EAST,23314,1648.89,6800,-9999
04/11/2022 04:50,UPNY CONED,23315,2383.06,5180,-9999
04/11/2022 04:50,WEST CENTRAL,23312,-282.15,9999,-9999
04/11/2022 04:55,CENTRAL EAST - VC,23330,971.77,1240,-9999
04/11/2022 04:55,DYSINGER EAST,23326,95.84,2550,-9999
04/11/2022 04:55,MOSES SOUTH,23319,1178.93,3000,-1600
04/11/2022 04:55,SCH - HQ - NY,23324,998.99,1500,-1000
04/11/2022 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,699,1310,-9999
04/11/2022 04:55,SCH - NE - NY,23318,0.83,900,-300
04/11/2022 04:55,SCH - NPX_1385,325277,0,0,0
04/11/2022 04:55,SCH - NPX_CSC,325154,240,330,-330
04/11/2022 04:55,SCH - OH - NY,23317,98.62,700,-950
04/11/2022 04:55,SCH - PJ - NY,23316,-551.68,2550,-1900
04/11/2022 04:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 04:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/11/2022 04:55,SCH - PJM_VFT,325658,314.98,315,-315
04/11/2022 04:55,SPR/DUN-SOUTH,23320,1567.05,4600,-9999
04/11/2022 04:55,TOTAL EAST,23314,1628.52,6800,-9999
04/11/2022 04:55,UPNY CONED,23315,2393.26,5180,-9999
04/11/2022 04:55,WEST CENTRAL,23312,-248.11,9999,-9999
04/11/2022 05:00,CENTRAL EAST - VC,23330,1077.36,1240,-9999
04/11/2022 05:00,DYSINGER EAST,23326,27.15,2550,-9999
04/11/2022 05:00,MOSES SOUTH,23319,1291.04,3000,-1600
04/11/2022 05:00,SCH - HQ - NY,23324,1137.99,1500,-1000
04/11/2022 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,838,1310,-9999
04/11/2022 05:00,SCH - NE - NY,23318,-49.39,900,-300
04/11/2022 05:00,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:00,SCH - NPX_CSC,325154,240,330,-330
04/11/2022 05:00,SCH - OH - NY,23317,147.73,1000,-950
04/11/2022 05:00,SCH - PJ - NY,23316,-596.47,2550,-1900
04/11/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/11/2022 05:00,SCH - PJM_VFT,325658,314.98,315,-315
04/11/2022 05:00,SPR/DUN-SOUTH,23320,1832.72,4600,-9999
04/11/2022 05:00,TOTAL EAST,23314,1607.36,6800,-9999
04/11/2022 05:00,UPNY CONED,23315,2645.66,5180,-9999
04/11/2022 05:00,WEST CENTRAL,23312,-325.43,9999,-9999
04/11/2022 05:05,CENTRAL EAST - VC,23330,1130.16,1240,-9999
04/11/2022 05:05,DYSINGER EAST,23326,146.36,2550,-9999
04/11/2022 05:05,MOSES SOUTH,23319,1430.74,3000,-1600
04/11/2022 05:05,SCH - HQ - NY,23324,1276.98,1500,-1000
04/11/2022 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:05,SCH - NE - NY,23318,-98.52,900,-300
04/11/2022 05:05,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:05,SCH - NPX_CSC,325154,240,330,-330
04/11/2022 05:05,SCH - OH - NY,23317,197.55,1000,-950
04/11/2022 05:05,SCH - PJ - NY,23316,-646.55,2550,-1900
04/11/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/11/2022 05:05,SCH - PJM_VFT,325658,314.99,315,-315
04/11/2022 05:05,SPR/DUN-SOUTH,23320,1904.97,4600,-9999
04/11/2022 05:05,TOTAL EAST,23314,1676.49,6800,-9999
04/11/2022 05:05,UPNY CONED,23315,2726.01,5180,-9999
04/11/2022 05:05,WEST CENTRAL,23312,-213.65,9999,-9999
04/11/2022 05:10,CENTRAL EAST - VC,23330,1131.46,1240,-9999
04/11/2022 05:10,DYSINGER EAST,23326,112.09,2550,-9999
04/11/2022 05:10,MOSES SOUTH,23319,1412.37,3000,-1600
04/11/2022 05:10,SCH - HQ - NY,23324,1277,1500,-1000
04/11/2022 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:10,SCH - NE - NY,23318,-97.47,900,-300
04/11/2022 05:10,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:10,SCH - NPX_CSC,325154,240,330,-330
04/11/2022 05:10,SCH - OH - NY,23317,197.67,1000,-950
04/11/2022 05:10,SCH - PJ - NY,23316,-649.34,2550,-1900
04/11/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2022 05:10,SCH - PJM_VFT,325658,315.02,315,-315
04/11/2022 05:10,SPR/DUN-SOUTH,23320,1890.64,4600,-9999
04/11/2022 05:10,TOTAL EAST,23314,1617.75,6800,-9999
04/11/2022 05:10,UPNY CONED,23315,2711.25,5180,-9999
04/11/2022 05:10,WEST CENTRAL,23312,-254.54,9999,-9999
04/11/2022 05:15,CENTRAL EAST - VC,23330,1132.54,1240,-9999
04/11/2022 05:15,DYSINGER EAST,23326,133.3,2550,-9999
04/11/2022 05:15,MOSES SOUTH,23319,1429.74,3000,-1600
04/11/2022 05:15,SCH - HQ - NY,23324,1277,1500,-1000
04/11/2022 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:15,SCH - NE - NY,23318,-97.54,900,-300
04/11/2022 05:15,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:15,SCH - NPX_CSC,325154,240,330,-330
04/11/2022 05:15,SCH - OH - NY,23317,197.39,1000,-950
04/11/2022 05:15,SCH - PJ - NY,23316,-647.44,2550,-1900
04/11/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
04/11/2022 05:15,SPR/DUN-SOUTH,23320,1903.9,4600,-9999
04/11/2022 05:15,TOTAL EAST,23314,1569.98,6800,-9999
04/11/2022 05:15,UPNY CONED,23315,2730.76,5180,-9999
04/11/2022 05:15,WEST CENTRAL,23312,-239.67,9999,-9999
04/11/2022 05:20,CENTRAL EAST - VC,23330,1179.82,1280,-9999
04/11/2022 05:20,DYSINGER EAST,23326,304.96,2550,-9999
04/11/2022 05:20,MOSES SOUTH,23319,1458.65,3000,-1600
04/11/2022 05:20,SCH - HQ - NY,23324,1276.98,1500,-1000
04/11/2022 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:20,SCH - NE - NY,23318,-98.74,900,-300
04/11/2022 05:20,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:20,SCH - NPX_CSC,325154,239.99,330,-330
04/11/2022 05:20,SCH - OH - NY,23317,197.4,1000,-950
04/11/2022 05:20,SCH - PJ - NY,23316,-647.58,2550,-1900
04/11/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/11/2022 05:20,SCH - PJM_VFT,325658,314.96,315,-315
04/11/2022 05:20,SPR/DUN-SOUTH,23320,1948.15,4600,-9999
04/11/2022 05:20,TOTAL EAST,23314,1656.02,6800,-9999
04/11/2022 05:20,UPNY CONED,23315,2800.01,5180,-9999
04/11/2022 05:20,WEST CENTRAL,23312,-76.28,9999,-9999
04/11/2022 05:25,CENTRAL EAST - VC,23330,1179.54,1280,-9999
04/11/2022 05:25,DYSINGER EAST,23326,336.46,2550,-9999
04/11/2022 05:25,MOSES SOUTH,23319,1422.84,3000,-1600
04/11/2022 05:25,SCH - HQ - NY,23324,1276.98,1500,-1000
04/11/2022 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:25,SCH - NE - NY,23318,-99.22,900,-300
04/11/2022 05:25,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:25,SCH - NPX_CSC,325154,240,330,-330
04/11/2022 05:25,SCH - OH - NY,23317,197.32,1000,-950
04/11/2022 05:25,SCH - PJ - NY,23316,-646.3,2550,-1900
04/11/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/11/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
04/11/2022 05:25,SPR/DUN-SOUTH,23320,1966.11,4600,-9999
04/11/2022 05:25,TOTAL EAST,23314,1715.43,6800,-9999
04/11/2022 05:25,UPNY CONED,23315,2798.81,5180,-9999
04/11/2022 05:25,WEST CENTRAL,23312,-48.95,9999,-9999
04/11/2022 05:30,CENTRAL EAST - VC,23330,1159.85,1280,-9999
04/11/2022 05:30,DYSINGER EAST,23326,304.86,2550,-9999
04/11/2022 05:30,MOSES SOUTH,23319,1450.79,3000,-1600
04/11/2022 05:30,SCH - HQ - NY,23324,1277.02,1500,-1000
04/11/2022 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:30,SCH - NE - NY,23318,-98.73,900,-300
04/11/2022 05:30,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:30,SCH - NPX_CSC,325154,240.01,330,-330
04/11/2022 05:30,SCH - OH - NY,23317,197.47,1000,-950
04/11/2022 05:30,SCH - PJ - NY,23316,-653.75,2550,-1900
04/11/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:30,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/11/2022 05:30,SCH - PJM_VFT,325658,315.08,315,-315
04/11/2022 05:30,SPR/DUN-SOUTH,23320,1966.62,4600,-9999
04/11/2022 05:30,TOTAL EAST,23314,1684.54,6800,-9999
04/11/2022 05:30,UPNY CONED,23315,2795.33,5180,-9999
04/11/2022 05:30,WEST CENTRAL,23312,-91.32,9999,-9999
04/11/2022 05:35,CENTRAL EAST - VC,23330,1141.21,1280,-9999
04/11/2022 05:35,DYSINGER EAST,23326,252.39,2550,-9999
04/11/2022 05:35,MOSES SOUTH,23319,1459.7,3000,-1600
04/11/2022 05:35,SCH - HQ - NY,23324,1277,1500,-1000
04/11/2022 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:35,SCH - NE - NY,23318,-98.73,900,-300
04/11/2022 05:35,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:35,SCH - NPX_CSC,325154,240.01,330,-330
04/11/2022 05:35,SCH - OH - NY,23317,197.44,1000,-950
04/11/2022 05:35,SCH - PJ - NY,23316,-662.66,2550,-1900
04/11/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:35,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/11/2022 05:35,SCH - PJM_VFT,325658,315.04,315,-315
04/11/2022 05:35,SPR/DUN-SOUTH,23320,1952.84,4600,-9999
04/11/2022 05:35,TOTAL EAST,23314,1649.36,6800,-9999
04/11/2022 05:35,UPNY CONED,23315,2802.49,5180,-9999
04/11/2022 05:35,WEST CENTRAL,23312,-158.82,9999,-9999
04/11/2022 05:40,CENTRAL EAST - VC,23330,1084.71,1280,-9999
04/11/2022 05:40,DYSINGER EAST,23326,206.22,2550,-9999
04/11/2022 05:40,MOSES SOUTH,23319,1434.32,3000,-1600
04/11/2022 05:40,SCH - HQ - NY,23324,1277,1500,-1000
04/11/2022 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:40,SCH - NE - NY,23318,-97.88,900,-300
04/11/2022 05:40,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
04/11/2022 05:40,SCH - OH - NY,23317,197.84,1000,-950
04/11/2022 05:40,SCH - PJ - NY,23316,-664.05,2550,-1900
04/11/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
04/11/2022 05:40,SPR/DUN-SOUTH,23320,1924.9,4600,-9999
04/11/2022 05:40,TOTAL EAST,23314,1639.51,6800,-9999
04/11/2022 05:40,UPNY CONED,23315,2779.9,5180,-9999
04/11/2022 05:40,WEST CENTRAL,23312,-213.89,9999,-9999
04/11/2022 05:45,CENTRAL EAST - VC,23330,1084.57,1280,-9999
04/11/2022 05:45,DYSINGER EAST,23326,197.03,2550,-9999
04/11/2022 05:45,MOSES SOUTH,23319,1421.69,3000,-1600
04/11/2022 05:45,SCH - HQ - NY,23324,1276.98,1500,-1000
04/11/2022 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:45,SCH - NE - NY,23318,-68.14,900,-300
04/11/2022 05:45,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:45,SCH - NPX_CSC,325154,239.99,330,-330
04/11/2022 05:45,SCH - OH - NY,23317,197.66,1000,-950
04/11/2022 05:45,SCH - PJ - NY,23316,-679.46,2550,-1900
04/11/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/11/2022 05:45,SCH - PJM_VFT,325658,314.96,315,-315
04/11/2022 05:45,SPR/DUN-SOUTH,23320,1970.77,4600,-9999
04/11/2022 05:45,TOTAL EAST,23314,1600.22,6800,-9999
04/11/2022 05:45,UPNY CONED,23315,2825.21,5180,-9999
04/11/2022 05:45,WEST CENTRAL,23312,-223.77,9999,-9999
04/11/2022 05:50,CENTRAL EAST - VC,23330,1040.99,1280,-9999
04/11/2022 05:50,DYSINGER EAST,23326,170.44,2550,-9999
04/11/2022 05:50,MOSES SOUTH,23319,1420.58,3000,-1600
04/11/2022 05:50,SCH - HQ - NY,23324,1276.99,1500,-1000
04/11/2022 05:50,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:50,SCH - NE - NY,23318,-37.45,900,-300
04/11/2022 05:50,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:50,SCH - NPX_CSC,325154,239.99,330,-330
04/11/2022 05:50,SCH - OH - NY,23317,197.46,1000,-950
04/11/2022 05:50,SCH - PJ - NY,23316,-698.77,2550,-1900
04/11/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:50,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/11/2022 05:50,SCH - PJM_VFT,325658,314.95,315,-315
04/11/2022 05:50,SPR/DUN-SOUTH,23320,1977.68,4600,-9999
04/11/2022 05:50,TOTAL EAST,23314,1562.07,6800,-9999
04/11/2022 05:50,UPNY CONED,23315,2845.76,5180,-9999
04/11/2022 05:50,WEST CENTRAL,23312,-256.51,9999,-9999
04/11/2022 05:55,CENTRAL EAST - VC,23330,997.81,1320,-9999
04/11/2022 05:55,DYSINGER EAST,23326,143.71,2550,-9999
04/11/2022 05:55,MOSES SOUTH,23319,1419.49,3000,-1600
04/11/2022 05:55,SCH - HQ - NY,23324,1277.01,1500,-1000
04/11/2022 05:55,SCH - HQ_CEDARS,325274,0,240,0
04/11/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
04/11/2022 05:55,SCH - NE - NY,23318,-37.08,900,-300
04/11/2022 05:55,SCH - NPX_1385,325277,0,0,0
04/11/2022 05:55,SCH - NPX_CSC,325154,240.01,330,-330
04/11/2022 05:55,SCH - OH - NY,23317,197.79,1000,-950
04/11/2022 05:55,SCH - PJ - NY,23316,-702.26,2550,-1900
04/11/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 05:55,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/11/2022 05:55,SCH - PJM_VFT,325658,315.04,315,-315
04/11/2022 05:55,SPR/DUN-SOUTH,23320,1857.95,4600,-9999
04/11/2022 05:55,TOTAL EAST,23314,1543.38,6800,-9999
04/11/2022 05:55,UPNY CONED,23315,2733.28,5180,-9999
04/11/2022 05:55,WEST CENTRAL,23312,-289.28,9999,-9999
04/11/2022 06:00,CENTRAL EAST - VC,23330,1015.73,1320,-9999
04/11/2022 06:00,DYSINGER EAST,23326,63.09,2550,-9999
04/11/2022 06:00,MOSES SOUTH,23319,1605.84,3000,-1600
04/11/2022 06:00,SCH - HQ - NY,23324,1388.02,1500,-1000
04/11/2022 06:00,SCH - HQ_CEDARS,325274,60,240,0
04/11/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
04/11/2022 06:00,SCH - NE - NY,23318,-37.08,900,-300
04/11/2022 06:00,SCH - NPX_1385,325277,0,0,0
04/11/2022 06:00,SCH - NPX_CSC,325154,270,330,-330
04/11/2022 06:00,SCH - OH - NY,23317,197.62,1000,-950
04/11/2022 06:00,SCH - PJ - NY,23316,-938.53,2550,-1900
04/11/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 06:00,SCH - PJM_VFT,325658,284,315,-315
04/11/2022 06:00,SPR/DUN-SOUTH,23320,1626.76,4600,-9999
04/11/2022 06:00,TOTAL EAST,23314,1349.81,6800,-9999
04/11/2022 06:00,UPNY CONED,23315,2484.37,5180,-9999
04/11/2022 06:00,WEST CENTRAL,23312,-386.22,9999,-9999
04/11/2022 06:05,CENTRAL EAST - VC,23330,1022.84,1320,-9999
04/11/2022 06:05,DYSINGER EAST,23326,5.57,2550,-9999
04/11/2022 06:05,MOSES SOUTH,23319,1775.13,3000,-1600
04/11/2022 06:05,SCH - HQ - NY,23324,1500,1500,-1000
04/11/2022 06:05,SCH - HQ_CEDARS,325274,120,240,0
04/11/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2022 06:05,SCH - NE - NY,23318,-38.47,900,-300
04/11/2022 06:05,SCH - NPX_1385,325277,0,0,0
04/11/2022 06:05,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 06:05,SCH - OH - NY,23317,197.54,1000,-950
04/11/2022 06:05,SCH - PJ - NY,23316,-1179.77,2550,-1900
04/11/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 06:05,SCH - PJM_VFT,325658,253,315,-315
04/11/2022 06:05,SPR/DUN-SOUTH,23320,1636.14,4600,-9999
04/11/2022 06:05,TOTAL EAST,23314,1211.89,6800,-9999
04/11/2022 06:05,UPNY CONED,23315,2511.47,5180,-9999
04/11/2022 06:05,WEST CENTRAL,23312,-461.59,9999,-9999
04/11/2022 06:10,CENTRAL EAST - VC,23330,1103.39,1320,-9999
04/11/2022 06:10,DYSINGER EAST,23326,129.37,2550,-9999
04/11/2022 06:10,MOSES SOUTH,23319,1819.87,3000,-1600
04/11/2022 06:10,SCH - HQ - NY,23324,1500,1500,-1000
04/11/2022 06:10,SCH - HQ_CEDARS,325274,120,240,0
04/11/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2022 06:10,SCH - NE - NY,23318,-39.15,900,-300
04/11/2022 06:10,SCH - NPX_1385,325277,0,0,0
04/11/2022 06:10,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 06:10,SCH - OH - NY,23317,197.26,1000,-950
04/11/2022 06:10,SCH - PJ - NY,23316,-1178.06,2550,-1900
04/11/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 06:10,SCH - PJM_VFT,325658,253,315,-315
04/11/2022 06:10,SPR/DUN-SOUTH,23320,1742.45,4600,-9999
04/11/2022 06:10,TOTAL EAST,23314,1188.98,6800,-9999
04/11/2022 06:10,UPNY CONED,23315,2649.61,5180,-9999
04/11/2022 06:10,WEST CENTRAL,23312,-338.73,9999,-9999
04/11/2022 06:15,CENTRAL EAST - VC,23330,1120.46,1320,-9999
04/11/2022 06:15,DYSINGER EAST,23326,113.17,2550,-9999
04/11/2022 06:15,MOSES SOUTH,23319,1753.61,3000,-1600
04/11/2022 06:15,SCH - HQ - NY,23324,1499.93,1500,-1000
04/11/2022 06:15,SCH - HQ_CEDARS,325274,120,240,0
04/11/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2022 06:15,SCH - NE - NY,23318,-68.62,900,-300
04/11/2022 06:15,SCH - NPX_1385,325277,0,0,0
04/11/2022 06:15,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 06:15,SCH - OH - NY,23317,197.6,1000,-950
04/11/2022 06:15,SCH - PJ - NY,23316,-1120.25,2550,-1900
04/11/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/11/2022 06:15,SCH - PJM_VFT,325658,253.02,315,-315
04/11/2022 06:15,SPR/DUN-SOUTH,23320,1796.95,4600,-9999
04/11/2022 06:15,TOTAL EAST,23314,1276.44,6800,-9999
04/11/2022 06:15,UPNY CONED,23315,2724.16,5180,-9999
04/11/2022 06:15,WEST CENTRAL,23312,-357.75,9999,-9999
04/11/2022 06:20,CENTRAL EAST - VC,23330,1104.99,1320,-9999
04/11/2022 06:20,DYSINGER EAST,23326,143.09,2550,-9999
04/11/2022 06:20,MOSES SOUTH,23319,1779.79,3000,-1600
04/11/2022 06:20,SCH - HQ - NY,23324,1500,1500,-1000
04/11/2022 06:20,SCH - HQ_CEDARS,325274,120,240,0
04/11/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2022 06:20,SCH - NE - NY,23318,-98.65,900,-300
04/11/2022 06:20,SCH - NPX_1385,325277,0,0,0
04/11/2022 06:20,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 06:20,SCH - OH - NY,23317,197.32,1000,-950
04/11/2022 06:20,SCH - PJ - NY,23316,-1064.34,2550,-1900
04/11/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/11/2022 06:20,SCH - PJM_VFT,325658,253,315,-315
04/11/2022 06:20,SPR/DUN-SOUTH,23320,1857.26,4600,-9999
04/11/2022 06:20,TOTAL EAST,23314,1292.63,6800,-9999
04/11/2022 06:20,UPNY CONED,23315,2796.84,5180,-9999
04/11/2022 06:20,WEST CENTRAL,23312,-335.66,9999,-9999
04/11/2022 06:25,CENTRAL EAST - VC,23330,1082.88,1320,-9999
04/11/2022 06:25,DYSINGER EAST,23326,121.23,2550,-9999
04/11/2022 06:25,MOSES SOUTH,23319,1763.96,3000,-1600
04/11/2022 06:25,SCH - HQ - NY,23324,1500.01,1500,-1000
04/11/2022 06:25,SCH - HQ_CEDARS,325274,120,240,0
04/11/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2022 06:25,SCH - NE - NY,23318,-98.64,900,-300
04/11/2022 06:25,SCH - NPX_1385,325277,0,0,0
04/11/2022 06:25,SCH - NPX_CSC,325154,300.01,330,-330
04/11/2022 06:25,SCH - OH - NY,23317,197.37,1000,-950
04/11/2022 06:25,SCH - PJ - NY,23316,-1062.46,2550,-1900
04/11/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 06:25,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/11/2022 06:25,SCH - PJM_VFT,325658,252.92,315,-315
04/11/2022 06:25,SPR/DUN-SOUTH,23320,1857.59,4600,-9999
04/11/2022 06:25,TOTAL EAST,23314,1250.43,6800,-9999
04/11/2022 06:25,UPNY CONED,23315,2812.37,5180,-9999
04/11/2022 06:25,WEST CENTRAL,23312,-362.98,9999,-9999
04/11/2022 06:30,CENTRAL EAST - VC,23330,1077.68,1320,-9999
04/11/2022 06:30,DYSINGER EAST,23326,121.56,2550,-9999
04/11/2022 06:30,MOSES SOUTH,23319,1742.51,3000,-1600
04/11/2022 06:30,SCH - HQ - NY,23324,1500,1500,-1000
04/11/2022 06:30,SCH - HQ_CEDARS,325274,120,240,0
04/11/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2022 06:30,SCH - NE - NY,23318,-30.39,900,-300
04/11/2022 06:30,SCH - NPX_1385,325277,0,0,0
04/11/2022 06:30,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 06:30,SCH - OH - NY,23317,197.32,1000,-950
04/11/2022 06:30,SCH - PJ - NY,23316,-1110.37,2550,-1900
04/11/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2022 06:30,SCH - PJM_VFT,325658,252.99,315,-315
04/11/2022 06:30,SPR/DUN-SOUTH,23320,1793.58,4600,-9999
04/11/2022 06:30,TOTAL EAST,23314,1177.03,6800,-9999
04/11/2022 06:30,UPNY CONED,23315,2754.1,5180,-9999
04/11/2022 06:30,WEST CENTRAL,23312,-370.34,9999,-9999
04/11/2022 06:35,CENTRAL EAST - VC,23330,1033.64,1320,-9999
04/11/2022 06:35,DYSINGER EAST,23326,105.81,2550,-9999
04/11/2022 06:35,MOSES SOUTH,23319,1736.84,3000,-1600
04/11/2022 06:35,SCH - HQ - NY,23324,1500,1500,-1000
04/11/2022 06:35,SCH - HQ_CEDARS,325274,120,240,0
04/11/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2022 06:35,SCH - NE - NY,23318,37.17,900,-300
04/11/2022 06:35,SCH - NPX_1385,325277,0,0,0
04/11/2022 06:35,SCH - NPX_CSC,325154,300,330,-330
04/11/2022 06:35,SCH - OH - NY,23317,197.31,1000,-950
04/11/2022 06:35,SCH - PJ - NY,23316,-1161,2550,-1900
04/11/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
04/11/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/11/2022 06:35,SCH - PJM_VFT,325658,252.99,315,-315
04/11/2022 06:35,SPR/DUN-SOUTH,23320,1817.51,4600,-9999
04/11/2022 06:35,TOTAL EAST,23314,1102.43,6800,-9999
04/11/2022 06:35,UPNY CONED,23315,2781.06,5180,-9999
04/11/2022 06:35,WEST CENTRAL,23312,-394.98,9999,-9999
04/11/2022 06:40,CENTRAL EAST - VC,23330,1060.5,1320,-9999
04/11/2022 06:40,DYSINGER EAST,23326,122.85,2550,-9999
04/11/2022 06:40,MOSES SOUTH,23319,1735.64,3000,-1600
04/11/2022 06:40,SCH - HQ - NY,23324,1499.99,1500,-1000
04/11/2022 06:40,SCH - HQ_CEDARS,325274,120,240,0
04/11/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/11/2022 06:40,SCH - NE - NY,23318,36.92,900,-300
